Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI-III.NFO,07/01/2020,09:19:26,7241.45,7220.4,100,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:19:27,7241.45,7220.6,100,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:19:28,7241.45,7220.6,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:29,7241.45,7205,200,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:30,7241.45,7212.85,200,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:31,7241.45,7215.85,200,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:32,7241.45,7216.6,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:34,7241.45,7216.8,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:35,7241.45,7217,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:36,7241.45,7217.2,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:37,7241.45,7217.4,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:37,7241.45,7217.5,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:38,7241.45,7217.6,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:39,7241.45,7217.7,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:40,7241.45,7209,300,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:42,7241.45,7209.4,200,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:42,7241.45,7211.3,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:43,7241.45,7215.85,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:44,7241.45,7216.3,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:45,7241.45,7216.45,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:46,7241.45,7216.7,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:47,7241.45,7216.9,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:48,7241.45,7217.1,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:50,7241.45,7217.35,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:51,7241.45,7217.4,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:51,7241.45,7217.45,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:52,7241.45,7217.55,100,7229.95,500,0,1100
MARUTI-III.NFO,07/01/2020,09:19:53,7241.45,7218.25,100,7229.95,100,0,1100
MARUTI-III.NFO,07/01/2020,09:19:54,7241.45,7219.2,100,7229.95,100,0,1100
MARUTI-III.NFO,07/01/2020,09:19:55,7241.45,7219.4,100,7229.95,100,0,1100
MARUTI-III.NFO,07/01/2020,09:19:57,7241.45,7219.7,100,7229.95,100,0,1100
MARUTI-III.NFO,07/01/2020,09:19:58,7241.45,7219.9,100,7229.95,100,0,1100
MARUTI-III.NFO,07/01/2020,09:19:59,7241.45,7220.1,100,7229.95,100,0,1100
MARUTI-III.NFO,07/01/2020,09:19:59,7241.45,7220.2,100,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:00,7241.45,7220.6,100,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:01,7241.45,7220.9,200,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:02,7241.45,7221.2,200,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:04,7241.45,7221.95,100,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:05,7241.45,7222.05,200,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:05,7241.45,7222.1,100,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:06,7241.45,7222.45,100,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:07,7241.45,7222.75,100,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:08,7241.45,7222.95,100,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:09,7241.45,7223.05,100,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:10,7241.45,7190.85,600,7229.95,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:12,7241.45,7195.45,200,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:12,7241.45,7197.15,100,7230,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:13,7241.45,7204.75,200,7230,200,0,1100
MARUTI-III.NFO,07/01/2020,09:20:14,7241.45,7211.1,300,7230,200,0,1100
MARUTI-III.NFO,07/01/2020,09:20:15,7241.45,7211.6,400,7230,200,0,1100
MARUTI-III.NFO,07/01/2020,09:20:16,7241.45,7217.35,400,7230,200,0,1100
MARUTI-III.NFO,07/01/2020,09:20:17,7241.45,7218.15,100,7230,200,0,1100
MARUTI-III.NFO,07/01/2020,09:20:18,7241.45,7217.6,100,7228.8,200,0,1100
MARUTI-III.NFO,07/01/2020,09:20:19,7241.45,7217.7,100,7228.6,300,0,1100
MARUTI-III.NFO,07/01/2020,09:20:20,7241.45,7217.8,100,7228.5,200,0,1100
MARUTI-III.NFO,07/01/2020,09:20:21,7241.45,7217.9,100,7228,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:23,7241.45,7218,100,7227.2,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:23,7241.45,7218,100,7226.95,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:24,7241.45,7218,100,7225.9,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:25,7241.45,7197.15,200,7225.45,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:26,7241.45,7208.3,200,7224.55,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:27,7241.45,7212.35,200,7224.55,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:28,7241.45,7215.1,100,7224.55,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:29,7241.45,7215.25,100,7224.55,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:30,7241.45,7215.5,100,7224.55,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:31,7241.45,7215.65,100,7224.55,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:32,7241.45,7196,100,7224.3,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:33,7241.45,7204.9,300,7224.25,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:34,7241.45,7211.7,100,7224.25,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:35,7241.45,7214.15,100,7224.3,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:36,7241.45,7214.65,100,7234.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:38,7241.45,7214.95,100,7228.85,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:38,7241.45,7214.95,200,7227.55,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:39,7241.45,7215.15,100,7226.75,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:40,7241.45,7215.25,100,7226.75,200,0,1100
MARUTI-III.NFO,07/01/2020,09:20:41,7241.45,7215.55,200,7226.75,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:42,7241.45,7215.75,100,7226.75,300,0,1100
MARUTI-III.NFO,07/01/2020,09:20:43,7241.45,7216,200,7226.45,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:44,7241.45,7216.1,100,7226.5,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:45,7241.45,7216.7,100,7226.5,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:46,7241.45,7217,100,7226.5,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:47,7241.45,7218.3,100,7238.65,600,0,1100
MARUTI-III.NFO,07/01/2020,09:20:48,7241.45,7218.5,200,7236.7,200,0,1100
MARUTI-III.NFO,07/01/2020,09:20:49,7241.45,7219.1,100,7236.5,300,0,1100
MARUTI-III.NFO,07/01/2020,09:20:50,7241.45,7219.5,300,7236,300,0,1100
MARUTI-III.NFO,07/01/2020,09:20:51,7241.45,7219.7,100,7233.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:52,7241.45,7220.2,100,7233.35,200,0,1100
MARUTI-III.NFO,07/01/2020,09:20:53,7241.45,7221.5,100,7233.25,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:54,7241.45,7221.7,100,7233.25,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:55,7241.45,7221.9,100,7233.25,100,0,1100
MARUTI-III.NFO,07/01/2020,09:20:56,7241.45,7222.2,100,7233.25,200,0,1100
MARUTI-III.NFO,07/01/2020,09:20:57,7241.45,7222.3,100,7233.25,200,0,1100
MARUTI-III.NFO,07/01/2020,09:20:58,7241.45,7222.4,100,7233.15,300,0,1100
MARUTI-III.NFO,07/01/2020,09:20:59,7241.45,7194.85,400,7232.75,200,0,1100
MARUTI-III.NFO,07/01/2020,09:21:01,7241.45,7196.3,100,7232.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:01,7241.45,7198.3,100,7232.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:02,7241.45,7204.4,100,7232.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:03,7241.45,7210,200,7232.05,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:04,7241.45,7211.2,300,7232.05,200,0,1100
MARUTI-III.NFO,07/01/2020,09:21:05,7241.45,7211.4,400,7231.95,200,0,1100
MARUTI-III.NFO,07/01/2020,09:21:06,7241.45,7216.15,100,7231.95,200,0,1100
MARUTI-III.NFO,07/01/2020,09:21:07,7241.45,7218.65,100,7231.25,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:08,7241.45,7219.1,300,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:09,7241.45,7219.45,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:10,7241.45,7219.9,200,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:11,7241.45,7221.25,200,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:12,7241.45,7221.65,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:13,7241.45,7221.95,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:14,7241.45,7222.1,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:15,7241.45,7222.3,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:16,7241.45,7222.55,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:17,7241.45,7222.6,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:18,7241.45,7222.7,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:19,7241.45,7222.8,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:20,7241.45,7223,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:21,7241.45,7223.1,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:22,7241.45,7223.25,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:23,7241.45,7223.3,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:25,7241.45,7223.4,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:25,7241.45,7223.5,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:26,7241.45,7223.6,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:27,7241.45,7223.7,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:28,7241.45,7223.8,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:29,7241.45,7223.85,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:30,7241.45,7223.95,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:32,7241.45,7224.05,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:32,7241.45,7224.1,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:33,7241.45,7224.2,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:34,7241.45,7195.45,400,7231.3,400,0,1100
MARUTI-III.NFO,07/01/2020,09:21:35,7241.45,7195.65,600,7231.3,400,0,1100
MARUTI-III.NFO,07/01/2020,09:21:36,7241.45,7204.65,300,7231.3,400,0,1100
MARUTI-III.NFO,07/01/2020,09:21:37,7241.45,7208.65,200,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:38,7241.45,7208.85,300,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:39,7241.45,7213.2,100,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:40,7241.45,7215.5,300,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:41,7241.45,7215.85,200,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:42,7241.45,7216.75,200,7231.35,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:44,7241.45,7221.95,100,7237.9,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:45,7241.45,7223.05,100,7235.7,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:45,7241.45,7223.1,100,7235.45,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:46,7241.45,7223.3,100,7235.15,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:47,7241.45,7223.5,100,7235.15,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:48,7241.45,7223.9,100,7235.2,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:49,7241.45,7224.1,200,7235.2,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:50,7241.45,7224.3,300,7235.2,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:51,7241.45,7225.65,100,7235.2,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:53,7241.45,7227.65,100,7235.2,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:54,7241.45,7228.05,100,7235.2,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:55,7241.45,7228.25,100,7235.2,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:56,7241.45,7228.3,100,7245.5,200,0,1100
MARUTI-III.NFO,07/01/2020,09:21:56,7241.45,7228.45,100,7245.4,500,0,1100
MARUTI-III.NFO,07/01/2020,09:21:57,7241.45,7228.65,100,7245.3,300,0,1100
MARUTI-III.NFO,07/01/2020,09:21:58,7241.45,7228.85,100,7238.9,100,0,1100
MARUTI-III.NFO,07/01/2020,09:21:59,7241.45,7229.15,100,7238.8,100,0,1100
MARUTI-III.NFO,07/01/2020,09:22:01,7241.45,7229.45,100,7238.7,100,0,1100
MARUTI-III.NFO,07/01/2020,09:22:02,7241.45,7229.6,100,7238.05,200,0,1100
MARUTI-III.NFO,07/01/2020,09:22:02,7241.45,7229.6,100,7237.95,200,0,1100
MARUTI-III.NFO,07/01/2020,09:22:03,7241.45,7229.65,100,7237.95,200,0,1100
MARUTI-III.NFO,07/01/2020,09:22:04,7241.45,7229.9,100,7237.95,200,0,1100
MARUTI-III.NFO,07/01/2020,09:22:06,7241.45,7199.45,200,7238.05,100,0,1100
MARUTI-III.NFO,07/01/2020,09:22:06,7241.45,7199.85,400,7238.05,100,0,1100
MARUTI-III.NFO,07/01/2020,09:22:07,7241.45,7200.95,300,7238.05,100,0,1100
MARUTI-III.NFO,07/01/2020,09:22:08,7241.45,7205.55,300,7238.05,100,0,1100
MARUTI-III.NFO,07/01/2020,09:22:09,7241.45,7220.25,200,7238.05,100,0,1100
MARUTI-III.NFO,07/01/2020,09:22:10,7241.45,7221.05,300,7238.05,100,0,1100
MARUTI-III.NFO,07/01/2020,09:22:11,7241.45,7221.85,100,7238.05,100,0,1100
