Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH-III.NFO,07/01/2020,10:24:50,590,587.2,2800,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:25:18,590,587.25,1400,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:25:56,590,587.3,2800,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:26:04,590,587.25,1400,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:26:14,590,587.1,4200,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:26:18,590,587.2,1400,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:26:21,590,587.25,2800,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:26:25,590,587.2,1400,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:26:45,590,587.05,2800,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:26:48,590,587.15,2800,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:27:07,590,587.2,1400,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:27:13,590,587.15,2800,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:27:34,590,587.2,1400,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:27:41,590,587.15,2800,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:27:45,590,587.05,1400,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:27:49,590,587.05,4200,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:27:55,590,587.05,1400,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:28:10,590,587.05,4200,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:28:23,590,587.05,1400,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:28:31,590,587.05,4200,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:28:34,590,587.05,1400,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:28:54,590,587.2,2800,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:28:57,590,587.15,1400,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:03,590,587.25,1400,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:06,590,587.25,4200,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:09,590,587.4,4200,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:12,590,587.45,2800,589,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:15,590,587.5,4200,590.05,2800,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:19,590,587.5,4200,589.7,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:25,590,587.5,4200,589.7,2800,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:32,590,587.5,4200,589.7,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:38,590,587.5,4200,589.7,2800,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:41,590,587.5,1400,589.6,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:45,590,587.5,4200,589.6,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:52,590,587.5,1400,589.6,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:29:54,590,587.6,4200,589.6,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:30:06,590,587.15,5600,589.5,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:30:52,590,587.15,5600,589.4,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:30:55,590,587.25,1400,589.2,4200,0,5600
HCLTECH-III.NFO,07/01/2020,10:30:58,590,587.25,1400,589.1,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:31:01,590,587.35,2800,589.45,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:31:04,590,587.45,2800,589.45,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:31:23,590,587.4,1400,589.45,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:31:26,590,587.4,1400,589.4,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:31:29,590,587.4,1400,589.35,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:31:32,590,587.4,4200,589.35,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:31:41,590,587.2,2800,589.35,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:31:46,590,587.25,5600,589.35,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:32:00,590,587.25,2800,589.35,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:32:04,590,587.25,5600,589.35,4200,0,5600
HCLTECH-III.NFO,07/01/2020,10:32:08,590,587.25,2800,589.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:32:12,590,587.35,1400,589.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:32:30,590,587.35,4200,589.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:33:42,590,587.35,1400,589.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:33:45,590,587.35,4200,589.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:34:16,590,587.35,1400,589.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:34:19,590,587.35,4200,589.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:34:24,590,587.45,1400,589.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:34:33,590,587.35,1400,589.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:34:36,590,587.45,4200,589.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:34:40,590,587.45,1400,589.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:34:45,590,587.55,5600,590.15,2800,0,5600
HCLTECH-III.NFO,07/01/2020,10:34:50,590,587.6,2800,589.8,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:34:54,590,587.75,1400,589.8,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:35:28,590,587.4,1400,589.8,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:36:43,590,587.65,2800,589.8,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:36:47,590,587.55,2800,589.8,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:36:52,590,587.4,1400,589.8,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:36:58,590,587.2,5600,589.8,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:39:26,590,587.2,2800,589.8,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:39:29,590,587.2,5600,589.8,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:42:13,590,587.2,1400,589.8,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:42:16,590,587.2,4200,589.8,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:42:21,590,587.4,1400,589.6,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:42:23,590,587.4,1400,589.5,2800,0,5600
HCLTECH-III.NFO,07/01/2020,10:42:32,590,587.05,5600,590.35,2800,0,5600
HCLTECH-III.NFO,07/01/2020,10:42:35,590,587.05,5600,590.35,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:42:38,590,587.05,5600,590.35,2800,0,5600
HCLTECH-III.NFO,07/01/2020,10:42:41,590,587.05,5600,590.35,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:42:49,590,587.05,5600,590.35,2800,0,5600
HCLTECH-III.NFO,07/01/2020,10:42:52,590,587.05,5600,590.35,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:43:05,590,587.05,5600,590.35,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:43:26,590,587.05,5600,590.95,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:47:34,590,587.05,5600,590.9,2800,0,5600
HCLTECH-III.NFO,07/01/2020,10:47:37,590,587.05,5600,590.65,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:47:47,590,587.05,5600,591.1,2800,0,5600
HCLTECH-III.NFO,07/01/2020,10:47:51,590,587.05,5600,591.05,2800,0,5600
HCLTECH-III.NFO,07/01/2020,10:47:54,590,587.05,5600,591.05,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:48:05,590,587.05,5600,590.95,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:48:13,590,587.05,5600,591.45,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:48:25,590,587.05,5600,591.35,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:48:33,590,587.05,5600,591.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:48:38,590,587.05,5600,591.15,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:48:43,590,587.05,5600,591.05,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:48:50,590,587.05,5600,591,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:48:54,590,587.05,5600,590.95,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:48:57,590,587.05,5600,590.85,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:49:05,590,587.05,5600,590.75,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:50:03,590,587.05,5600,590.95,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:50:13,590,587.05,5600,591.7,2800,0,5600
HCLTECH-III.NFO,07/01/2020,10:50:19,590,587.05,5600,591.7,5600,0,5600
HCLTECH-III.NFO,07/01/2020,10:57:41,590,587.05,5600,591.6,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:57:59,590,587.05,5600,592.05,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:58:32,590,587.05,5600,591.95,1400,0,5600
HCLTECH-III.NFO,07/01/2020,10:59:46,590,587.05,5600,591.85,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:00:18,590,587.05,5600,592.35,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:00:25,590,587.05,5600,592.65,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:00:45,590,587.05,5600,592.95,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:00:51,590,587.05,5600,593.8,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:00:58,590,587.05,5600,593.6,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:01:13,590,587.05,5600,593.5,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:01:21,590,587.05,5600,593.2,4200,0,5600
HCLTECH-III.NFO,07/01/2020,11:01:28,590,587.05,5600,593.1,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:02:25,590,587.05,5600,593.55,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:02:32,590,587.05,5600,593.45,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:02:51,590,587.05,5600,593.4,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:02:58,590,587.05,5600,593.25,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:03:37,590,587.05,5600,592.85,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:04:06,590,587.05,5600,592.9,2800,0,5600
HCLTECH-III.NFO,07/01/2020,11:04:32,590,587.05,5600,593.3,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:04:59,590,587.05,5600,593.05,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:05:06,590,587.05,5600,593,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:05:41,590,587.05,5600,592.9,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:05:47,590,587.05,5600,592.8,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:06:28,590,587.05,5600,592.8,4200,0,5600
HCLTECH-III.NFO,07/01/2020,11:06:33,590,587.05,5600,592.8,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:06:48,590,587.05,5600,592.7,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:08:21,590,587.05,5600,592.6,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:10:09,590,587.05,5600,593.2,2800,0,5600
HCLTECH-III.NFO,07/01/2020,11:10:13,590,587.05,5600,593.55,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:10:18,590,587.05,5600,593.4,5600,0,5600
HCLTECH-III.NFO,07/01/2020,11:10:29,590,587.05,5600,593.4,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:11:22,590,587.05,5600,593.2,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:11:37,590,587.05,5600,592.9,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:12:04,590,587.05,5600,592.8,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:12:20,590,587.05,5600,592.65,2800,0,5600
HCLTECH-III.NFO,07/01/2020,11:13:00,590,587.05,5600,592.65,5600,0,5600
HCLTECH-III.NFO,07/01/2020,11:13:11,590,587.05,5600,592.65,2800,0,5600
HCLTECH-III.NFO,07/01/2020,11:14:03,590,587.05,5600,592.65,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:14:14,590,587.05,5600,593.2,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:16:40,590,587.05,5600,593.05,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:16:45,590,587.05,5600,592.9,1400,0,5600
HCLTECH-III.NFO,07/01/2020,11:26:53,590,587.05,5600,592.9,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:27:22,590,587.05,5600,592.8,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:28:25,590,587.05,5600,593.55,2800,0,7000
HCLTECH-III.NFO,07/01/2020,11:28:29,590,587.05,5600,593.2,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:29:11,590,587.05,5600,593,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:30:40,590,587.05,5600,593.3,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:32:12,590,587.05,5600,593.2,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:32:21,590,587.05,5600,593.1,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:32:55,590,587.05,5600,593,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:33:11,590,587.05,5600,592.85,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:33:15,590,587.05,5600,592.8,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:34:19,590,587.05,5600,593.2,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:38:16,590,587.05,5600,593.95,2800,0,7000
HCLTECH-III.NFO,07/01/2020,11:38:19,590,587.05,5600,593.9,2800,0,7000
HCLTECH-III.NFO,07/01/2020,11:38:39,590,587.05,5600,593.9,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:40:53,590,587.05,5600,593.8,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:40:56,590,587.05,5600,593.7,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:40:59,590,587.05,5600,593.6,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:41:17,590,587.05,5600,593.5,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:53:43,590,587.05,5600,594.55,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:54:54,590,587.05,5600,594.4,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:54:57,590,587.05,5600,594.35,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:56:42,590,587.05,5600,594.6,2800,0,7000
HCLTECH-III.NFO,07/01/2020,11:56:45,590,587.05,5600,594.55,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:56:54,590,587.05,5600,594.55,4200,0,7000
HCLTECH-III.NFO,07/01/2020,11:56:58,590,587.05,5600,594.55,1400,0,7000
HCLTECH-III.NFO,07/01/2020,11:57:58,590,587.05,5600,594.55,4200,0,7000
HCLTECH-III.NFO,07/01/2020,11:58:35,590,587.05,5600,594.55,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:01:05,590,587.05,5600,594.55,4200,0,7000
HCLTECH-III.NFO,07/01/2020,12:01:23,590,587.05,5600,594.45,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:02:20,590,587.05,5600,594.25,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:04:17,590,587.05,5600,594.15,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:05:21,590,587.05,5600,594.1,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:05:24,590,587.05,5600,594.05,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:05:58,590,587.05,5600,593.95,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:06:02,590,587.05,5600,593.75,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:06:43,590,587.05,5600,593.65,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:08:09,590,587.05,5600,593.55,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:08:26,590,587.05,5600,593.45,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:08:57,590,587.05,5600,594.3,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:09:00,590,587.05,5600,593.95,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:10:24,590,587.05,5600,593.95,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:10:27,590,587.05,5600,593.95,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:16:47,590,587.05,5600,593.75,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:16:50,590,587.05,5600,593.65,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:17:21,590,587.05,5600,593.4,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:17:24,590,587.05,5600,593.35,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:17:29,590,587.05,5600,593.35,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:17:32,590,587.05,5600,593.35,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:17:36,590,587.05,5600,593.35,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:17:38,590,587.05,5600,593.25,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:18:10,590,587.05,5600,593.25,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:18:26,590,587.05,5600,593.15,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:19:35,590,587.05,5600,593.8,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:19:54,590,587.05,5600,593.8,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:19:57,590,587.05,5600,593.8,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:20:20,590,587.05,5600,593.7,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:21:22,590,587.05,5600,593.35,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:21:25,590,587.05,5600,593.3,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:22:08,590,587.05,5600,593.3,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:22:12,590,587.05,5600,593.2,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:22:16,590,587.05,5600,593.2,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:22:22,590,587.05,5600,593.1,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:22:29,590,587.05,5600,593.1,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:22:55,590,587.05,5600,593,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:23:26,590,587.05,5600,593,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:23:29,590,587.05,5600,593,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:23:44,590,587.05,5600,593,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:28:04,590,587.05,5600,592.9,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:29:26,590,587.05,5600,592.8,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:29:31,590,587.05,5600,592.7,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:31:28,590,587.05,5600,592.6,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:31:47,590,587.05,5600,593.3,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:32:27,590,587.05,5600,593.3,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:32:31,590,587.05,5600,593.3,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:32:59,590,587.05,5600,593.1,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:33:24,590,587.05,5600,593.1,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:33:30,590,587.05,5600,593.1,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:33:47,590,587.05,5600,593.1,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:33:50,590,587.05,5600,593.1,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:34:12,590,587.05,5600,593.1,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:34:15,590,587.05,5600,593.1,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:34:49,590,587.05,5600,593.1,5600,0,7000
HCLTECH-III.NFO,07/01/2020,12:34:56,590,587.05,5600,593.1,2800,0,7000
HCLTECH-III.NFO,07/01/2020,12:34:59,590,587.05,5600,592.9,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:38:25,590,587.05,5600,593.45,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:38:33,590,587.05,5600,593.35,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:38:46,590,587.05,5600,593.25,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:39:27,590,587.05,5600,593.15,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:40:24,590,587.05,5600,593.05,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:40:51,590,587.05,5600,592.95,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:40:58,590,587.05,5600,592.85,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:41:13,590,587.05,5600,592.75,1400,0,7000
HCLTECH-III.NFO,07/01/2020,12:42:35,590,587.05,5600,592.7,1400,0,7000
