Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK-III.NFO,07/01/2020,09:33:09,743.55,744.4,1200,745.5,6000,0,34800
AXISBANK-III.NFO,07/01/2020,09:33:14,743.55,744.65,2400,746.1,8400,0,34800
AXISBANK-III.NFO,07/01/2020,09:33:20,743.55,744.6,2400,746.1,8400,0,34800
AXISBANK-III.NFO,07/01/2020,09:33:26,743.55,744.6,2400,746.1,9600,0,34800
AXISBANK-III.NFO,07/01/2020,09:33:31,743.55,744.6,2400,746.1,10800,0,34800
AXISBANK-III.NFO,07/01/2020,09:33:37,743.55,744.6,2400,746.1,9600,0,34800
AXISBANK-III.NFO,07/01/2020,09:33:42,743.55,744.75,2400,746.1,8400,0,34800
AXISBANK-III.NFO,07/01/2020,09:33:47,743.55,744.85,2400,746.1,8400,0,34800
AXISBANK-III.NFO,07/01/2020,09:33:57,743.55,744.65,3600,746.1,8400,0,34800
AXISBANK-III.NFO,07/01/2020,09:34:02,743.55,744.85,2400,746.1,7200,0,34800
AXISBANK-III.NFO,07/01/2020,09:34:08,743.55,744.6,2400,745.7,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:34:13,743.55,744.6,2400,745.55,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:34:18,743.55,744.6,2400,745.45,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:34:23,743.55,744.65,2400,745.45,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:34:28,743.55,744.35,2400,745.55,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:34:33,743.55,744.35,2400,745.3,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:34:39,743.55,743.9,7200,745.3,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:34:44,743.55,744.2,2400,745.15,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:34:48,743.55,744.05,1200,745.1,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:34:53,743.55,743.75,6000,745,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:34:58,743.55,744,3600,745.85,7200,0,34800
AXISBANK-III.NFO,07/01/2020,09:35:03,743.55,744.05,1200,745.35,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:35:08,743.55,743.75,7200,745.15,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:35:13,743.55,743.85,2400,745.05,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:35:18,743.55,744.1,2400,745,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:35:23,743.55,743.75,7200,744.9,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:35:28,743.55,743.85,2400,744.8,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:35:40,743.55,743.75,2400,744.7,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:35:47,743.55,743.5,3600,744.6,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:35:54,743.55,743.65,2400,744.95,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:36:01,743.55,743.8,1200,744.9,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:36:07,743.55,743.85,2400,744.8,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:36:12,743.55,744.1,1200,745.5,7200,0,34800
AXISBANK-III.NFO,07/01/2020,09:36:18,743.55,744.15,2400,745.15,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:36:24,743.55,744.05,2400,745.4,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:36:30,743.55,744.25,2400,745.25,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:36:34,743.55,744.45,2400,745.65,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:36:39,743.55,744.45,2400,745.6,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:36:44,743.55,744.1,6000,745.45,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:36:49,743.55,744.2,1200,745.35,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:36:54,743.55,744.25,2400,745.25,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:36:59,743.55,744.25,2400,745.7,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:37:05,743.55,744.25,1200,745.45,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:37:09,743.55,744.3,2400,745.35,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:37:14,743.55,744.3,2400,745.25,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:37:19,743.55,744,7200,745.6,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:37:24,743.55,744.25,2400,745.45,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:37:29,743.55,744.3,2400,745.35,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:37:34,743.55,744.05,1200,745.25,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:37:39,743.55,744.1,2400,745.15,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:37:44,743.55,744.1,2400,745.05,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:37:50,743.55,744.15,2400,745,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:37:53,743.55,744.1,2400,745.6,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:37:58,743.55,744.4,1200,745.4,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:02,743.55,744.55,1200,745.45,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:07,743.55,744.3,2400,745.85,6000,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:12,743.55,744.5,1200,745.7,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:17,743.55,744.55,4800,745.6,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:22,743.55,744.75,3600,745.95,8400,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:26,743.55,744.85,1200,745.95,7200,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:31,743.55,744.8,2400,745.95,7200,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:35,743.55,744.8,2400,745.95,6000,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:40,743.55,744.95,1200,745.85,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:45,743.55,745.05,1200,746.45,7200,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:50,743.55,745.15,1200,746.2,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:54,743.55,745.15,2400,746.05,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:38:59,743.55,744.5,4800,746,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:39:04,743.55,745.35,2400,746.35,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:39:08,743.55,745.35,2400,746.3,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:39:13,743.55,745.15,1200,746.2,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:39:18,743.55,745.4,4800,746.45,7200,0,34800
AXISBANK-III.NFO,07/01/2020,09:39:24,743.55,745.75,1200,747.1,6000,0,34800
AXISBANK-III.NFO,07/01/2020,09:39:30,743.55,745.85,6000,747.1,6000,0,34800
AXISBANK-III.NFO,07/01/2020,09:39:35,743.55,745.9,2400,747.1,7200,0,34800
AXISBANK-III.NFO,07/01/2020,09:39:40,743.55,745.6,1200,746.8,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:39:44,743.55,745.6,2400,746.65,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:39:50,743.55,745.65,2400,746.55,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:39:54,743.55,745.3,6000,746.6,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:39:58,743.55,745.4,3600,746.55,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:40:03,743.55,745.5,3600,746.5,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:40:09,743.55,745.55,2400,746.5,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:40:14,743.55,745.55,2400,746.4,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:40:20,743.55,745.05,6000,746.35,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:40:26,743.55,745.15,2400,746.25,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:40:31,743.55,745.3,2400,746.15,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:40:36,743.55,745.15,2400,746.1,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:40:41,743.55,745.2,2400,746.05,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:40:46,743.55,745.2,2400,746.3,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:40:51,743.55,745.2,2400,746.2,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:40:55,743.55,745.3,3600,746.75,9600,0,34800
AXISBANK-III.NFO,07/01/2020,09:41:00,743.55,745.35,2400,746.75,8400,0,34800
AXISBANK-III.NFO,07/01/2020,09:41:11,743.55,745.35,2400,746.3,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:41:15,743.55,745,8400,746.2,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:41:20,743.55,745.15,3600,746.45,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:41:26,743.55,745.35,2400,746.35,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:41:31,743.55,745.4,2400,746.25,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:41:35,743.55,745.05,1200,746.25,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:41:40,743.55,745.25,1200,746.15,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:41:44,743.55,745.3,2400,746.9,10800,0,34800
AXISBANK-III.NFO,07/01/2020,09:41:49,743.55,745.35,2400,746.9,10800,0,34800
AXISBANK-III.NFO,07/01/2020,09:41:55,743.55,745.4,2400,746.9,10800,0,34800
AXISBANK-III.NFO,07/01/2020,09:42:01,743.55,745.4,3600,746.45,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:42:08,743.55,745.4,2400,746.35,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:42:15,743.55,745.45,4800,746.6,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:42:21,743.55,745.8,3600,746.95,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:42:28,743.55,746.3,1200,747.45,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:42:35,743.55,746.35,4800,747.35,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:42:42,743.55,746.4,2400,747.3,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:42:48,743.55,745.9,2400,747.25,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:42:54,743.55,746,2400,747.1,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:43:00,743.55,745.9,3600,747,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:43:06,743.55,746,2400,747.4,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:43:12,743.55,746.15,2400,747.15,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:43:17,743.55,746.05,2400,747.05,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:43:22,743.55,746.1,2400,747,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:43:27,743.55,745.75,3600,746.95,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:43:32,743.55,745.2,3600,746.8,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:43:37,743.55,745.15,2400,746.35,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:43:41,743.55,745.45,3600,746.75,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:43:47,743.55,745.5,2400,746.6,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:43:51,743.55,745.65,2400,747.05,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:43:57,743.55,745.7,2400,746.8,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:44:02,743.55,745.35,2400,746.6,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:44:08,743.55,745.4,2400,746.5,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:44:13,743.55,745.65,2400,746.85,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:44:18,743.55,745.65,3600,746.65,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:44:24,743.55,745.65,2400,746.6,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:44:29,743.55,745.4,3600,746.7,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:44:34,743.55,745.45,2400,746.6,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:44:40,743.55,745.6,2400,746.95,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:44:46,743.55,745.2,10800,746.6,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:44:51,743.55,745.2,10800,746.5,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:44:56,743.55,745.2,10800,747.05,8400,0,34800
AXISBANK-III.NFO,07/01/2020,09:45:02,743.55,745.2,12000,746.7,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:45:07,743.55,745.75,1200,746.6,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:45:14,743.55,745.85,2400,747.05,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:45:20,743.55,745.7,2400,746.95,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:45:31,743.55,745.9,2400,746.8,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:45:36,743.55,745.95,2400,747.1,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:45:41,743.55,745.95,2400,746.85,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:45:45,743.55,745.6,2400,746.75,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:45:50,743.55,745.8,2400,746.75,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:45:55,743.55,745.45,2400,746.6,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:45:59,743.55,745.45,2400,746.4,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:46:03,743.55,745.55,2400,746.85,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:46:08,743.55,745.7,8400,747,6000,0,34800
AXISBANK-III.NFO,07/01/2020,09:46:13,743.55,745.9,2400,747,6000,0,34800
AXISBANK-III.NFO,07/01/2020,09:46:18,743.55,745.95,2400,746.9,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:46:22,743.55,745.7,4800,747.05,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:46:28,743.55,745.8,1200,746.85,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:46:34,743.55,745.4,6000,746.75,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:46:39,743.55,745.55,1200,746.65,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:46:45,743.55,745.45,4800,746.55,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:46:49,743.55,745.5,2400,746.45,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:46:54,743.55,745.5,2400,746.35,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:46:58,743.55,745.35,2400,746.25,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:02,743.55,745.35,2400,746.15,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:06,743.55,744.85,8400,746.05,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:11,743.55,744.85,8400,745.95,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:15,743.55,744.85,8400,745.9,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:20,743.55,744.85,8400,745.85,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:24,743.55,744.85,7200,746.15,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:28,743.55,744.85,8400,746,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:33,743.55,744.85,7200,745.9,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:37,743.55,744.85,8400,745.85,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:42,743.55,744.85,8400,746.15,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:46,743.55,744.85,8400,745.95,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:51,743.55,744.85,8400,746.25,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:47:56,743.55,745.05,2400,746.15,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:48:00,743.55,744.75,7200,746.05,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:48:05,743.55,744.75,2400,745.9,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:48:10,743.55,744.8,2400,745.8,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:48:13,743.55,744.85,2400,745.7,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:48:17,743.55,744.55,2400,746.3,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:48:22,743.55,744.8,3600,745.95,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:48:26,743.55,744.85,2400,745.85,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:48:29,743.55,744.85,2400,745.75,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:48:44,743.55,744.85,2400,745.7,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:48:55,743.55,744.85,2400,745.75,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:00,743.55,744.85,2400,745.7,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:04,743.55,744.65,4800,745.55,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:08,743.55,744.65,6000,746.1,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:12,743.55,744.85,1200,745.9,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:16,743.55,744.4,12000,745.7,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:19,743.55,744.4,10800,745.65,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:24,743.55,744.4,8400,745.6,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:30,743.55,744.4,2400,745.4,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:35,743.55,744.4,2400,745.35,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:41,743.55,744.45,3600,745.35,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:45,743.55,743.8,6000,745,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:49,743.55,743.95,2400,744.9,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:52,743.55,744,2400,744.9,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:49:55,743.55,744,2400,744.85,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:50:05,743.55,743.75,7200,744.7,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:50:09,743.55,743.75,6000,744.6,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:50:17,743.55,743.5,7200,744.55,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:50:21,743.55,743.7,2400,744.6,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:50:28,743.55,743.7,2400,744.5,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:50:31,743.55,743.6,1200,744.75,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:50:35,743.55,743.5,2400,744.6,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:50:39,743.55,743.2,2400,744.5,7200,0,34800
AXISBANK-III.NFO,07/01/2020,09:50:44,743.55,743.35,2400,744.4,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:50:53,743.55,742.9,8400,744.3,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:50:58,743.55,743,1200,744.25,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:51:02,743.55,743.2,1200,744.2,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:51:07,743.55,743.25,1200,744.1,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:51:11,743.55,743.3,1200,744.35,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:51:16,743.55,743.25,1200,744.15,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:51:20,743.55,742.95,4800,744.05,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:51:25,743.55,743.2,3600,744.7,8400,0,34800
AXISBANK-III.NFO,07/01/2020,09:51:29,743.55,743.3,3600,744.7,8400,0,34800
AXISBANK-III.NFO,07/01/2020,09:51:33,743.55,743.55,1200,744.7,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:51:38,743.55,743.4,2400,744.9,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:51:42,743.55,743.45,2400,744.65,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:51:49,743.55,743.6,2400,744.5,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:51:57,743.55,743.6,2400,745.05,2400,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:01,743.55,743.6,2400,744.7,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:05,743.55,743.6,2400,744.6,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:09,743.55,743.6,1200,744.5,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:14,743.55,743.65,1200,744.4,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:18,743.55,743.1,2400,744.3,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:23,743.55,743.45,2400,744.3,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:28,743.55,743.45,1200,744.2,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:33,743.55,743.45,1200,744.15,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:38,743.55,743.5,1200,744.6,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:42,743.55,743.55,1200,744.5,1200,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:47,743.55,743.6,1200,744.45,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:51,743.55,743.55,1200,744.45,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:55,743.55,742.8,8400,744.45,6000,0,34800
AXISBANK-III.NFO,07/01/2020,09:52:59,743.55,742.8,8400,744.1,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:53:02,743.55,742.8,6000,744,4800,0,34800
AXISBANK-III.NFO,07/01/2020,09:53:08,743.55,742.8,4800,743.9,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:53:14,743.55,742.8,4800,743.8,3600,0,34800
AXISBANK-III.NFO,07/01/2020,09:53:18,743.55,742.8,6000,744,3600,0,34800
