Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN-III.NFO,07/01/2020,09:19:40,298,298.15,2400,299.45,2400,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:19:47,298,298.25,1200,299.5,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:19:54,298,298.35,1200,299.55,2400,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:20:00,298,298.25,1200,299.55,2400,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:20:06,298,298.5,2400,299.55,2400,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:20:13,298,298.6,1200,299.55,2400,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:20:19,299.55,298,2400,299.5,2400,1200,104400
IBULHSGFIN-III.NFO,07/01/2020,09:20:26,299.55,297.8,2400,298.95,2400,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:20:32,297.8,297.55,2400,299.1,1200,1200,104400
IBULHSGFIN-III.NFO,07/01/2020,09:20:38,297.8,297.65,2400,299.2,2400,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:20:45,297.8,298.1,3600,299.4,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:20:51,297.8,298.3,1200,299.4,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:20:57,297.8,298.2,1200,299.4,4800,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:21:04,297.8,298,1200,299.4,6000,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:21:12,297.8,298.1,1200,299.1,2400,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:21:20,297.8,298.25,1200,299,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:21:27,297.8,297.8,3600,299,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:21:33,297.8,297.8,3600,299,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:21:40,297.8,297.5,1200,298.6,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:21:46,297.8,298.25,3600,299.45,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:21:53,297.8,298.55,1200,299.45,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:22:00,297.8,298.3,1200,299.45,6000,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:22:06,297.8,298.5,2400,299.45,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:22:13,297.8,298.55,1200,299.65,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:22:20,297.8,298.2,2400,299.45,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:22:27,297.8,298.1,1200,299.35,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:22:34,297.8,298.2,2400,299.55,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:22:40,297.8,298.3,3600,299.55,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:22:46,297.8,298.55,2400,299.55,2400,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:22:53,297.8,298.55,2400,299.3,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:22:59,297.8,298.75,1200,299.55,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:23:05,297.8,297.85,2400,299.25,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:23:11,297.8,298.6,1200,299.6,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:23:16,297.8,298.55,1200,299.9,4800,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:23:23,297.8,298.85,1200,299.65,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:23:29,297.8,298.95,3600,299.9,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:23:35,297.8,298.95,2400,299.9,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:23:41,297.8,298.75,2400,299.8,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:23:47,297.8,298.6,1200,299.8,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:23:53,297.8,298.6,1200,299.7,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:23:59,297.8,298.7,2400,299.6,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:24:05,297.8,299,2400,300,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:24:11,297.8,299.15,2400,300,2400,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:24:17,297.8,299.05,1200,300,3600,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:24:22,297.8,298.75,3600,299.9,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:24:28,297.8,298.8,2400,299.9,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:24:34,297.8,298.85,2400,299.9,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:24:39,297.8,298.9,3600,299.9,1200,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:24:45,297.8,298.5,2400,299.7,4800,0,104400
IBULHSGFIN-III.NFO,07/01/2020,09:24:50,299.7,298.5,1200,299.75,3600,3600,103200
IBULHSGFIN-III.NFO,07/01/2020,09:24:56,299.7,298.05,1200,299.75,6000,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:25:01,299.7,298.05,3600,299.55,3600,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:25:08,299.7,298.25,3600,299.25,1200,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:25:14,299.7,298.15,4800,299.3,2400,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:25:21,299.7,297.9,1200,299.05,1200,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:25:27,299.7,298.15,1200,298.95,1200,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:25:33,299.7,297.7,1200,298.75,3600,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:25:39,299.7,297.8,1200,298.6,2400,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:25:45,299.7,297.8,4800,298.75,2400,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:25:58,299.7,298.05,1200,299.15,4800,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:26:07,299.7,297.8,3600,299.15,4800,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:26:14,299.7,297.8,1200,298.65,2400,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:26:20,299.7,297.5,3600,298.45,3600,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:26:25,299.7,297.1,4800,298.35,3600,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:26:31,299.7,297.4,2400,298.65,1200,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:26:37,299.7,297.7,2400,298.65,4800,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:26:43,299.7,297,6000,298.65,4800,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:26:49,299.7,297.1,4800,298.45,3600,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:26:54,299.7,297.3,2400,298.35,2400,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:27:00,299.7,297.3,1200,298.4,3600,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:27:06,299.7,297.35,1200,298.4,3600,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:27:11,299.7,297.4,2400,298.45,1200,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:27:16,299.7,297.4,1200,298.4,2400,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:27:22,299.7,297.4,1200,298.35,1200,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:27:28,299.7,297.5,1200,298.4,3600,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:27:34,299.7,297.5,2400,298.4,3600,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:27:40,299.7,297.5,4800,298.3,1200,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:27:46,299.7,297.6,2400,298.45,2400,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:27:51,299.7,297.6,1200,298.4,2400,0,103200
IBULHSGFIN-III.NFO,07/01/2020,09:28:06,298.65,297.7,1200,298.65,2400,1200,105600
IBULHSGFIN-III.NFO,07/01/2020,09:28:13,298.65,297.7,1200,298.4,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:28:18,298.65,297.35,4800,298.4,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:28:45,298.65,297.1,2400,298.2,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:28:51,298.65,297.3,1200,298.55,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:28:56,298.65,297.65,1200,298.75,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:29:02,298.65,297.75,1200,298.75,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:29:07,298.65,298.05,3600,299,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:29:13,298.65,298.15,6000,299.25,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:29:18,298.65,298.25,1200,299.25,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:29:30,298.65,297.9,3600,299.05,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:29:36,298.65,298,1200,299.05,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:29:41,298.65,298.15,2400,299.05,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:29:46,298.65,298.15,1200,299,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:29:50,298.65,298.15,1200,299,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:29:59,298.65,298,1200,298.95,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:30:03,298.65,298.6,2400,299.9,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:30:08,298.65,298.7,2400,299.9,4800,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:30:19,298.65,298.9,1200,300,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:30:24,298.65,299,1200,300,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:30:29,298.65,299.1,1200,299.95,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:30:34,298.65,299.2,1200,300,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:30:39,298.65,299.2,2400,299.95,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:30:43,298.65,299.05,1200,299.95,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:30:48,298.65,299.25,1200,300,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:30:54,298.65,299.25,1200,299.95,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:30:58,298.65,299.25,1200,300,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:31:04,298.65,299.25,4800,300.25,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:31:10,298.65,299.35,1200,300.25,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:31:16,298.65,299.3,3600,300.25,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:31:22,298.65,299.4,1200,300.25,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:31:28,298.65,299.4,1200,300.2,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:31:33,298.65,299.45,1200,300.2,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:31:45,298.65,298.9,1200,300.1,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:31:50,298.65,298.9,3600,300.05,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:31:55,298.65,299.2,3600,300.2,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:32:01,298.65,299.55,1200,300.25,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:32:06,298.65,300.1,4800,301.55,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:32:12,298.65,300.65,1200,301.5,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:32:17,298.65,300.55,1200,301.5,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:32:24,298.65,300.6,1200,301.5,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:32:35,301,300.2,3600,301.35,2400,1200,105600
IBULHSGFIN-III.NFO,07/01/2020,09:32:35,301,300.2,3600,301.35,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:32:41,301,300.3,1200,301.25,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:32:47,301,300.05,1200,301.1,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:32:53,301,300.05,1200,301,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:32:58,301,300.05,1200,300.85,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:33:04,301,300.05,2400,301.35,7200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:33:10,301.35,299.95,6000,301.3,3600,1200,105600
IBULHSGFIN-III.NFO,07/01/2020,09:33:10,301.35,299.95,6000,301.3,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:33:15,301.35,300.25,1200,301.3,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:33:21,301.35,300.35,1200,301.3,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:33:26,301.35,300,6000,301.3,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:33:31,301.35,300.3,2400,301.3,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:33:36,301.35,300.5,1200,301.2,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:33:41,301.35,300.5,1200,301.1,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:33:46,301.35,300.1,2400,300.95,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:33:51,301.35,300.2,1200,301,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:33:55,301.35,300.15,1200,300.95,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:34:05,301.35,300.25,1200,300.95,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:34:10,301.35,300.35,1200,301,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:34:20,301.35,299.85,2400,300.95,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:34:26,301.35,299.95,1200,300.85,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:34:32,301.35,299.35,1200,300.3,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:34:38,301.35,299.2,1200,300.05,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:34:44,301.35,299.3,1200,300.15,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:34:49,301.35,299.4,2400,300.25,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:34:54,301.35,299.3,1200,300.1,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:35:00,301.35,299.3,1200,300.1,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:35:06,301.35,299.4,1200,300.2,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:35:11,301.35,299.4,1200,300.25,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:35:16,301.35,299.4,1200,300.2,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:35:20,301.35,299.4,1200,300.2,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:35:25,301.35,298.85,1200,299.8,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:35:30,301.35,298.85,1200,299.9,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:35:35,301.35,298.85,1200,299.7,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:35:40,301.35,298.1,1200,299.15,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:35:47,301.35,298,1200,298.85,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:35:54,301.35,298,2400,298.75,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:35:59,301.35,298.05,1200,298.75,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:36:05,301.35,298.25,1200,299.2,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:36:10,301.35,298.25,2400,299.2,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:36:16,301.35,298.3,1200,299.4,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:36:22,301.35,298.2,1200,299.4,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:36:27,301.35,298.3,1200,299.3,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:36:31,301.35,298.1,3600,299.2,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:36:36,301.35,298.2,3600,299.3,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:36:41,301.35,298.3,2400,299.3,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:36:46,301.35,298.5,2400,299.45,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:36:50,301.35,298.6,1200,299.45,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:36:55,301.35,298.6,1200,299.5,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:37:09,301.35,298.2,1200,299.3,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:37:14,301.35,298.2,2400,299.25,4800,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:37:22,301.35,298.3,1200,299.4,4800,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:37:27,301.35,298.3,1200,299.4,6000,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:37:32,301.35,298.3,1200,299.4,4800,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:37:36,301.35,298.3,2400,299.4,4800,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:37:44,301.35,298.4,3600,299.4,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:37:48,301.35,298.5,3600,299.65,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:37:52,301.35,298.6,3600,299.65,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:37:57,301.35,298.7,2400,299.7,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:38:01,301.35,298.8,2400,299.7,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:38:05,301.35,298.9,1200,299.7,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:38:10,301.35,299,1200,299.9,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:38:15,301.35,298.85,3600,299.85,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:38:19,301.35,298.8,1200,299.85,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:38:23,301.35,298.75,1200,299.85,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:38:27,301.35,298.8,1200,299.85,4800,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:38:40,301.35,298.85,1200,299.85,4800,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:38:44,301.35,298.9,1200,299.6,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:38:49,301.35,298.9,1200,299.55,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:38:53,301.35,298.6,1200,299.55,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:38:57,301.35,298.55,1200,299.55,4800,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:01,301.35,298.4,3600,299.55,4800,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:06,301.35,298.8,1200,299.55,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:10,301.35,298.75,2400,299.55,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:14,301.35,298.75,4800,299.7,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:19,301.35,298.95,2400,299.7,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:24,301.35,299.15,1200,299.85,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:29,301.35,298.95,1200,299.85,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:33,301.35,298.5,4800,299.85,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:37,301.35,298.5,4800,299.85,4800,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:42,301.35,298.5,3600,299.85,4800,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:46,301.35,298.5,2400,299.75,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:50,301.35,298.5,2400,299.65,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:54,301.35,298.5,2400,299.55,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:39:58,301.35,298.5,2400,299.45,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:40:01,301.35,298.6,2400,299.5,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:40:07,301.35,298.8,4800,300.25,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:40:12,301.35,299.15,6000,300.4,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:40:17,301.35,299.3,1200,300.45,4800,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:40:23,301.35,298.8,1200,299.95,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:40:32,301.35,298.95,1200,299.75,2400,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:40:37,301.35,299.05,1200,299.8,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:40:43,301.35,298.75,3600,299.8,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:40:47,301.35,298.95,2400,299.8,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:40:51,301.35,299.05,2400,299.9,1200,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:40:56,301.35,298.7,3600,299.9,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:41:01,301.35,298.95,1200,299.9,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:41:07,301.35,299.15,1200,299.9,3600,0,105600
IBULHSGFIN-III.NFO,07/01/2020,09:41:12,299.15,299.1,3600,299.9,1200,1200,106800
IBULHSGFIN-III.NFO,07/01/2020,09:41:21,299.15,299.25,1200,300,2400,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:41:26,299.15,299.3,1200,299.95,1200,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:41:31,299.15,299.3,1200,300,2400,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:41:36,299.15,299.3,2400,300,2400,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:41:40,299.15,299.4,1200,300.35,4800,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:41:45,299.15,298.6,4800,300.35,7200,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:41:50,299.15,298.85,3600,300.05,4800,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:41:56,299.15,298.9,1200,299.95,4800,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:42:10,299.15,299,1200,299.9,3600,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:42:16,299.15,298.8,3600,299.9,3600,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:42:22,299.15,298.85,3600,299.9,3600,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:42:29,299.15,298.95,1200,299.9,3600,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:42:37,299.15,299,1200,299.9,3600,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:42:49,299.15,298.55,3600,299.8,2400,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:42:56,299.15,298.75,1200,299.75,3600,0,106800
IBULHSGFIN-III.NFO,07/01/2020,09:43:02,299.15,298.7,1200,299.75,3600,0,106800
