Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC-III.NFO,07/01/2020,11:10:16,56.5,56.1,45000,56.55,9000,0,45000
NCC-III.NFO,07/01/2020,11:10:21,56.5,56.1,45000,56.6,36000,0,45000
NCC-III.NFO,07/01/2020,11:10:26,56.5,56.1,45000,56.6,45000,0,45000
NCC-III.NFO,07/01/2020,11:10:50,56.5,56.1,45000,56.6,72000,0,45000
NCC-III.NFO,07/01/2020,11:11:24,56.5,56.1,36000,56.6,63000,0,45000
NCC-III.NFO,07/01/2020,11:11:32,56.5,56.1,36000,56.45,54000,0,45000
NCC-III.NFO,07/01/2020,11:11:53,56.5,56.1,18000,56.45,54000,0,45000
NCC-III.NFO,07/01/2020,11:12:00,56.5,56,18000,56.45,63000,0,45000
NCC-III.NFO,07/01/2020,11:12:08,56.5,55.75,45000,56.35,54000,0,45000
NCC-III.NFO,07/01/2020,11:12:16,56.5,55.85,45000,56.35,27000,0,45000
NCC-III.NFO,07/01/2020,11:12:34,56.5,55.85,45000,56.35,9000,0,45000
NCC-III.NFO,07/01/2020,11:13:16,56.5,55.85,45000,56.35,45000,0,45000
NCC-III.NFO,07/01/2020,11:13:22,56.5,55.85,45000,56.35,27000,0,45000
NCC-III.NFO,07/01/2020,11:13:45,56.5,55.85,45000,56.35,9000,0,45000
NCC-III.NFO,07/01/2020,11:13:51,56.5,55.85,45000,56.35,27000,0,45000
NCC-III.NFO,07/01/2020,11:13:56,56.5,55.85,45000,56.35,9000,0,45000
NCC-III.NFO,07/01/2020,11:14:06,56.5,55.85,45000,56.4,45000,0,45000
NCC-III.NFO,07/01/2020,11:14:22,56.5,55.85,45000,56.4,9000,0,45000
NCC-III.NFO,07/01/2020,11:14:27,56.5,55.85,45000,56.45,45000,0,45000
NCC-III.NFO,07/01/2020,11:14:32,56.5,55.95,45000,56.45,36000,0,45000
NCC-III.NFO,07/01/2020,11:14:45,56.5,55.95,45000,56.45,45000,0,45000
NCC-III.NFO,07/01/2020,11:14:55,56.5,55.95,45000,56.45,54000,0,45000
NCC-III.NFO,07/01/2020,11:15:01,56.5,55.95,45000,56.45,72000,0,45000
NCC-III.NFO,07/01/2020,11:15:08,56.5,55.95,45000,56.45,63000,0,45000
NCC-III.NFO,07/01/2020,11:15:14,56.5,55.95,45000,56.3,27000,0,45000
NCC-III.NFO,07/01/2020,11:15:31,56.5,55.95,45000,56.3,9000,0,45000
NCC-III.NFO,07/01/2020,11:16:03,56.5,55.95,18000,56.25,36000,0,45000
NCC-III.NFO,07/01/2020,11:16:21,56.5,55.7,45000,56.25,45000,0,45000
NCC-III.NFO,07/01/2020,11:16:27,56.5,55.7,45000,56.25,36000,0,45000
NCC-III.NFO,07/01/2020,11:17:08,56.5,55.7,45000,56.15,36000,0,45000
NCC-III.NFO,07/01/2020,11:17:14,56.5,55.7,45000,56.1,36000,0,45000
NCC-III.NFO,07/01/2020,11:17:35,56.5,55.7,45000,56.15,36000,0,45000
NCC-III.NFO,07/01/2020,11:17:43,56.5,55.7,45000,56.25,36000,0,45000
NCC-III.NFO,07/01/2020,11:18:07,56.5,55.7,45000,56.25,27000,0,45000
NCC-III.NFO,07/01/2020,11:18:31,56.5,55.7,45000,56.3,45000,0,45000
NCC-III.NFO,07/01/2020,11:18:36,56.5,55.7,45000,56.3,27000,0,45000
NCC-III.NFO,07/01/2020,11:18:50,56.5,55.7,45000,56.3,9000,0,45000
NCC-III.NFO,07/01/2020,11:18:57,56.5,55.8,45000,56.3,9000,0,45000
NCC-III.NFO,07/01/2020,11:19:03,56.5,55.8,45000,56.4,27000,0,45000
NCC-III.NFO,07/01/2020,11:19:21,56.5,55.8,45000,56.25,36000,0,45000
NCC-III.NFO,07/01/2020,11:19:30,56.5,55.9,18000,56.25,27000,0,45000
NCC-III.NFO,07/01/2020,11:19:36,56.5,55.9,18000,56.25,9000,0,45000
NCC-III.NFO,07/01/2020,11:19:41,56.5,56,18000,56.35,54000,0,45000
NCC-III.NFO,07/01/2020,11:19:47,56.5,56,27000,56.35,9000,0,45000
NCC-III.NFO,07/01/2020,11:19:53,56.5,56,18000,56.35,27000,0,45000
NCC-III.NFO,07/01/2020,11:20:05,56.5,55.75,45000,56.3,36000,0,45000
NCC-III.NFO,07/01/2020,11:20:17,56.5,55.75,45000,56.3,9000,0,45000
NCC-III.NFO,07/01/2020,11:20:33,56.5,55.75,45000,56.4,36000,0,45000
NCC-III.NFO,07/01/2020,11:20:50,56.5,55.85,45000,56.4,36000,0,45000
NCC-III.NFO,07/01/2020,11:21:16,56.5,55.85,45000,56.4,9000,0,45000
NCC-III.NFO,07/01/2020,11:21:30,56.5,55.85,45000,56.4,27000,0,45000
NCC-III.NFO,07/01/2020,11:21:36,56.5,55.85,45000,56.4,9000,0,45000
NCC-III.NFO,07/01/2020,11:21:41,56.5,55.85,45000,56.4,27000,0,45000
NCC-III.NFO,07/01/2020,11:23:03,56.5,55.95,45000,56.5,27000,0,45000
NCC-III.NFO,07/01/2020,11:23:13,56.5,55.95,45000,56.45,36000,0,45000
NCC-III.NFO,07/01/2020,11:23:23,56.5,55.95,45000,56.45,9000,0,45000
NCC-III.NFO,07/01/2020,11:23:58,56.5,55.95,45000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:24:08,56.5,55.95,45000,56.5,36000,0,45000
NCC-III.NFO,07/01/2020,11:24:13,56.5,55.95,45000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:24:31,56.5,55.95,45000,56.5,36000,0,45000
NCC-III.NFO,07/01/2020,11:25:28,56.5,55.95,45000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:25:55,56.5,55.95,45000,56.5,54000,0,45000
NCC-III.NFO,07/01/2020,11:26:22,56.5,55.95,45000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:26:39,56.5,55.95,45000,56.5,54000,0,45000
NCC-III.NFO,07/01/2020,11:26:52,56.5,55.95,45000,56.5,72000,0,45000
NCC-III.NFO,07/01/2020,11:27:00,56.5,55.95,45000,56.5,54000,0,45000
NCC-III.NFO,07/01/2020,11:27:52,56.5,55.95,45000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:28:18,56.5,55.95,45000,56.5,54000,0,45000
NCC-III.NFO,07/01/2020,11:28:25,56.5,55.95,45000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:28:49,56.5,55.95,45000,56.4,27000,0,45000
NCC-III.NFO,07/01/2020,11:28:52,56.5,55.95,45000,56.45,27000,0,45000
NCC-III.NFO,07/01/2020,11:29:00,56.5,55.95,45000,56.4,36000,0,45000
NCC-III.NFO,07/01/2020,11:29:04,56.5,55.95,45000,56.45,36000,0,45000
NCC-III.NFO,07/01/2020,11:29:12,56.5,55.95,45000,56.45,27000,0,45000
NCC-III.NFO,07/01/2020,11:29:30,56.5,55.95,45000,56.45,9000,0,45000
NCC-III.NFO,07/01/2020,11:30:15,56.5,55.95,45000,56.45,27000,0,45000
NCC-III.NFO,07/01/2020,11:30:57,56.5,55.95,45000,56.4,36000,0,45000
NCC-III.NFO,07/01/2020,11:31:01,56.5,55.95,45000,56.45,9000,0,45000
NCC-III.NFO,07/01/2020,11:31:19,56.5,55.95,45000,56.45,27000,0,45000
NCC-III.NFO,07/01/2020,11:31:33,56.5,55.95,45000,56.45,9000,0,45000
NCC-III.NFO,07/01/2020,11:31:50,56.5,55.95,45000,56.5,36000,0,45000
NCC-III.NFO,07/01/2020,11:32:28,56.5,55.95,45000,56.5,9000,0,45000
NCC-III.NFO,07/01/2020,11:32:43,56.5,55.95,45000,56.5,27000,0,45000
NCC-III.NFO,07/01/2020,11:33:26,56.5,55.95,45000,56.5,9000,0,45000
NCC-III.NFO,07/01/2020,11:33:33,56.5,56.25,18000,56.55,36000,0,45000
NCC-III.NFO,07/01/2020,11:33:42,56.5,56.25,45000,56.6,27000,0,45000
NCC-III.NFO,07/01/2020,11:33:54,56.5,56.25,45000,56.6,9000,0,45000
NCC-III.NFO,07/01/2020,11:34:06,56.5,56.25,45000,56.7,36000,0,45000
NCC-III.NFO,07/01/2020,11:34:20,56.5,56.25,45000,56.65,36000,0,45000
NCC-III.NFO,07/01/2020,11:34:27,56.5,56.25,45000,56.65,27000,0,45000
NCC-III.NFO,07/01/2020,11:34:33,56.5,56.25,45000,56.7,36000,0,45000
NCC-III.NFO,07/01/2020,11:34:39,56.5,56.25,45000,56.75,36000,0,45000
NCC-III.NFO,07/01/2020,11:34:46,56.5,56.25,45000,56.75,54000,0,45000
NCC-III.NFO,07/01/2020,11:35:16,56.5,56.25,45000,56.75,45000,0,45000
NCC-III.NFO,07/01/2020,11:35:41,56.5,56.25,45000,56.8,36000,0,45000
NCC-III.NFO,07/01/2020,11:35:47,56.5,56.25,45000,56.75,9000,0,45000
NCC-III.NFO,07/01/2020,11:35:58,56.5,56.35,45000,56.85,9000,0,45000
NCC-III.NFO,07/01/2020,11:36:33,56.5,56.35,45000,56.85,27000,0,45000
NCC-III.NFO,07/01/2020,11:36:48,56.5,56.35,45000,56.75,9000,0,45000
NCC-III.NFO,07/01/2020,11:37:02,56.5,56.35,27000,56.75,9000,0,45000
NCC-III.NFO,07/01/2020,11:37:08,56.5,56.35,27000,56.75,27000,0,45000
NCC-III.NFO,07/01/2020,11:37:17,56.5,56.35,27000,56.7,36000,0,45000
NCC-III.NFO,07/01/2020,11:37:22,56.5,56.4,27000,56.7,36000,0,45000
NCC-III.NFO,07/01/2020,11:37:41,56.5,56.4,27000,56.75,27000,0,45000
NCC-III.NFO,07/01/2020,11:38:09,56.5,56.4,54000,56.75,27000,0,45000
NCC-III.NFO,07/01/2020,11:38:13,56.5,56.4,54000,56.75,9000,0,45000
NCC-III.NFO,07/01/2020,11:38:22,56.5,56.4,54000,56.8,27000,0,45000
NCC-III.NFO,07/01/2020,11:38:30,56.5,56.4,54000,56.8,36000,0,45000
NCC-III.NFO,07/01/2020,11:39:26,56.5,56.4,27000,56.75,36000,0,45000
NCC-III.NFO,07/01/2020,11:39:41,56.5,56.4,27000,56.75,54000,0,45000
NCC-III.NFO,07/01/2020,11:39:46,56.5,56.35,27000,56.75,63000,0,45000
NCC-III.NFO,07/01/2020,11:39:53,56.5,56.3,18000,56.75,72000,0,45000
NCC-III.NFO,07/01/2020,11:40:01,56.5,56.25,36000,56.75,72000,0,45000
NCC-III.NFO,07/01/2020,11:40:08,56.5,56.25,27000,56.75,72000,0,45000
NCC-III.NFO,07/01/2020,11:41:01,56.5,56.2,18000,56.75,72000,0,45000
NCC-III.NFO,07/01/2020,11:41:33,56.5,56.25,27000,56.55,9000,0,45000
NCC-III.NFO,07/01/2020,11:41:57,56.5,56.25,27000,56.55,27000,0,45000
NCC-III.NFO,07/01/2020,11:42:25,56.5,56.25,27000,56.55,9000,0,45000
NCC-III.NFO,07/01/2020,11:42:31,56.5,56.25,27000,56.55,27000,0,45000
NCC-III.NFO,07/01/2020,11:42:41,56.5,56.25,54000,56.6,36000,0,45000
NCC-III.NFO,07/01/2020,11:42:46,56.5,56.25,54000,56.6,9000,0,45000
NCC-III.NFO,07/01/2020,11:43:05,56.5,56.25,54000,56.7,27000,0,45000
NCC-III.NFO,07/01/2020,11:43:09,56.5,56.35,18000,56.7,36000,0,45000
NCC-III.NFO,07/01/2020,11:43:46,56.5,56.3,45000,56.7,36000,0,45000
NCC-III.NFO,07/01/2020,11:43:50,56.5,56.35,27000,56.7,36000,0,45000
NCC-III.NFO,07/01/2020,11:44:41,56.5,56.35,27000,56.65,36000,0,45000
NCC-III.NFO,07/01/2020,11:45:02,56.5,56.35,27000,56.65,9000,0,45000
NCC-III.NFO,07/01/2020,11:45:09,56.5,56.35,54000,56.7,9000,0,45000
NCC-III.NFO,07/01/2020,11:45:16,56.5,56.35,27000,56.7,27000,0,45000
NCC-III.NFO,07/01/2020,11:45:32,56.5,56.35,54000,56.7,27000,0,45000
NCC-III.NFO,07/01/2020,11:45:41,56.5,56.35,27000,56.7,27000,0,45000
NCC-III.NFO,07/01/2020,11:45:54,56.5,56.35,54000,56.7,27000,0,45000
NCC-III.NFO,07/01/2020,11:47:36,56.5,56.3,18000,56.6,9000,0,45000
NCC-III.NFO,07/01/2020,11:48:06,56.5,56.25,27000,56.55,9000,0,45000
NCC-III.NFO,07/01/2020,11:48:15,56.5,56.2,18000,56.55,27000,0,45000
NCC-III.NFO,07/01/2020,11:49:20,56.5,56.2,18000,56.5,36000,0,45000
NCC-III.NFO,07/01/2020,11:49:58,56.5,56.15,27000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:51:27,56.5,56.1,18000,56.5,54000,0,45000
NCC-III.NFO,07/01/2020,11:51:32,56.5,56.15,27000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:52:00,56.5,56.1,18000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:52:04,56.5,56.15,27000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:52:12,56.5,56.1,18000,56.5,63000,0,45000
NCC-III.NFO,07/01/2020,11:52:15,56.5,56.1,18000,56.5,54000,0,45000
NCC-III.NFO,07/01/2020,11:52:48,56.5,56.15,27000,56.5,54000,0,45000
NCC-III.NFO,07/01/2020,11:53:05,56.5,56.15,54000,56.5,36000,0,45000
NCC-III.NFO,07/01/2020,11:53:33,56.5,56.15,54000,56.55,27000,0,45000
NCC-III.NFO,07/01/2020,11:54:18,56.5,56.15,27000,56.55,27000,0,45000
NCC-III.NFO,07/01/2020,11:54:22,56.5,56.15,27000,56.45,9000,0,45000
NCC-III.NFO,07/01/2020,11:55:02,56.5,56.15,27000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:55:09,56.5,56.15,27000,56.5,54000,0,45000
NCC-III.NFO,07/01/2020,11:55:48,56.5,56.15,27000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:55:55,56.5,56.15,27000,56.5,54000,0,45000
NCC-III.NFO,07/01/2020,11:57:03,56.5,56.15,27000,56.5,45000,0,45000
NCC-III.NFO,07/01/2020,11:57:47,56.5,56.1,18000,56.5,72000,0,45000
NCC-III.NFO,07/01/2020,11:57:58,56.5,56.05,18000,56.5,72000,0,45000
NCC-III.NFO,07/01/2020,11:58:19,56.5,56.05,18000,56.4,36000,0,45000
NCC-III.NFO,07/01/2020,11:58:30,56.5,56.05,18000,56.35,36000,0,45000
NCC-III.NFO,07/01/2020,11:58:37,56.5,56,18000,56.35,27000,0,45000
NCC-III.NFO,07/01/2020,11:58:42,56.5,56.05,27000,56.35,9000,0,45000
NCC-III.NFO,07/01/2020,11:58:50,56.5,56.05,54000,56.4,9000,0,45000
NCC-III.NFO,07/01/2020,11:58:54,56.5,56.05,54000,56.45,27000,0,45000
NCC-III.NFO,07/01/2020,11:58:57,56.5,56.05,54000,56.45,9000,0,45000
NCC-III.NFO,07/01/2020,11:59:04,56.5,56.05,18000,56.35,9000,0,45000
NCC-III.NFO,07/01/2020,11:59:07,56.5,56,18000,56.35,9000,0,45000
NCC-III.NFO,07/01/2020,11:59:14,56.5,56.05,27000,56.35,9000,0,45000
NCC-III.NFO,07/01/2020,11:59:21,56.5,55.9,45000,56.35,27000,0,45000
NCC-III.NFO,07/01/2020,11:59:24,56.5,56,18000,56.35,9000,0,45000
NCC-III.NFO,07/01/2020,11:59:45,56.5,55.7,45000,56.35,27000,0,45000
NCC-III.NFO,07/01/2020,11:59:49,56.5,56,18000,56.3,36000,0,45000
NCC-III.NFO,07/01/2020,12:00:08,56.5,56,18000,56.3,27000,0,45000
NCC-III.NFO,07/01/2020,12:00:28,56.5,55.95,45000,56.3,45000,0,45000
NCC-III.NFO,07/01/2020,12:00:33,56.5,55.95,45000,56.25,36000,0,45000
NCC-III.NFO,07/01/2020,12:00:37,56.5,55.95,45000,56.25,9000,0,45000
NCC-III.NFO,07/01/2020,12:00:45,56.5,55.95,54000,56.3,36000,0,45000
NCC-III.NFO,07/01/2020,12:02:40,56.5,55.95,54000,56.35,9000,0,45000
NCC-III.NFO,07/01/2020,12:02:47,56.5,55.95,45000,56.35,27000,0,45000
NCC-III.NFO,07/01/2020,12:02:58,56.5,55.95,45000,56.25,9000,0,45000
NCC-III.NFO,07/01/2020,12:03:31,56.5,55.9,18000,56.2,36000,0,45000
NCC-III.NFO,07/01/2020,12:03:41,56.5,55.9,18000,56.2,9000,0,45000
NCC-III.NFO,07/01/2020,12:05:05,56.5,55.95,27000,56.3,36000,0,45000
NCC-III.NFO,07/01/2020,12:05:20,56.5,55.95,27000,56.3,27000,0,45000
NCC-III.NFO,07/01/2020,12:05:31,56.5,55.7,45000,56.2,9000,0,45000
NCC-III.NFO,07/01/2020,12:05:35,56.5,55.9,18000,56.2,9000,0,45000
NCC-III.NFO,07/01/2020,12:05:46,56.5,55.95,27000,56.25,36000,0,45000
NCC-III.NFO,07/01/2020,12:05:49,56.5,55.8,45000,56.25,45000,0,45000
NCC-III.NFO,07/01/2020,12:05:53,56.5,55.85,45000,56.25,54000,0,45000
NCC-III.NFO,07/01/2020,12:06:18,56.5,55.85,54000,56.25,9000,0,45000
NCC-III.NFO,07/01/2020,12:06:58,56.5,55.85,54000,56.25,27000,0,45000
NCC-III.NFO,07/01/2020,12:07:01,56.5,55.85,54000,56.25,9000,0,45000
NCC-III.NFO,07/01/2020,12:07:12,56.5,55.85,54000,56.3,45000,0,45000
NCC-III.NFO,07/01/2020,12:07:34,56.5,55.85,54000,56.3,36000,0,45000
NCC-III.NFO,07/01/2020,12:07:37,56.5,55.85,54000,56.3,45000,0,45000
NCC-III.NFO,07/01/2020,12:08:18,56.5,55.85,54000,56.3,9000,0,45000
NCC-III.NFO,07/01/2020,12:08:24,56.5,55.85,54000,56.35,36000,0,45000
NCC-III.NFO,07/01/2020,12:08:56,56.5,55.85,54000,56.35,45000,0,45000
NCC-III.NFO,07/01/2020,12:10:56,56.5,55.85,54000,56.35,54000,0,45000
NCC-III.NFO,07/01/2020,12:11:10,56.5,55.85,54000,56.35,45000,0,45000
NCC-III.NFO,07/01/2020,12:13:13,56.5,55.85,54000,56.4,27000,0,45000
NCC-III.NFO,07/01/2020,12:13:21,56.5,55.85,54000,56.4,9000,0,45000
NCC-III.NFO,07/01/2020,12:13:26,56.5,55.85,54000,56.45,45000,0,45000
NCC-III.NFO,07/01/2020,12:13:32,56.5,55.85,54000,56.45,54000,0,45000
NCC-III.NFO,07/01/2020,12:13:53,56.5,55.85,54000,56.45,72000,0,45000
NCC-III.NFO,07/01/2020,12:15:34,56.5,55.85,54000,56.45,63000,0,45000
NCC-III.NFO,07/01/2020,12:15:57,56.5,55.85,54000,56.45,72000,0,45000
NCC-III.NFO,07/01/2020,12:16:06,56.5,55.85,54000,56.45,63000,0,45000
NCC-III.NFO,07/01/2020,12:16:43,56.5,55.85,54000,56.45,72000,0,45000
NCC-III.NFO,07/01/2020,12:16:55,56.5,55.85,54000,56.45,63000,0,45000
NCC-III.NFO,07/01/2020,12:17:34,56.5,55.85,54000,56.45,72000,0,45000
NCC-III.NFO,07/01/2020,12:17:39,56.5,55.85,54000,56.45,63000,0,45000
NCC-III.NFO,07/01/2020,12:17:42,56.5,55.85,54000,56.45,72000,0,45000
NCC-III.NFO,07/01/2020,12:17:44,56.5,55.85,54000,56.45,63000,0,45000
NCC-III.NFO,07/01/2020,12:18:22,56.5,55.85,54000,56.45,54000,0,45000
NCC-III.NFO,07/01/2020,12:18:44,56.5,55.85,54000,56.45,63000,0,45000
NCC-III.NFO,07/01/2020,12:19:09,56.5,55.85,54000,56.45,54000,0,45000
NCC-III.NFO,07/01/2020,12:19:14,56.5,55.85,54000,56.45,9000,0,45000
NCC-III.NFO,07/01/2020,12:19:24,56.5,55.85,54000,56.45,27000,0,45000
NCC-III.NFO,07/01/2020,12:19:27,56.5,55.85,54000,56.45,9000,0,45000
NCC-III.NFO,07/01/2020,12:19:39,56.5,55.85,63000,56.55,45000,0,45000
NCC-III.NFO,07/01/2020,12:19:50,56.5,55.85,54000,56.55,45000,0,45000
NCC-III.NFO,07/01/2020,12:20:09,56.5,55.85,63000,56.55,45000,0,45000
NCC-III.NFO,07/01/2020,12:20:53,56.5,55.85,54000,56.55,45000,0,45000
NCC-III.NFO,07/01/2020,12:20:57,56.5,55.85,63000,56.55,45000,0,45000
NCC-III.NFO,07/01/2020,12:21:26,56.5,55.85,54000,56.55,45000,0,45000
NCC-III.NFO,07/01/2020,12:21:38,56.5,55.85,63000,56.55,45000,0,45000
NCC-III.NFO,07/01/2020,12:22:55,56.5,55.85,54000,56.55,72000,0,45000
NCC-III.NFO,07/01/2020,12:24:11,56.5,55.85,63000,56.55,45000,0,45000
NCC-III.NFO,07/01/2020,12:24:18,56.5,55.85,63000,56.55,54000,0,45000
NCC-III.NFO,07/01/2020,12:26:54,56.5,55.85,54000,56.55,72000,0,45000
NCC-III.NFO,07/01/2020,12:27:13,56.5,55.85,54000,56.55,63000,0,45000
NCC-III.NFO,07/01/2020,12:27:18,56.5,55.85,54000,56.45,36000,0,45000
NCC-III.NFO,07/01/2020,12:27:21,56.5,55.85,54000,56.45,27000,0,45000
NCC-III.NFO,07/01/2020,12:28:56,56.5,55.85,54000,56.4,18000,0,45000
NCC-III.NFO,07/01/2020,12:29:03,56.5,55.85,54000,56.45,36000,0,45000
NCC-III.NFO,07/01/2020,12:29:09,56.5,55.85,54000,56.45,54000,0,45000
NCC-III.NFO,07/01/2020,12:29:13,56.5,55.85,54000,56.45,63000,0,45000
NCC-III.NFO,07/01/2020,12:29:41,56.5,55.85,54000,56.45,72000,0,45000
NCC-III.NFO,07/01/2020,12:29:51,56.5,55.85,54000,56.45,63000,0,45000
NCC-III.NFO,07/01/2020,12:30:00,56.5,55.85,54000,56.45,72000,0,45000
NCC-III.NFO,07/01/2020,12:32:45,56.5,55.8,18000,56.45,72000,0,45000
NCC-III.NFO,07/01/2020,12:32:58,56.5,55.8,18000,56.45,63000,0,45000
NCC-III.NFO,07/01/2020,12:33:03,56.5,55.85,27000,56.15,36000,0,45000
NCC-III.NFO,07/01/2020,12:33:39,56.5,55.8,18000,56.15,45000,0,45000
NCC-III.NFO,07/01/2020,12:33:43,56.5,55.6,45000,56.15,54000,0,45000
NCC-III.NFO,07/01/2020,12:33:46,56.5,55.75,36000,56.15,54000,0,45000
NCC-III.NFO,07/01/2020,12:33:49,56.5,55.75,54000,56.15,54000,0,45000
NCC-III.NFO,07/01/2020,12:33:52,56.5,55.75,27000,56.15,54000,0,45000
NCC-III.NFO,07/01/2020,12:33:54,56.5,55.75,36000,56.15,54000,0,45000
NCC-III.NFO,07/01/2020,12:34:00,56.5,55.75,27000,56.15,54000,0,45000
NCC-III.NFO,07/01/2020,12:34:30,56.5,55.75,36000,56.15,54000,0,45000
NCC-III.NFO,07/01/2020,12:34:36,56.5,55.75,54000,56.15,54000,0,45000
NCC-III.NFO,07/01/2020,12:37:47,56.5,55.75,54000,56.15,45000,0,45000
