Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE-III.NFO,07/01/2020,09:27:50,1545.45,1543.95,1000,1545.25,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:27:51,1545.45,1544.25,2000,1546.3,3000,0,28500
RELIANCE-III.NFO,07/01/2020,09:27:52,1545.45,1543.9,1000,1545.8,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:27:53,1544.05,1544.05,500,1545.65,500,500,28500
RELIANCE-III.NFO,07/01/2020,09:27:54,1544.05,1543.5,4000,1545.4,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:27:55,1544.05,1544.25,500,1545.8,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:27:56,1544.05,1544.2,500,1545.65,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:27:57,1544.05,1544.25,500,1545.65,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:27:58,1544.05,1544.2,1000,1545.45,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:27:59,1544.05,1544.25,500,1546.45,5000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:00,1544.05,1544.35,1000,1546.2,2000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:01,1544.05,1544.35,1000,1545.7,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:02,1544.05,1544.05,2000,1545.75,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:03,1544.05,1544.15,2000,1545.75,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:04,1544.05,1544.25,2000,1545.75,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:05,1544.05,1544.3,1500,1545.75,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:06,1544.05,1544.65,1000,1545.75,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:08,1544.05,1544.3,500,1545.65,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:09,1544.05,1544.4,1000,1545.75,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:10,1544.05,1544.15,2000,1545.7,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:11,1544.05,1544.3,500,1545.65,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:12,1544.05,1544.35,2000,1545.65,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:13,1544.05,1544.5,1000,1545.8,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:14,1544.05,1544.7,1000,1545.8,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:15,1544.05,1544.65,2500,1546.8,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:16,1544.05,1544.85,2000,1546.5,2000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:17,1544.05,1544.95,1000,1546.2,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:18,1544.05,1544.95,1000,1546.15,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:19,1544.05,1544.9,1000,1546,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:20,1544.05,1544.65,1000,1545.85,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:21,1544.05,1544.7,500,1546.1,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:22,1544.05,1544.75,2000,1546.05,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:23,1544.05,1544.8,1000,1546.05,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:24,1544.05,1544.75,1000,1546,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:26,1544.05,1544.4,1000,1545.85,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:27,1544.05,1544.5,2000,1545.85,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:28,1544.05,1544.15,1000,1545.65,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:29,1544.05,1544.25,1000,1545.65,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:30,1544.05,1544.2,1000,1545.6,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:31,1544.05,1544.2,2000,1545.35,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:32,1544.05,1543.3,1500,1545.35,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:33,1544.05,1543.5,2000,1545.35,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:34,1544.05,1543.7,3000,1545.35,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:35,1544.05,1544,1000,1545.3,2000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:36,1544.05,1544.15,1000,1545.25,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:37,1544.05,1544.05,1000,1545.25,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:38,1544.05,1544.1,1000,1545.25,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:39,1544.05,1544.6,3000,1546.1,2000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:40,1544.05,1544,2000,1545.75,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:41,1544.05,1544.25,1000,1545.75,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:42,1544.05,1544.2,2000,1545.75,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:43,1544.05,1544.3,2500,1545.7,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:44,1544.05,1544.1,1000,1545.55,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:45,1544.05,1544.2,1000,1545.55,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:46,1544.05,1544.35,3000,1546,4500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:47,1544.05,1544.9,1000,1546.6,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:48,1544.05,1544.75,500,1546.3,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:49,1544.05,1544.9,1000,1546.15,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:50,1544.05,1544.95,2000,1546.1,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:52,1544.05,1544.95,2000,1546.25,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:53,1544.05,1544.95,2000,1546.15,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:54,1544.05,1544.6,1500,1546.1,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:55,1544.05,1543.85,2500,1545.85,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:56,1544.05,1544.15,1500,1545.6,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:57,1544.05,1544.3,1000,1545.4,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:58,1544.05,1544.35,1000,1545.35,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:28:59,1544.05,1544.35,1000,1545.2,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:00,1544.05,1543.85,500,1545.2,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:02,1544.05,1544.45,1000,1545.9,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:03,1544.05,1544.4,500,1545.75,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:03,1544.05,1544.5,500,1546.1,2000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:04,1544.05,1544.4,1000,1545.65,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:05,1544.05,1544.45,1000,1545.65,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:06,1544.05,1544.15,1000,1545.65,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:07,1544.05,1544.25,1000,1545.65,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:08,1544.05,1544.35,2000,1545.65,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:09,1544.05,1543.8,500,1546.05,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:10,1544.05,1544.1,3000,1545.95,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:11,1544.05,1544.2,2000,1545.7,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:12,1544.05,1544.4,1000,1545.6,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:13,1544.05,1544.4,500,1545.6,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:14,1544.05,1543.45,3000,1545.6,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:15,1544.05,1543.65,3000,1545.6,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:16,1544.05,1544.2,500,1545.6,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:17,1544.05,1544.45,1000,1545.6,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:18,1544.05,1544.65,2500,1546.55,3000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:19,1544.05,1544.75,1000,1546.35,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:20,1544.05,1544.8,1000,1546,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:21,1544.05,1544.8,1000,1546,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:22,1544.05,1544.8,1000,1546,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:23,1544.05,1544.8,1000,1546,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:25,1544.05,1544.65,1000,1545.9,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:26,1544.05,1544.65,1000,1545.85,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:27,1544.05,1544.65,1000,1545.7,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:27,1544.05,1544.65,1000,1545.65,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:28,1544.05,1543.9,500,1545.35,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:29,1544.05,1544.05,1000,1545.3,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:30,1544.05,1544,2000,1545.3,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:31,1544.05,1543.7,2000,1545.3,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:32,1544.05,1543.85,2000,1545.3,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:33,1544.05,1543.9,1000,1544.95,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:34,1544.05,1543.8,1000,1544.8,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:36,1544.05,1542.55,5500,1544.8,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:37,1544.05,1542.85,3000,1544.8,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:38,1544.05,1543.65,1000,1544.8,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:39,1544.05,1543.8,1000,1544.8,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:40,1544.05,1543.85,1000,1544.8,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:41,1544.05,1543.9,1000,1544.8,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:42,1544.05,1543.7,1500,1544.8,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:43,1544.05,1543.75,1000,1544.75,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:44,1544.05,1543.8,1500,1544.75,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:45,1544.05,1543.8,2000,1544.9,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:47,1544.05,1543.3,2000,1544.9,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:48,1544.05,1543.75,1000,1544.9,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:49,1544.05,1543.95,1500,1545.2,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:51,1544.05,1544.05,2000,1545.2,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:52,1544.05,1544.05,2000,1545.1,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:54,1544.05,1544.1,1000,1545.1,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:55,1544.05,1544.05,2000,1545.1,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:56,1544.05,1544.05,2000,1545.05,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:57,1544.05,1544.05,2000,1545.1,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:58,1544.05,1544.1,1500,1545.1,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:29:59,1544.05,1544.25,500,1545.1,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:00,1544.05,1543.4,2000,1545.1,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:01,1544.05,1543.9,500,1545.8,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:02,1544.05,1544.05,2000,1545.85,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:03,1544.05,1544.25,500,1545.65,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:04,1544.05,1544.3,500,1545.4,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:05,1544.05,1544.2,1000,1545.2,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:06,1544.05,1544.3,500,1545.15,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:07,1544.05,1543.95,500,1545.15,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:08,1544.05,1544,2000,1545.15,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:09,1544.05,1544.4,500,1545.6,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:10,1544.05,1544.35,500,1545.55,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:11,1544.05,1544.45,500,1545.55,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:12,1544.05,1544.15,1000,1545.55,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:13,1544.05,1544.35,500,1545.55,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:14,1544.05,1544.45,500,1545.55,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:15,1544.05,1544.4,500,1545.55,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:16,1544.05,1544.4,1500,1545.7,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:17,1544.05,1544.65,500,1545.7,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:18,1544.05,1544.25,1000,1545.85,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:19,1544.05,1543.75,500,1545.7,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:20,1544.05,1544.5,500,1546,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:21,1544.05,1544.6,500,1545.95,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:22,1544.05,1544.85,500,1545.95,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:23,1544.05,1545,500,1545.95,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:25,1544.05,1544.8,2000,1545.95,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:26,1544.05,1544.9,500,1545.95,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:27,1544.05,1544.85,500,1545.95,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:29,1544.05,1544.85,500,1545.95,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:29,1544.05,1544.85,500,1545.85,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:30,1544.05,1544.1,2000,1545.8,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:31,1544.05,1544.45,2000,1545.8,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:32,1544.05,1544.5,500,1545.7,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:33,1544.05,1544.25,1500,1545.6,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:34,1544.05,1544.35,1500,1545.6,2000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:35,1544.05,1544.2,500,1545.5,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:36,1544.05,1544.3,500,1545.35,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:37,1544.05,1543.8,1000,1546.9,3000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:39,1544.05,1543.7,2500,1546,5500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:40,1544.05,1544.15,500,1545.7,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:41,1544.05,1544.05,1000,1545.35,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:42,1544.05,1543.45,2000,1545.25,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:43,1544.05,1544.3,500,1546.4,2000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:44,1544.05,1544.35,500,1545.6,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:45,1544.05,1544.5,500,1545.6,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:46,1544.05,1544.5,500,1545.55,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:48,1544.05,1544.5,500,1545.55,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:49,1544.05,1544.5,500,1545.55,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:50,1544.05,1544.5,1500,1545.55,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:55,1544.05,1544.4,500,1545.4,500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:57,1544.05,1544.4,500,1545.35,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:57,1544.05,1543.85,1000,1545.35,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:58,1544.05,1544.3,1500,1545.35,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:30:59,1544.05,1544.45,500,1546.35,5000,0,28500
RELIANCE-III.NFO,07/01/2020,09:31:00,1544.05,1543.95,2500,1545.95,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:31:01,1544.05,1544.5,1000,1545.6,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:31:02,1544.05,1544.4,1000,1545.75,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:31:03,1544.05,1545,500,1546.1,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:31:04,1544.05,1545,1000,1546.1,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:31:05,1544.05,1544.9,500,1546.1,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:31:06,1544.05,1545.35,1000,1546.1,1500,0,28500
RELIANCE-III.NFO,07/01/2020,09:31:07,1544.05,1545.35,1000,1546.1,1000,0,28500
RELIANCE-III.NFO,07/01/2020,09:31:09,1545.35,1545.35,500,1546.1,1000,500,29500
RELIANCE-III.NFO,07/01/2020,09:31:10,1545.35,1545.35,500,1546.1,1000,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:13,1545.35,1545.35,1000,1546.4,500,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:13,1545.35,1545.35,1000,1546.4,1000,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:14,1545.35,1545.35,1000,1546.35,1000,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:15,1545.35,1545.35,500,1546.1,500,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:16,1545.35,1545.35,500,1546.05,1000,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:17,1545.35,1545.35,500,1545.95,500,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:18,1545.35,1545.35,500,1546.05,1500,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:19,1545.35,1545.35,500,1545.95,500,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:20,1545.35,1545.35,500,1545.9,2000,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:21,1545.35,1545.35,500,1546.2,1000,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:25,1545.35,1545.35,500,1546.2,1500,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:25,1545.35,1545.35,500,1546.2,1000,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:27,1545.35,1545.35,500,1546.2,1500,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:28,1545.35,1545.35,500,1546.2,1000,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:30,1545.35,1545.35,500,1547.85,8000,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:31,1545.35,1545.35,1000,1547.55,3000,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:32,1545.35,1545.35,1000,1547.15,2000,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:33,1545.35,1545.35,500,1546.45,500,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:34,1545.35,1545.35,1000,1546.5,1000,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:35,1545.35,1545.35,1000,1546.45,500,0,29500
RELIANCE-III.NFO,07/01/2020,09:31:36,1545.35,1545.35,1000,1546.5,1500,0,29500
