Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB-III.NFO,07/01/2020,09:26:35,63.65,63.4,8300,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:26:42,63.65,63.3,33200,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:26:48,63.65,63.4,8300,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:28:08,63.65,63.35,24900,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:28:23,63.65,63.35,8300,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:28:35,63.65,63.35,24900,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:28:58,63.65,63.35,8300,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:29:04,63.65,63.35,16600,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:29:10,63.65,63.35,24900,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:29:17,63.65,63.35,16600,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:29:29,63.65,63.35,8300,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:31:09,63.65,63.35,24900,63.5,33200,0,415000
PNB-III.NFO,07/01/2020,09:31:15,63.65,63.35,24900,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:31:32,63.65,63.35,24900,63.5,33200,0,415000
PNB-III.NFO,07/01/2020,09:31:49,63.65,63.35,24900,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:32:07,63.65,63.35,8300,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:32:21,63.65,63.35,24900,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:32:28,63.65,63.35,8300,63.5,41500,0,415000
PNB-III.NFO,07/01/2020,09:32:34,63.65,63.35,24900,63.55,41500,0,415000
PNB-III.NFO,07/01/2020,09:32:40,63.4,63.4,8300,63.55,41500,8300,398400
PNB-III.NFO,07/01/2020,09:32:47,63.4,63.4,24900,63.55,41500,0,398400
PNB-III.NFO,07/01/2020,09:33:04,63.4,63.4,8300,63.55,41500,0,398400
PNB-III.NFO,07/01/2020,09:33:17,63.4,63.4,16600,63.55,41500,0,398400
PNB-III.NFO,07/01/2020,09:33:23,63.4,63.4,24900,63.55,41500,0,398400
PNB-III.NFO,07/01/2020,09:34:31,63.4,63.4,8300,63.5,8300,0,398400
PNB-III.NFO,07/01/2020,09:35:40,63.4,63.05,8300,63.15,16600,0,398400
PNB-III.NFO,07/01/2020,09:35:48,63,62.9,16600,63.15,58100,8300,390100
PNB-III.NFO,07/01/2020,09:35:48,63,62.9,16600,63.15,58100,0,390100
PNB-III.NFO,07/01/2020,09:35:56,63,63,8300,63.15,41500,0,390100
PNB-III.NFO,07/01/2020,09:36:03,63,63,24900,63.2,16600,0,390100
PNB-III.NFO,07/01/2020,09:36:09,63,63.1,8300,63.2,16600,0,390100
PNB-III.NFO,07/01/2020,09:36:16,63,63.1,24900,63.3,41500,0,390100
PNB-III.NFO,07/01/2020,09:36:28,63,63.1,24900,63.3,58100,0,390100
PNB-III.NFO,07/01/2020,09:36:33,63,63.2,8300,63.3,41500,0,390100
PNB-III.NFO,07/01/2020,09:36:44,63,63.2,8300,63.35,58100,0,390100
PNB-III.NFO,07/01/2020,09:36:55,63,63.2,24900,63.4,49800,0,390100
PNB-III.NFO,07/01/2020,09:37:00,63,63.2,16600,63.4,49800,0,390100
PNB-III.NFO,07/01/2020,09:37:05,63,63.2,8300,63.4,66400,0,390100
PNB-III.NFO,07/01/2020,09:37:11,63,63.2,8300,63.3,16600,0,390100
PNB-III.NFO,07/01/2020,09:37:16,63,63.2,8300,63.35,24900,0,390100
PNB-III.NFO,07/01/2020,09:37:21,63,63.2,24900,63.35,16600,0,390100
PNB-III.NFO,07/01/2020,09:38:06,63,63.2,24900,63.5,83000,0,390100
PNB-III.NFO,07/01/2020,09:38:12,63,63.25,24900,63.5,83000,0,390100
PNB-III.NFO,07/01/2020,09:38:17,63,63.3,8300,63.5,83000,0,390100
PNB-III.NFO,07/01/2020,09:38:45,63,63.3,8300,63.5,74700,0,390100
PNB-III.NFO,07/01/2020,09:39:16,63,63.3,24900,63.5,66400,0,390100
PNB-III.NFO,07/01/2020,09:39:27,63,63.3,16600,63.5,66400,0,390100
PNB-III.NFO,07/01/2020,09:39:31,63,63.3,24900,63.5,66400,0,390100
PNB-III.NFO,07/01/2020,09:39:42,63,63.3,8300,63.5,74700,0,390100
PNB-III.NFO,07/01/2020,09:39:48,63,63.3,8300,63.5,66400,0,390100
PNB-III.NFO,07/01/2020,09:39:53,63,63.3,8300,63.5,74700,0,390100
PNB-III.NFO,07/01/2020,09:40:03,63,63.3,8300,63.5,66400,0,390100
PNB-III.NFO,07/01/2020,09:40:09,63,63.3,16600,63.5,66400,0,390100
PNB-III.NFO,07/01/2020,09:40:22,63,63.3,24900,63.5,66400,0,390100
PNB-III.NFO,07/01/2020,09:40:27,63,63.3,24900,63.5,58100,0,390100
PNB-III.NFO,07/01/2020,09:40:49,63,63.4,8300,63.55,49800,0,390100
PNB-III.NFO,07/01/2020,09:40:55,63,63.4,24900,63.6,41500,0,390100
PNB-III.NFO,07/01/2020,09:41:00,63,63.4,24900,63.6,58100,0,390100
PNB-III.NFO,07/01/2020,09:41:06,63,63.4,24900,63.6,41500,0,390100
PNB-III.NFO,07/01/2020,09:41:12,63,63.45,24900,63.6,41500,0,390100
PNB-III.NFO,07/01/2020,09:41:16,63,63.5,8300,63.6,41500,0,390100
PNB-III.NFO,07/01/2020,09:41:42,63,63.45,8300,63.6,41500,0,390100
PNB-III.NFO,07/01/2020,09:41:47,63,63.45,24900,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:41:53,63,63.55,8300,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:42:00,63,63.5,8300,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:42:15,63,63.45,8300,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:42:22,63,63.45,24900,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:42:28,63,63.55,8300,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:42:35,63,63.5,24900,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:42:42,63,63.5,8300,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:42:49,63,63.45,8300,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:42:56,63,63.45,24900,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:43:07,63,63.45,8300,63.55,24900,0,390100
PNB-III.NFO,07/01/2020,09:43:22,63,63.45,16600,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:43:28,63,63.45,8300,63.6,41500,0,390100
PNB-III.NFO,07/01/2020,09:43:37,63,63.45,8300,63.55,24900,0,390100
PNB-III.NFO,07/01/2020,09:43:43,63,63.45,8300,63.6,41500,0,390100
PNB-III.NFO,07/01/2020,09:43:48,63,63.45,8300,63.55,24900,0,390100
PNB-III.NFO,07/01/2020,09:44:17,63,63.45,8300,63.6,41500,0,390100
PNB-III.NFO,07/01/2020,09:44:22,63,63.45,8300,63.55,24900,0,390100
PNB-III.NFO,07/01/2020,09:45:08,63,63.45,8300,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:45:23,63,63.45,16600,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:45:30,63,63.55,8300,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:45:40,63,63.45,41500,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:45:46,63,63.45,66400,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:45:51,63,63.55,8300,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:45:57,63,63.5,8300,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:46:02,63,63.5,8300,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:46:13,63,63.45,41500,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:46:23,63,63.55,8300,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:46:29,63,63.5,8300,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:46:35,63.6,63.5,24900,63.65,24900,16600,390100
PNB-III.NFO,07/01/2020,09:46:41,63.6,63.5,8300,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:46:46,63.6,63.5,16600,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:46:57,63.6,63.6,8300,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:48:39,63.6,63.5,24900,63.65,24900,0,390100
PNB-III.NFO,07/01/2020,09:48:51,63.6,63.5,8300,63.65,33200,0,390100
PNB-III.NFO,07/01/2020,09:49:04,63.6,63.5,8300,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:49:26,63.6,63.45,8300,63.6,33200,0,390100
PNB-III.NFO,07/01/2020,09:49:33,63.6,63.45,8300,63.55,24900,0,390100
PNB-III.NFO,07/01/2020,09:50:13,63.6,63.45,8300,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:50:19,63.6,63.45,8300,63.6,41500,0,390100
PNB-III.NFO,07/01/2020,09:50:24,63.6,63.45,8300,63.6,16600,0,390100
PNB-III.NFO,07/01/2020,09:50:33,63.6,63.45,8300,63.6,41500,0,390100
PNB-III.NFO,07/01/2020,09:50:41,63.6,63.45,8300,63.55,24900,0,390100
PNB-III.NFO,07/01/2020,09:50:51,63.6,63.35,16600,63.5,16600,0,390100
PNB-III.NFO,07/01/2020,09:50:56,63.6,63.35,24900,63.5,16600,0,390100
PNB-III.NFO,07/01/2020,09:51:06,63.6,63.35,8300,63.5,16600,0,390100
PNB-III.NFO,07/01/2020,09:51:11,63.6,63.35,24900,63.5,16600,0,390100
PNB-III.NFO,07/01/2020,09:51:46,63.6,63.35,24900,63.55,24900,0,390100
PNB-III.NFO,07/01/2020,09:51:51,63.6,63.4,24900,63.55,24900,0,390100
PNB-III.NFO,07/01/2020,09:51:56,63.45,63.3,49800,63.5,16600,8300,390100
PNB-III.NFO,07/01/2020,09:52:01,63.45,63.35,8300,63.45,24900,0,390100
PNB-III.NFO,07/01/2020,09:52:06,63.45,63.3,8300,63.45,49800,0,390100
PNB-III.NFO,07/01/2020,09:52:11,63.45,63.3,8300,63.4,16600,0,390100
PNB-III.NFO,07/01/2020,09:52:16,63.45,63.25,24900,63.4,16600,0,390100
PNB-III.NFO,07/01/2020,09:52:26,63.45,63.25,8300,63.35,24900,0,390100
PNB-III.NFO,07/01/2020,09:52:32,63.45,63.15,24900,63.3,16600,0,390100
PNB-III.NFO,07/01/2020,09:52:37,63.45,63.15,41500,63.6,107900,0,390100
PNB-III.NFO,07/01/2020,09:52:41,63.45,63.15,24900,63.6,107900,0,390100
PNB-III.NFO,07/01/2020,09:52:54,63.45,63.15,41500,63.6,99600,0,390100
PNB-III.NFO,07/01/2020,09:52:59,63.45,63.15,41500,63.35,16600,0,390100
PNB-III.NFO,07/01/2020,09:53:05,63.45,63.1,8300,63.25,41500,0,390100
PNB-III.NFO,07/01/2020,09:53:12,63.45,63.05,16600,63.2,24900,0,390100
PNB-III.NFO,07/01/2020,09:53:18,63.45,63.05,24900,63.2,24900,0,390100
PNB-III.NFO,07/01/2020,09:53:23,63.45,63.05,24900,63.25,41500,0,390100
PNB-III.NFO,07/01/2020,09:53:28,63.45,63.05,24900,63.25,16600,0,390100
PNB-III.NFO,07/01/2020,09:53:37,63.45,63.15,8300,63.25,16600,0,390100
PNB-III.NFO,07/01/2020,09:53:42,63.45,63.15,8300,63.45,107900,0,390100
PNB-III.NFO,07/01/2020,09:53:58,63.45,63.15,8300,63.45,99600,0,390100
PNB-III.NFO,07/01/2020,09:54:03,63.45,63.15,24900,63.3,16600,0,390100
PNB-III.NFO,07/01/2020,09:54:24,63.45,63.15,8300,63.3,16600,0,390100
PNB-III.NFO,07/01/2020,09:54:34,63.45,63.15,8300,63.3,41500,0,390100
PNB-III.NFO,07/01/2020,09:54:43,63.45,63.15,8300,63.25,24900,0,390100
PNB-III.NFO,07/01/2020,09:55:04,63.45,63.15,16600,63.3,16600,0,390100
PNB-III.NFO,07/01/2020,09:55:10,63.45,63.15,33200,63.3,16600,0,390100
PNB-III.NFO,07/01/2020,09:55:27,63.45,63.1,33200,63.3,41500,0,390100
PNB-III.NFO,07/01/2020,09:55:33,63.45,63.05,58100,63.25,24900,0,390100
PNB-III.NFO,07/01/2020,09:55:38,63.45,63.05,58100,63.3,41500,0,390100
PNB-III.NFO,07/01/2020,09:55:43,63.45,63.05,83000,63.25,24900,0,390100
PNB-III.NFO,07/01/2020,09:55:47,63.45,63.05,58100,63.25,24900,0,390100
PNB-III.NFO,07/01/2020,09:55:55,63.45,63,58100,63.2,33200,0,390100
PNB-III.NFO,07/01/2020,09:56:05,63.45,63,58100,63.15,24900,0,390100
PNB-III.NFO,07/01/2020,09:56:10,63.45,62.95,58100,63.15,24900,0,390100
PNB-III.NFO,07/01/2020,09:56:18,63.45,62.95,83000,63.15,24900,0,390100
PNB-III.NFO,07/01/2020,09:56:24,63.45,62.95,66400,63.15,24900,0,390100
PNB-III.NFO,07/01/2020,09:56:36,63.45,63,24900,63.15,24900,0,390100
PNB-III.NFO,07/01/2020,09:57:08,63.45,63,33200,63.25,41500,0,390100
PNB-III.NFO,07/01/2020,09:57:13,63.45,63,33200,63.15,16600,0,390100
PNB-III.NFO,07/01/2020,09:57:24,63.45,63,33200,63.2,24900,0,390100
PNB-III.NFO,07/01/2020,09:57:30,63.45,63,24900,63.15,16600,0,390100
PNB-III.NFO,07/01/2020,09:57:35,63.45,63.05,33200,63.2,24900,0,390100
PNB-III.NFO,07/01/2020,09:58:41,63.45,63,33200,63.15,16600,0,390100
PNB-III.NFO,07/01/2020,09:58:57,63.45,63.05,33200,63.2,24900,0,390100
PNB-III.NFO,07/01/2020,09:59:03,63.45,63,33200,63.15,16600,0,390100
PNB-III.NFO,07/01/2020,09:59:21,63.45,63,24900,63.15,8300,0,390100
PNB-III.NFO,07/01/2020,09:59:27,63.45,62.95,33200,63.15,8300,0,390100
PNB-III.NFO,07/01/2020,09:59:36,63.45,63,33200,63.15,8300,0,390100
PNB-III.NFO,07/01/2020,09:59:42,63.45,62.95,58100,63.2,58100,0,390100
PNB-III.NFO,07/01/2020,09:59:46,63.45,62.95,66400,63.2,58100,0,390100
PNB-III.NFO,07/01/2020,09:59:50,63.45,62.95,58100,63.2,58100,0,390100
PNB-III.NFO,07/01/2020,10:00:03,63.45,62.95,66400,63.2,58100,0,390100
PNB-III.NFO,07/01/2020,10:00:11,63.45,62.95,58100,63.1,8300,0,390100
PNB-III.NFO,07/01/2020,10:00:18,63.45,62.9,74700,63.1,8300,0,390100
PNB-III.NFO,07/01/2020,10:00:29,63.45,62.9,58100,63.05,24900,0,390100
PNB-III.NFO,07/01/2020,10:00:38,63.45,62.9,49800,63.05,24900,0,390100
PNB-III.NFO,07/01/2020,10:00:44,63.45,62.85,16600,63,8300,0,390100
PNB-III.NFO,07/01/2020,10:00:51,63.45,62.8,24900,63,24900,0,390100
PNB-III.NFO,07/01/2020,10:00:57,63.45,62.85,8300,62.95,24900,0,390100
PNB-III.NFO,07/01/2020,10:01:03,63.45,62.85,24900,63,8300,0,390100
PNB-III.NFO,07/01/2020,10:01:16,63.45,62.8,33200,63,16600,0,390100
PNB-III.NFO,07/01/2020,10:01:23,63.45,62.85,16600,63,8300,0,390100
PNB-III.NFO,07/01/2020,10:01:29,63.45,62.8,33200,63,24900,0,390100
PNB-III.NFO,07/01/2020,10:01:45,63.45,62.8,24900,63,24900,0,390100
PNB-III.NFO,07/01/2020,10:01:52,63.45,62.8,33200,63,33200,0,390100
PNB-III.NFO,07/01/2020,10:02:03,63.45,62.8,33200,62.95,24900,0,390100
PNB-III.NFO,07/01/2020,10:02:09,63.45,62.8,33200,63,8300,0,390100
PNB-III.NFO,07/01/2020,10:02:14,63.45,62.85,58100,63,8300,0,390100
PNB-III.NFO,07/01/2020,10:02:39,63.45,62.8,33200,63.05,24900,0,390100
PNB-III.NFO,07/01/2020,10:02:44,63.45,62.85,58100,63,24900,0,390100
PNB-III.NFO,07/01/2020,10:02:49,63.45,62.85,33200,63,24900,0,390100
PNB-III.NFO,07/01/2020,10:03:00,63.45,62.85,33200,63.05,33200,0,390100
PNB-III.NFO,07/01/2020,10:03:06,63.45,62.85,41500,63,24900,0,390100
PNB-III.NFO,07/01/2020,10:03:12,63.45,62.85,33200,63,24900,0,390100
PNB-III.NFO,07/01/2020,10:03:18,63.45,62.85,41500,63,24900,0,390100
PNB-III.NFO,07/01/2020,10:04:32,63.45,62.85,41500,63.05,8300,0,390100
PNB-III.NFO,07/01/2020,10:04:37,63.45,62.85,41500,63.05,33200,0,390100
PNB-III.NFO,07/01/2020,10:04:43,63.45,62.85,41500,63,24900,0,390100
PNB-III.NFO,07/01/2020,10:05:34,63.45,62.75,66400,62.95,24900,0,390100
PNB-III.NFO,07/01/2020,10:05:41,63.45,62.75,49800,62.9,24900,0,390100
PNB-III.NFO,07/01/2020,10:05:47,63.45,62.7,16600,62.85,8300,0,390100
PNB-III.NFO,07/01/2020,10:05:53,63.45,62.7,16600,62.9,24900,0,390100
PNB-III.NFO,07/01/2020,10:06:04,63.45,62.7,16600,62.85,8300,0,390100
PNB-III.NFO,07/01/2020,10:06:17,63.45,62.7,16600,62.9,24900,0,390100
PNB-III.NFO,07/01/2020,10:06:44,63.45,62.75,33200,62.9,24900,0,390100
PNB-III.NFO,07/01/2020,10:06:49,63.45,62.7,83000,62.85,8300,0,390100
PNB-III.NFO,07/01/2020,10:07:04,63.45,62.7,83000,62.9,24900,0,390100
PNB-III.NFO,07/01/2020,10:07:09,63.45,62.7,83000,62.85,8300,0,390100
PNB-III.NFO,07/01/2020,10:07:14,63.45,62.7,74700,62.85,8300,0,390100
PNB-III.NFO,07/01/2020,10:07:51,63.45,62.7,83000,62.9,24900,0,390100
PNB-III.NFO,07/01/2020,10:08:02,63.45,62.75,16600,62.9,24900,0,390100
PNB-III.NFO,07/01/2020,10:08:11,63.45,62.8,58100,63,58100,0,390100
PNB-III.NFO,07/01/2020,10:08:16,63.45,62.8,58100,63,33200,0,390100
PNB-III.NFO,07/01/2020,10:08:22,63.45,62.8,58100,63,58100,0,390100
PNB-III.NFO,07/01/2020,10:08:35,63.45,62.85,16600,63,33200,0,390100
PNB-III.NFO,07/01/2020,10:08:48,63.45,62.85,24900,63.1,66400,0,390100
PNB-III.NFO,07/01/2020,10:09:10,63.45,62.85,24900,63.1,58100,0,390100
PNB-III.NFO,07/01/2020,10:09:15,63.45,62.8,41500,63,33200,0,390100
PNB-III.NFO,07/01/2020,10:09:20,63.45,62.75,33200,62.9,8300,0,390100
PNB-III.NFO,07/01/2020,10:09:36,63.45,62.75,16600,62.9,8300,0,390100
PNB-III.NFO,07/01/2020,10:09:41,63.45,62.75,33200,62.9,8300,0,390100
PNB-III.NFO,07/01/2020,10:09:56,63.45,62.75,24900,62.9,8300,0,390100
PNB-III.NFO,07/01/2020,10:10:02,63.45,62.75,33200,62.9,8300,0,390100
PNB-III.NFO,07/01/2020,10:10:16,63.45,62.75,24900,62.9,8300,0,390100
PNB-III.NFO,07/01/2020,10:10:22,63.45,62.75,33200,62.9,8300,0,390100
PNB-III.NFO,07/01/2020,10:10:26,63.45,62.75,24900,62.9,8300,0,390100
PNB-III.NFO,07/01/2020,10:10:31,63.45,62.75,33200,62.9,8300,0,390100
PNB-III.NFO,07/01/2020,10:10:41,63.45,62.8,49800,62.95,24900,0,390100
PNB-III.NFO,07/01/2020,10:10:46,63.45,62.8,49800,62.95,33200,0,390100
PNB-III.NFO,07/01/2020,10:10:56,63.45,62.8,49800,62.95,24900,0,390100
PNB-III.NFO,07/01/2020,10:11:05,63.45,62.8,58100,62.95,24900,0,390100
PNB-III.NFO,07/01/2020,10:11:15,63.45,62.85,33200,63.05,58100,0,390100
PNB-III.NFO,07/01/2020,10:11:21,63.45,62.85,16600,63.05,49800,0,390100
PNB-III.NFO,07/01/2020,10:11:26,63.45,62.85,16600,63.05,33200,0,390100
PNB-III.NFO,07/01/2020,10:11:31,63.45,62.9,24900,63.05,33200,0,390100
PNB-III.NFO,07/01/2020,10:11:36,63.45,62.9,24900,63.15,66400,0,390100
PNB-III.NFO,07/01/2020,10:11:42,63.45,62.95,16600,63.15,66400,0,390100
PNB-III.NFO,07/01/2020,10:11:54,63.45,62.9,58100,63.15,66400,0,390100
PNB-III.NFO,07/01/2020,10:12:01,63.45,62.9,58100,63.15,58100,0,390100
PNB-III.NFO,07/01/2020,10:12:07,63.45,62.9,58100,63.15,66400,0,390100
PNB-III.NFO,07/01/2020,10:12:39,63.45,62.9,83000,63.15,66400,0,390100
PNB-III.NFO,07/01/2020,10:13:19,63.45,63,16600,63.15,33200,0,390100
PNB-III.NFO,07/01/2020,10:13:25,63.45,62.95,16600,63.15,58100,0,390100
PNB-III.NFO,07/01/2020,10:13:42,63.45,62.95,16600,63.15,49800,0,390100
