Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER-III.NFO,07/01/2020,11:02:55,57.95,57.4,27000,57.6,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:03:02,57.95,57.4,27000,57.6,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:03:09,57.95,57.4,27000,57.6,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:03:33,57.95,57.4,27000,57.6,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:03:40,57.95,57.4,27000,57.6,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:05:01,57.95,57.4,36000,57.7,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:06:08,57.95,57.4,36000,57.7,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:06:39,57.95,57.4,36000,57.7,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:06:49,57.95,57.4,36000,57.7,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:08:51,57.95,57.4,36000,57.7,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:11:24,57.95,57.4,27000,57.6,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:11:40,57.95,57.4,9000,57.6,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:11:47,57.95,57.4,27000,57.6,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:12:08,57.95,57.4,9000,57.5,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:12:23,57.95,57.4,27000,57.5,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:12:28,57.95,57.4,27000,57.6,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:14:11,57.95,57.4,27000,57.6,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:15:01,57.95,57.4,27000,57.6,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:17:20,57.95,57.4,27000,57.6,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:17:36,57.95,57.4,27000,57.6,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:17:43,57.95,57.4,27000,57.6,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:18:36,57.95,57.4,27000,57.6,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:18:43,57.95,57.4,27000,57.6,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:18:50,57.95,57.4,27000,57.6,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:19:03,57.95,57.4,36000,57.6,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:19:57,57.95,57.4,27000,57.6,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:21:07,57.95,57.4,36000,57.6,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:21:16,57.95,57.4,36000,57.75,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:21:30,57.95,57.4,27000,57.75,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:26:48,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:27:19,57.95,57.4,36000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:28:07,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:28:38,57.95,57.4,27000,57.65,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:28:47,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:29:34,57.95,57.4,27000,57.65,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:30:20,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:31:01,57.95,57.4,36000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:31:24,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:31:50,57.95,57.4,36000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:32:55,57.95,57.4,36000,57.8,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:33:46,57.95,57.4,36000,57.8,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:33:50,57.95,57.4,36000,57.8,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:34:52,57.95,57.4,36000,57.8,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:35:23,57.95,57.4,36000,57.8,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:35:41,57.95,57.4,36000,57.95,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:36:17,57.95,57.4,36000,57.95,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:36:27,57.95,57.4,45000,57.95,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:36:42,57.95,57.4,36000,57.95,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:36:48,57.95,57.4,36000,57.85,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:37:36,57.95,57.4,36000,57.85,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:38:30,57.95,57.4,36000,57.85,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:39:53,57.95,57.4,36000,57.85,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:40:39,57.95,57.4,36000,57.85,45000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:41:36,57.95,57.4,36000,57.85,54000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:48:37,57.95,57.4,36000,57.85,45000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:48:42,57.95,57.4,36000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:48:49,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:49:28,57.95,57.4,36000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:52:04,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:53:29,57.95,57.4,36000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:53:33,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:53:57,57.95,57.4,36000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:54:03,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:55:26,57.95,57.4,36000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:55:32,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:56:22,57.95,57.4,36000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:56:25,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:58:57,57.95,57.4,27000,57.65,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,11:59:17,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:02:47,57.95,57.4,27000,57.65,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:03:03,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:03:25,57.95,57.4,27000,57.65,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:04:22,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:04:40,57.95,57.4,27000,57.65,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:06:35,57.95,57.4,27000,57.65,36000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:08:18,57.95,57.4,27000,57.65,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:08:35,57.95,57.4,27000,57.65,36000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:08:49,57.95,57.4,27000,57.65,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:10:22,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:12:24,57.95,57.4,27000,57.55,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:13:13,57.95,57.4,27000,57.65,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:13:26,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:13:32,57.95,57.4,27000,57.65,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:14:02,57.95,57.4,27000,57.65,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:14:22,57.95,57.4,27000,57.65,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:15:41,57.95,57.4,27000,57.55,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:17:25,57.95,57.4,27000,57.55,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:20:45,57.95,57.4,27000,57.6,9000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:21:15,57.95,57.4,27000,57.6,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:22:50,57.95,57.4,27000,57.6,27000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:23:01,57.95,57.4,27000,57.6,18000,0,18000
TATAPOWER-III.NFO,07/01/2020,12:28:56,57.95,57.4,27000,57.6,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:29:13,57.95,57.4,9000,57.6,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:29:27,57.4,56.95,45000,57.55,27000,9000,27000
TATAPOWER-III.NFO,07/01/2020,12:29:27,57.4,56.95,45000,57.55,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:29:41,57.4,56.95,45000,57.45,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:30:00,57.4,56.95,36000,57.45,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:30:25,57.4,56.95,36000,57.35,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:31:35,57.4,56.95,27000,57.35,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:31:39,57.4,56.95,27000,57.35,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:32:39,57.4,56.95,27000,57.35,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:32:45,57.4,56.95,27000,57.35,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:33:08,57.4,56.95,27000,57.35,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:34:36,57.4,56.95,27000,57.35,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:35:08,57.4,56.95,36000,57.35,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:35:17,57.4,56.95,36000,57.4,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:37:48,57.4,57.05,36000,57.5,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:38:24,57.4,57.05,36000,57.5,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:38:40,57.4,57.05,45000,57.5,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:39:12,57.4,57.05,36000,57.5,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:42:32,57.4,57.05,36000,57.5,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:43:10,57.4,57.05,36000,57.5,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:43:20,57.4,57.05,36000,57.5,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:43:36,57.4,57.05,36000,57.5,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:48:07,57.4,57.05,36000,57.55,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:48:12,57.4,57.05,36000,57.55,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:48:19,57.4,57.15,27000,57.65,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:49:12,57.4,57.15,27000,57.65,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:49:17,57.4,57.15,27000,57.65,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:57:58,57.4,57.15,27000,57.65,45000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:58:10,57.4,57.15,27000,57.65,54000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:58:30,57.4,57.15,27000,57.65,45000,0,27000
TATAPOWER-III.NFO,07/01/2020,12:59:00,57.4,57.15,27000,57.65,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:00:06,57.4,57.15,27000,57.65,45000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:00:13,57.4,57.15,27000,57.65,54000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:02:02,57.4,57.15,27000,57.65,45000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:03:47,57.4,57.15,27000,57.55,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:03:54,57.4,57.15,27000,57.55,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:04:42,57.4,57.15,27000,57.55,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:04:48,57.4,57.15,27000,57.55,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:05:34,57.4,57.15,27000,57.55,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:06:02,57.4,57.15,27000,57.55,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:07:06,57.4,57.15,18000,57.55,54000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:08:15,57.4,57,27000,57.55,54000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:09:45,57.4,57,27000,57.45,54000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:10:18,57.4,57,18000,57.45,54000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:10:50,57.4,57,27000,57.45,54000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:12:00,57.4,57,27000,57.45,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:14:28,57.4,57,27000,57.45,54000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:14:55,57.4,57,27000,57.35,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:15:36,57.4,57,27000,57.25,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:16:40,57.4,57,27000,57.25,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:16:45,57.4,57,27000,57.25,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:16:51,57.4,57,18000,57.25,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:17:00,57.4,57,27000,57.25,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:18:17,57.4,56.95,18000,57.25,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:18:54,57.4,56.95,27000,57.25,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:18:59,57.4,56.95,18000,57.25,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:20:15,57.4,56.95,27000,57.25,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:20:56,57.4,56.95,27000,57.25,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:21:00,57.4,56.95,27000,57.25,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:21:06,57.4,56.95,18000,57.25,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:21:21,57.4,56.95,18000,57.25,45000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:21:33,57.4,56.95,18000,57.25,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:21:55,57.4,56.95,18000,57.25,45000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:22:00,57.4,56.95,18000,57.25,54000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:22:33,57.4,56.95,18000,57.25,45000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:22:37,57.4,56.95,18000,57.25,54000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:22:47,57.4,56.7,18000,57.05,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:22:52,57.4,56.7,18000,57.05,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:23:08,57.4,56.7,9000,56.95,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:23:19,57.4,56.7,18000,56.95,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:24:27,57.4,56.7,18000,56.95,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:24:45,57.4,56.7,18000,57,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:26:36,57.4,56.7,18000,57.15,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:27:06,57.4,56.7,18000,57.15,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:27:57,57.4,56.7,18000,57.15,54000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:29:37,57.4,56.7,9000,57.15,54000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:30:28,57.4,56.7,9000,57.15,45000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:30:35,57.4,56.7,9000,56.95,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:31:18,57.4,56.4,27000,56.95,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:31:55,57.4,56.4,27000,56.95,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:32:03,57.4,56.5,18000,56.95,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:32:10,57.4,56.5,18000,56.95,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:32:22,57.4,56.5,18000,56.95,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:32:37,57.4,56.5,18000,56.95,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:32:50,57.4,56.5,18000,56.95,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:33:03,57.4,56.5,18000,56.95,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:33:30,57.4,56.5,18000,56.95,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:33:36,57.4,56.5,18000,56.95,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:35:07,57.4,56.6,27000,57,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:35:37,57.4,56.6,27000,57.05,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:37:49,57.4,56.6,27000,57.05,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:38:01,57.4,56.6,27000,57.05,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:38:36,57.4,56.6,27000,57.05,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:38:41,57.4,56.6,27000,57.05,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:39:19,57.4,56.9,18000,57.05,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:39:47,57.4,56.9,18000,57.05,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:40:49,57.4,56.9,18000,57.05,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:40:55,57.4,56.9,18000,57.1,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:41:02,57.4,56.9,18000,57.1,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:41:36,57.4,56.9,18000,57.1,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:43:06,57.4,56.9,27000,57.15,9000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:43:15,57.4,56.9,27000,57.2,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:43:41,57.4,56.9,27000,57.2,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:44:44,57.4,56.9,27000,57.2,18000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:44:53,57.4,56.9,27000,57.2,27000,0,27000
TATAPOWER-III.NFO,07/01/2020,13:45:06,57.4,56.9,27000,57.2,18000,0,27000
