Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK-III.NFO,07/01/2020,09:33:31,214,213.1,2600,213.75,5200,0,18200
CANBK-III.NFO,07/01/2020,09:33:37,214,213.2,2600,213.75,2600,0,18200
CANBK-III.NFO,07/01/2020,09:33:42,214,213.3,2600,213.8,5200,0,18200
CANBK-III.NFO,07/01/2020,09:33:47,214,213.3,2600,213.8,2600,0,18200
CANBK-III.NFO,07/01/2020,09:33:53,214,213.2,2600,213.9,5200,0,18200
CANBK-III.NFO,07/01/2020,09:34:13,214,213.3,2600,213.9,5200,0,18200
CANBK-III.NFO,07/01/2020,09:34:23,214,213.3,2600,213.8,5200,0,18200
CANBK-III.NFO,07/01/2020,09:34:28,214,213.1,2600,213.65,5200,0,18200
CANBK-III.NFO,07/01/2020,09:34:33,214,213,2600,213.55,5200,0,18200
CANBK-III.NFO,07/01/2020,09:34:48,214,213.1,2600,213.65,5200,0,18200
CANBK-III.NFO,07/01/2020,09:34:53,214,213.1,2600,213.55,5200,0,18200
CANBK-III.NFO,07/01/2020,09:35:03,214,212.75,2600,213.55,7800,0,18200
CANBK-III.NFO,07/01/2020,09:35:13,214,212.75,2600,213.55,5200,0,18200
CANBK-III.NFO,07/01/2020,09:35:18,214,212.85,2600,213.55,7800,0,18200
CANBK-III.NFO,07/01/2020,09:35:28,214,212.85,2600,213.45,5200,0,18200
CANBK-III.NFO,07/01/2020,09:35:34,214,212.85,2600,213.45,2600,0,18200
CANBK-III.NFO,07/01/2020,09:35:40,214,212.85,2600,213.3,5200,0,18200
CANBK-III.NFO,07/01/2020,09:35:47,214,211.95,2600,212.6,5200,0,18200
CANBK-III.NFO,07/01/2020,09:36:01,214,212.05,2600,212.75,7800,0,18200
CANBK-III.NFO,07/01/2020,09:36:12,214,212.15,2600,212.7,2600,0,18200
CANBK-III.NFO,07/01/2020,09:36:18,214,212.15,2600,212.8,5200,0,18200
CANBK-III.NFO,07/01/2020,09:36:24,214,211.8,5200,212.6,2600,0,18200
CANBK-III.NFO,07/01/2020,09:36:30,214,211.9,2600,212.6,7800,0,18200
CANBK-III.NFO,07/01/2020,09:36:34,214,212,2600,212.6,5200,0,18200
CANBK-III.NFO,07/01/2020,09:36:39,214,212.1,2600,212.6,2600,0,18200
CANBK-III.NFO,07/01/2020,09:36:44,214,212.2,2600,212.7,2600,0,18200
CANBK-III.NFO,07/01/2020,09:36:49,214,212.05,2600,212.65,2600,0,18200
CANBK-III.NFO,07/01/2020,09:36:54,214,212.15,5200,212.8,2600,0,18200
CANBK-III.NFO,07/01/2020,09:37:05,214,212.15,5200,212.7,2600,0,18200
CANBK-III.NFO,07/01/2020,09:37:09,214,212.25,2600,212.7,2600,0,18200
CANBK-III.NFO,07/01/2020,09:37:24,214,212.1,2600,212.75,2600,0,18200
CANBK-III.NFO,07/01/2020,09:37:34,214,212.1,2600,212.75,5200,0,18200
CANBK-III.NFO,07/01/2020,09:37:39,214,212.1,5200,212.8,5200,0,18200
CANBK-III.NFO,07/01/2020,09:37:44,214,212.1,5200,212.9,2600,0,18200
CANBK-III.NFO,07/01/2020,09:37:50,214,212.1,2600,212.9,2600,0,18200
CANBK-III.NFO,07/01/2020,09:37:53,214,212.2,2600,212.9,2600,0,18200
CANBK-III.NFO,07/01/2020,09:37:58,214,212.3,2600,212.9,2600,0,18200
CANBK-III.NFO,07/01/2020,09:38:02,214,212.4,2600,212.9,2600,0,18200
CANBK-III.NFO,07/01/2020,09:38:07,214,212.5,2600,213,2600,0,18200
CANBK-III.NFO,07/01/2020,09:38:12,214,212.5,5200,213.1,2600,0,18200
CANBK-III.NFO,07/01/2020,09:38:22,214,212.5,5200,213.25,5200,0,18200
CANBK-III.NFO,07/01/2020,09:38:26,214,212.5,5200,213.3,5200,0,18200
CANBK-III.NFO,07/01/2020,09:38:35,214,212.7,2600,213.2,2600,0,18200
CANBK-III.NFO,07/01/2020,09:38:40,214,212.7,2600,213.2,5200,0,18200
CANBK-III.NFO,07/01/2020,09:38:50,214,212.7,2600,213.2,7800,0,18200
CANBK-III.NFO,07/01/2020,09:38:54,214,212.7,2600,213.2,5200,0,18200
CANBK-III.NFO,07/01/2020,09:39:04,214,212.5,5200,213.2,7800,0,18200
CANBK-III.NFO,07/01/2020,09:39:08,214,212.5,2600,213.2,7800,0,18200
CANBK-III.NFO,07/01/2020,09:39:18,214,212.7,2600,213.25,5200,0,18200
CANBK-III.NFO,07/01/2020,09:39:24,214,212.8,2600,213.25,5200,0,18200
CANBK-III.NFO,07/01/2020,09:39:30,214,212.8,2600,213.3,2600,0,18200
CANBK-III.NFO,07/01/2020,09:39:35,214,212.8,2600,213.25,2600,0,18200
CANBK-III.NFO,07/01/2020,09:39:40,214,212.5,2600,213.3,10400,0,18200
CANBK-III.NFO,07/01/2020,09:39:44,214,212.5,2600,213.3,5200,0,18200
CANBK-III.NFO,07/01/2020,09:39:50,214,212.5,7800,213.3,2600,0,18200
CANBK-III.NFO,07/01/2020,09:39:54,214,212.5,7800,213.35,2600,0,18200
CANBK-III.NFO,07/01/2020,09:39:58,214,212.5,7800,213.35,7800,0,18200
CANBK-III.NFO,07/01/2020,09:40:03,214,212.5,7800,213.3,2600,0,18200
CANBK-III.NFO,07/01/2020,09:40:09,214,212.5,7800,213.5,2600,0,18200
CANBK-III.NFO,07/01/2020,09:40:14,214,212.5,7800,213.55,2600,0,18200
CANBK-III.NFO,07/01/2020,09:40:20,214,212.5,7800,213.55,7800,0,18200
CANBK-III.NFO,07/01/2020,09:40:26,214,212.5,7800,213.55,5200,0,18200
CANBK-III.NFO,07/01/2020,09:40:31,214,212.5,7800,213.5,2600,0,18200
CANBK-III.NFO,07/01/2020,09:40:36,214,212.5,7800,213.55,5200,0,18200
CANBK-III.NFO,07/01/2020,09:40:46,214,212.5,7800,213.65,7800,0,18200
CANBK-III.NFO,07/01/2020,09:40:55,214,212.5,7800,213.65,5200,0,18200
CANBK-III.NFO,07/01/2020,09:41:15,214,212.5,7800,213.65,2600,0,18200
CANBK-III.NFO,07/01/2020,09:41:26,214,212.5,7800,213.75,7800,0,18200
CANBK-III.NFO,07/01/2020,09:41:55,214,212.5,7800,213.75,10400,0,18200
CANBK-III.NFO,07/01/2020,09:42:35,214,212.5,7800,213.75,7800,0,18200
CANBK-III.NFO,07/01/2020,09:42:42,214,212.5,7800,213.65,5200,0,18200
CANBK-III.NFO,07/01/2020,09:43:00,214,212.5,7800,213.65,10400,0,18200
CANBK-III.NFO,07/01/2020,09:43:17,214,212.5,7800,213.55,5200,0,18200
CANBK-III.NFO,07/01/2020,09:43:22,214,212.5,7800,213.5,5200,0,18200
CANBK-III.NFO,07/01/2020,09:43:32,214,212.5,7800,213.6,7800,0,18200
CANBK-III.NFO,07/01/2020,09:43:47,214,212.5,7800,213.5,2600,0,18200
CANBK-III.NFO,07/01/2020,09:43:51,214,212.5,7800,213.6,7800,0,18200
CANBK-III.NFO,07/01/2020,09:44:02,214,212.5,7800,213.6,5200,0,18200
CANBK-III.NFO,07/01/2020,09:44:13,214,212.5,7800,213.55,2600,0,18200
CANBK-III.NFO,07/01/2020,09:44:18,214,212.5,7800,213.6,7800,0,18200
CANBK-III.NFO,07/01/2020,09:44:29,214,212.5,7800,213.6,5200,0,18200
CANBK-III.NFO,07/01/2020,09:44:40,214,212.5,7800,213.55,5200,0,18200
CANBK-III.NFO,07/01/2020,09:44:46,214,212.5,7800,213.45,5200,0,18200
CANBK-III.NFO,07/01/2020,09:44:51,214,212.5,7800,213.45,2600,0,18200
CANBK-III.NFO,07/01/2020,09:45:02,214,212.5,7800,213.5,2600,0,18200
CANBK-III.NFO,07/01/2020,09:45:07,214,212.5,7800,213.6,2600,0,18200
CANBK-III.NFO,07/01/2020,09:45:14,214,212.5,7800,213.7,7800,0,18200
CANBK-III.NFO,07/01/2020,09:45:20,214,212.5,7800,213.75,2600,0,18200
CANBK-III.NFO,07/01/2020,09:45:26,214,212.5,7800,213.85,7800,0,18200
CANBK-III.NFO,07/01/2020,09:45:31,214,212.5,7800,213.85,2600,0,18200
CANBK-III.NFO,07/01/2020,09:45:36,214,212.5,7800,213.8,2600,0,18200
CANBK-III.NFO,07/01/2020,09:45:41,214,212.5,7800,213.85,7800,0,18200
CANBK-III.NFO,07/01/2020,09:45:50,214,212.5,7800,213.8,2600,0,18200
CANBK-III.NFO,07/01/2020,09:45:55,214,212.5,7800,213.85,2600,0,18200
CANBK-III.NFO,07/01/2020,09:45:59,214,212.5,7800,213.8,2600,0,18200
CANBK-III.NFO,07/01/2020,09:46:03,214,212.5,7800,213.85,2600,0,18200
CANBK-III.NFO,07/01/2020,09:46:08,214,212.5,7800,213.8,2600,0,18200
CANBK-III.NFO,07/01/2020,09:46:13,214,212.5,7800,213.85,2600,0,18200
CANBK-III.NFO,07/01/2020,09:46:22,214,212.5,7800,213.9,7800,0,18200
CANBK-III.NFO,07/01/2020,09:46:28,214,212.5,7800,213.8,7800,0,18200
CANBK-III.NFO,07/01/2020,09:46:34,214,212.5,7800,213.8,5200,0,18200
CANBK-III.NFO,07/01/2020,09:46:39,214,212.5,7800,213.65,2600,0,18200
CANBK-III.NFO,07/01/2020,09:46:45,214,212.5,7800,213.7,7800,0,18200
CANBK-III.NFO,07/01/2020,09:46:54,214,212.5,7800,213.7,5200,0,18200
CANBK-III.NFO,07/01/2020,09:46:58,214,212.5,7800,213.7,7800,0,18200
CANBK-III.NFO,07/01/2020,09:47:06,214,212.5,7800,213.65,2600,0,18200
CANBK-III.NFO,07/01/2020,09:47:11,214,212.5,7800,213.7,10400,0,18200
CANBK-III.NFO,07/01/2020,09:47:42,214,212.5,7800,213.7,5200,0,18200
CANBK-III.NFO,07/01/2020,09:47:46,214,212.5,7800,213.75,5200,0,18200
CANBK-III.NFO,07/01/2020,09:47:51,214,212.5,7800,213.75,2600,0,18200
CANBK-III.NFO,07/01/2020,09:47:56,214,212.5,7800,213.75,5200,0,18200
CANBK-III.NFO,07/01/2020,09:48:00,214,212.5,7800,213.65,5200,0,18200
CANBK-III.NFO,07/01/2020,09:48:10,214,212.5,7800,213.65,2600,0,18200
CANBK-III.NFO,07/01/2020,09:48:22,214,212.5,7800,213.6,5200,0,18200
CANBK-III.NFO,07/01/2020,09:48:29,214,212.5,7800,213.6,2600,0,18200
CANBK-III.NFO,07/01/2020,09:48:34,214,212.5,7800,213.6,5200,0,18200
CANBK-III.NFO,07/01/2020,09:48:39,214,212.5,7800,213.55,5200,0,18200
CANBK-III.NFO,07/01/2020,09:48:44,214,212.5,7800,213.55,2600,0,18200
CANBK-III.NFO,07/01/2020,09:48:47,214,212.5,7800,213.55,5200,0,18200
CANBK-III.NFO,07/01/2020,09:48:55,214,212.5,7800,213.5,5200,0,18200
CANBK-III.NFO,07/01/2020,09:49:00,214,212.5,7800,213.45,2600,0,18200
CANBK-III.NFO,07/01/2020,09:49:08,214,212.5,7800,213.4,2600,0,18200
CANBK-III.NFO,07/01/2020,09:49:19,214,212.5,7800,213.35,2600,0,18200
CANBK-III.NFO,07/01/2020,09:49:24,214,212.5,7800,213.25,5200,0,18200
CANBK-III.NFO,07/01/2020,09:49:30,214,212.5,7800,213.25,7800,0,18200
CANBK-III.NFO,07/01/2020,09:49:35,214,212.5,5200,213.25,7800,0,18200
CANBK-III.NFO,07/01/2020,09:49:45,214,212.5,5200,213.25,5200,0,18200
CANBK-III.NFO,07/01/2020,09:49:49,214,212.5,5200,213.2,5200,0,18200
CANBK-III.NFO,07/01/2020,09:49:52,214,212.5,7800,213.25,2600,0,18200
CANBK-III.NFO,07/01/2020,09:49:55,214,212.5,7800,213.25,5200,0,18200
CANBK-III.NFO,07/01/2020,09:49:58,214,212.5,7800,213.3,5200,0,18200
CANBK-III.NFO,07/01/2020,09:50:05,214,212.5,7800,213.3,2600,0,18200
CANBK-III.NFO,07/01/2020,09:50:09,214,212.5,5200,213.3,7800,0,18200
CANBK-III.NFO,07/01/2020,09:50:13,214,212.5,7800,213.3,2600,0,18200
CANBK-III.NFO,07/01/2020,09:50:17,214,212.5,7800,213.45,10400,0,18200
CANBK-III.NFO,07/01/2020,09:50:31,214,212.5,5200,213.45,10400,0,18200
CANBK-III.NFO,07/01/2020,09:50:35,214,212.5,5200,213.35,7800,0,18200
CANBK-III.NFO,07/01/2020,09:50:39,214,212.6,2600,213.35,10400,0,18200
CANBK-III.NFO,07/01/2020,09:52:09,214,212.5,2600,213.35,10400,0,18200
CANBK-III.NFO,07/01/2020,09:52:14,214,212.5,2600,213.25,10400,0,18200
CANBK-III.NFO,07/01/2020,09:52:28,214,212.3,2600,213.25,10400,0,18200
CANBK-III.NFO,07/01/2020,09:52:38,214,212.4,2600,213.25,10400,0,18200
CANBK-III.NFO,07/01/2020,09:52:55,214,212.5,2600,213.25,10400,0,18200
CANBK-III.NFO,07/01/2020,09:53:02,214,212.15,2600,213.25,10400,0,18200
CANBK-III.NFO,07/01/2020,09:53:08,214,212.15,2600,212.95,10400,0,18200
CANBK-III.NFO,07/01/2020,09:53:14,214,211.9,5200,212.75,10400,0,18200
CANBK-III.NFO,07/01/2020,09:53:18,214,212,2600,212.75,10400,0,18200
CANBK-III.NFO,07/01/2020,09:53:23,214,212.1,2600,212.65,5200,0,18200
CANBK-III.NFO,07/01/2020,09:53:28,214,212.1,2600,212.7,5200,0,18200
CANBK-III.NFO,07/01/2020,09:53:36,214,212.2,2600,212.65,5200,0,18200
CANBK-III.NFO,07/01/2020,09:53:44,214,212.2,2600,212.65,2600,0,18200
CANBK-III.NFO,07/01/2020,09:53:49,214,212.2,2600,212.65,5200,0,18200
CANBK-III.NFO,07/01/2020,09:53:53,214,212.2,2600,212.65,2600,0,18200
CANBK-III.NFO,07/01/2020,09:53:58,214,212.2,2600,212.7,2600,0,18200
CANBK-III.NFO,07/01/2020,09:54:18,214,212.2,5200,212.75,2600,0,18200
CANBK-III.NFO,07/01/2020,09:54:28,214,212.2,5200,212.8,2600,0,18200
CANBK-III.NFO,07/01/2020,09:54:32,214,212.2,5200,212.85,5200,0,18200
CANBK-III.NFO,07/01/2020,09:54:41,214,212.2,5200,212.85,2600,0,18200
CANBK-III.NFO,07/01/2020,09:54:46,214,212.2,5200,212.9,7800,0,18200
CANBK-III.NFO,07/01/2020,09:55:07,214,212.3,2600,212.9,5200,0,18200
CANBK-III.NFO,07/01/2020,09:55:12,214,212.3,2600,212.8,2600,0,18200
CANBK-III.NFO,07/01/2020,09:55:17,214,212.3,2600,212.8,10400,0,18200
CANBK-III.NFO,07/01/2020,09:55:22,214,212.2,2600,212.8,10400,0,18200
CANBK-III.NFO,07/01/2020,09:55:26,214,211.85,2600,212.8,10400,0,18200
CANBK-III.NFO,07/01/2020,09:55:34,214,211.85,2600,212.7,10400,0,18200
CANBK-III.NFO,07/01/2020,09:55:39,214,211.5,2600,212.4,10400,0,18200
CANBK-III.NFO,07/01/2020,09:55:43,214,211.7,2600,212.4,10400,0,18200
CANBK-III.NFO,07/01/2020,09:55:48,214,211.7,5200,212.4,10400,0,18200
CANBK-III.NFO,07/01/2020,09:55:51,214,211.8,2600,212.4,10400,0,18200
CANBK-III.NFO,07/01/2020,09:55:58,214,211.55,2600,212.2,7800,0,18200
CANBK-III.NFO,07/01/2020,09:56:02,214,211.65,2600,212.2,7800,0,18200
CANBK-III.NFO,07/01/2020,09:56:06,214,211.45,2600,211.85,2600,0,18200
CANBK-III.NFO,07/01/2020,09:56:12,214,211.45,5200,212,2600,0,18200
CANBK-III.NFO,07/01/2020,09:56:16,214,211.55,5200,212.2,10400,0,18200
CANBK-III.NFO,07/01/2020,09:56:21,214,211.55,2600,212.1,7800,0,18200
CANBK-III.NFO,07/01/2020,09:56:27,214,211.65,2600,212.2,5200,0,18200
CANBK-III.NFO,07/01/2020,09:56:31,214,211.65,2600,212.2,2600,0,18200
CANBK-III.NFO,07/01/2020,09:56:39,214,211.65,2600,212.15,5200,0,18200
CANBK-III.NFO,07/01/2020,09:56:44,214,211.65,2600,212.2,2600,0,18200
CANBK-III.NFO,07/01/2020,09:56:48,214,211.65,2600,212.25,5200,0,18200
CANBK-III.NFO,07/01/2020,09:56:52,214,211.65,2600,212.2,2600,0,18200
CANBK-III.NFO,07/01/2020,09:56:57,214,211.65,2600,212.3,5200,0,18200
CANBK-III.NFO,07/01/2020,09:57:01,214,211.65,2600,212.25,5200,0,18200
CANBK-III.NFO,07/01/2020,09:57:06,214,211.65,2600,212.2,2600,0,18200
CANBK-III.NFO,07/01/2020,09:57:10,214,211.65,2600,212.1,2600,0,18200
CANBK-III.NFO,07/01/2020,09:57:15,214,211.65,2600,212.1,7800,0,18200
CANBK-III.NFO,07/01/2020,09:57:23,214,211.65,2600,212.1,5200,0,18200
CANBK-III.NFO,07/01/2020,09:57:27,214,211.65,2600,212.2,7800,0,18200
CANBK-III.NFO,07/01/2020,09:57:31,214,211.65,2600,212.2,10400,0,18200
CANBK-III.NFO,07/01/2020,09:57:34,214,211.65,2600,212.1,2600,0,18200
CANBK-III.NFO,07/01/2020,09:57:36,214,211.65,2600,212.15,2600,0,18200
CANBK-III.NFO,07/01/2020,09:57:38,214,211.65,2600,212.15,5200,0,18200
CANBK-III.NFO,07/01/2020,09:57:41,214,211.65,2600,212.15,2600,0,18200
CANBK-III.NFO,07/01/2020,09:57:46,214,211.65,2600,212.15,5200,0,18200
CANBK-III.NFO,07/01/2020,09:57:49,214,211.35,7800,212.1,10400,0,18200
CANBK-III.NFO,07/01/2020,09:57:53,214,211.35,7800,212.1,5200,0,18200
CANBK-III.NFO,07/01/2020,09:57:56,214,211.45,2600,212.1,10400,0,18200
CANBK-III.NFO,07/01/2020,09:58:01,214,211.25,2600,212.1,10400,0,18200
CANBK-III.NFO,07/01/2020,09:58:24,214,211.25,7800,212.1,10400,0,18200
CANBK-III.NFO,07/01/2020,09:58:42,214,211.15,2600,212,10400,0,18200
CANBK-III.NFO,07/01/2020,09:58:47,214,211.15,2600,211.65,2600,0,18200
CANBK-III.NFO,07/01/2020,09:58:53,214,211.25,5200,211.85,5200,0,18200
CANBK-III.NFO,07/01/2020,09:58:59,214,211.35,2600,212.05,10400,0,18200
CANBK-III.NFO,07/01/2020,09:59:03,214,211.55,2600,212.05,5200,0,18200
CANBK-III.NFO,07/01/2020,09:59:08,214,211.55,2600,212.1,7800,0,18200
CANBK-III.NFO,07/01/2020,09:59:14,214,211.25,7800,212.1,10400,0,18200
CANBK-III.NFO,07/01/2020,09:59:22,214,211.35,2600,212.1,10400,0,18200
CANBK-III.NFO,07/01/2020,09:59:27,214,211.45,2600,212.1,10400,0,18200
CANBK-III.NFO,07/01/2020,09:59:41,214,211.45,2600,212.1,7800,0,18200
CANBK-III.NFO,07/01/2020,10:00:03,214,211.45,2600,212.1,10400,0,18200
CANBK-III.NFO,07/01/2020,10:00:31,214,211.3,2600,212.1,10400,0,18200
CANBK-III.NFO,07/01/2020,10:00:44,214,210.9,2600,211.55,7800,0,18200
CANBK-III.NFO,07/01/2020,10:00:51,214,210.9,2600,211.45,2600,0,18200
CANBK-III.NFO,07/01/2020,10:00:57,214,210.9,2600,211.45,7800,0,18200
CANBK-III.NFO,07/01/2020,10:01:03,214,210.9,7800,211.7,5200,0,18200
CANBK-III.NFO,07/01/2020,10:01:08,214,210.9,7800,211.75,5200,0,18200
CANBK-III.NFO,07/01/2020,10:01:14,214,210.9,7800,211.55,7800,0,18200
CANBK-III.NFO,07/01/2020,10:01:20,214,210.9,5200,211.6,2600,0,18200
CANBK-III.NFO,07/01/2020,10:01:27,214,210.9,5200,211.45,5200,0,18200
CANBK-III.NFO,07/01/2020,10:01:38,214,210.9,5200,211.55,5200,0,18200
CANBK-III.NFO,07/01/2020,10:01:45,214,210.9,7800,211.5,2600,0,18200
CANBK-III.NFO,07/01/2020,10:01:50,214,210.9,5200,211.5,7800,0,18200
CANBK-III.NFO,07/01/2020,10:02:00,214,210.9,5200,211.45,7800,0,18200
CANBK-III.NFO,07/01/2020,10:02:05,214,210.9,5200,211.45,2600,0,18200
CANBK-III.NFO,07/01/2020,10:02:17,214,210.9,5200,211.5,2600,0,18200
CANBK-III.NFO,07/01/2020,10:02:22,214,210.9,5200,211.5,5200,0,18200
CANBK-III.NFO,07/01/2020,10:02:27,214,210.9,5200,211.5,7800,0,18200
CANBK-III.NFO,07/01/2020,10:02:33,214,210.9,2600,211.5,7800,0,18200
CANBK-III.NFO,07/01/2020,10:02:38,214,211.1,5200,211.7,2600,0,18200
CANBK-III.NFO,07/01/2020,10:02:42,214,211.1,2600,211.65,2600,0,18200
CANBK-III.NFO,07/01/2020,10:02:50,214,211.2,2600,211.75,7800,0,18200
CANBK-III.NFO,07/01/2020,10:02:54,214,211.2,2600,211.8,5200,0,18200
CANBK-III.NFO,07/01/2020,10:03:03,214,211.2,2600,211.7,2600,0,18200
CANBK-III.NFO,07/01/2020,10:03:12,214,211.2,2600,211.75,7800,0,18200
CANBK-III.NFO,07/01/2020,10:03:18,214,211.2,2600,211.8,7800,0,18200
CANBK-III.NFO,07/01/2020,10:03:22,214,211.2,5200,211.8,7800,0,18200
CANBK-III.NFO,07/01/2020,10:03:27,214,211.2,2600,211.7,2600,0,18200
CANBK-III.NFO,07/01/2020,10:03:32,214,211.2,2600,211.8,5200,0,18200
CANBK-III.NFO,07/01/2020,10:03:37,214,211.2,2600,211.8,2600,0,18200
CANBK-III.NFO,07/01/2020,10:03:42,214,211.3,2600,211.8,7800,0,18200
CANBK-III.NFO,07/01/2020,10:03:47,214,211.3,2600,211.7,5200,0,18200
CANBK-III.NFO,07/01/2020,10:03:51,214,211.1,2600,211.6,2600,0,18200
CANBK-III.NFO,07/01/2020,10:04:05,214,211.1,2600,211.6,7800,0,18200
CANBK-III.NFO,07/01/2020,10:04:09,214,211.1,2600,211.6,5200,0,18200
CANBK-III.NFO,07/01/2020,10:04:18,214,211.1,2600,211.6,2600,0,18200
CANBK-III.NFO,07/01/2020,10:04:27,214,211.1,2600,211.9,10400,0,18200
CANBK-III.NFO,07/01/2020,10:04:31,214,211.1,5200,211.9,10400,0,18200
CANBK-III.NFO,07/01/2020,10:04:37,214,211.2,2600,211.9,7800,0,18200
CANBK-III.NFO,07/01/2020,10:04:48,214,211.2,2600,211.9,10400,0,18200
CANBK-III.NFO,07/01/2020,10:04:53,214,211.2,5200,211.8,2600,0,18200
CANBK-III.NFO,07/01/2020,10:04:57,214,211.3,2600,211.8,5200,0,18200
CANBK-III.NFO,07/01/2020,10:05:05,214,211.3,2600,211.8,2600,0,18200
CANBK-III.NFO,07/01/2020,10:05:13,214,211.3,2600,211.85,2600,0,18200
CANBK-III.NFO,07/01/2020,10:05:16,214,211.3,2600,211.85,5200,0,18200
CANBK-III.NFO,07/01/2020,10:05:20,214,211.3,2600,211.85,2600,0,18200
CANBK-III.NFO,07/01/2020,10:05:26,214,211.3,2600,211.85,5200,0,18200
