Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK-III.NFO,07/01/2020,09:17:05,540.1,539.75,4125,540.65,1375,0,61875
ICICIBANK-III.NFO,07/01/2020,09:17:06,540.1,539.75,5500,540.55,1375,0,61875
ICICIBANK-III.NFO,07/01/2020,09:17:07,540.1,539.75,6875,540.45,1375,0,61875
ICICIBANK-III.NFO,07/01/2020,09:17:09,540.1,539.95,4125,540.6,1375,0,61875
ICICIBANK-III.NFO,07/01/2020,09:17:09,540.1,539.95,4125,540.6,2750,0,61875
ICICIBANK-III.NFO,07/01/2020,09:17:12,540.1,540.05,2750,540.95,1375,0,61875
ICICIBANK-III.NFO,07/01/2020,09:17:18,540.1,540.3,4125,541,1375,0,61875
ICICIBANK-III.NFO,07/01/2020,09:17:28,540.1,540.35,1375,540.9,1375,0,61875
ICICIBANK-III.NFO,07/01/2020,09:17:38,540.1,540.1,5500,540.85,1375,0,61875
ICICIBANK-III.NFO,07/01/2020,09:17:47,540.1,540.1,4125,540.8,2750,0,61875
ICICIBANK-III.NFO,07/01/2020,09:17:57,540.1,540.1,4125,540.7,1375,0,61875
ICICIBANK-III.NFO,07/01/2020,09:18:05,540.1,539.75,5500,540.6,2750,0,61875
ICICIBANK-III.NFO,07/01/2020,09:18:14,540.1,540.1,2750,540.8,2750,0,61875
ICICIBANK-III.NFO,07/01/2020,09:18:22,540.1,540.15,1375,540.95,1375,0,61875
ICICIBANK-III.NFO,07/01/2020,09:18:29,540.1,540.05,2750,540.45,1375,0,61875
ICICIBANK-III.NFO,07/01/2020,09:18:36,540.05,539.55,2750,540.05,1375,1375,64625
ICICIBANK-III.NFO,07/01/2020,09:18:44,540.05,539.2,2750,539.65,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:18:51,540.05,539.05,2750,539.55,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:18:59,540.05,539,2750,539.5,4125,0,64625
ICICIBANK-III.NFO,07/01/2020,09:19:05,540.05,539.2,1375,539.8,5500,0,64625
ICICIBANK-III.NFO,07/01/2020,09:19:12,540.05,539.05,1375,539.5,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:19:19,540.05,539.6,2750,540.35,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:19:26,540.05,539.8,1375,540.3,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:19:33,540.05,539.9,1375,540.25,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:19:40,540.05,539.9,1375,540.3,2750,0,64625
ICICIBANK-III.NFO,07/01/2020,09:19:47,540.3,540.25,4125,540.7,4125,1375,64625
ICICIBANK-III.NFO,07/01/2020,09:19:47,540.3,540.25,4125,540.7,4125,0,64625
ICICIBANK-III.NFO,07/01/2020,09:19:54,540.3,540.35,1375,540.75,5500,0,64625
ICICIBANK-III.NFO,07/01/2020,09:20:00,540.3,539.95,1375,540.6,2750,0,64625
ICICIBANK-III.NFO,07/01/2020,09:20:06,540.3,540,2750,540.5,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:20:13,540.3,539.95,1375,540.3,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:20:19,540.3,539.95,2750,540.4,5500,0,64625
ICICIBANK-III.NFO,07/01/2020,09:20:26,540.3,540.15,2750,540.6,2750,0,64625
ICICIBANK-III.NFO,07/01/2020,09:20:32,540.3,540.65,1375,541.1,2750,0,64625
ICICIBANK-III.NFO,07/01/2020,09:20:38,540.3,540.55,2750,540.9,2750,0,64625
ICICIBANK-III.NFO,07/01/2020,09:20:45,540.3,540.55,2750,540.95,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:20:51,540.3,540.55,1375,541,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:20:57,540.3,540.7,2750,541.15,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:21:04,540.3,540.55,2750,541,2750,0,64625
ICICIBANK-III.NFO,07/01/2020,09:21:12,540.3,541.15,1375,541.6,5500,0,64625
ICICIBANK-III.NFO,07/01/2020,09:21:20,540.3,541.15,2750,541.6,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:21:27,540.3,540.95,1375,541.5,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:21:33,540.3,540.7,2750,541.1,4125,0,64625
ICICIBANK-III.NFO,07/01/2020,09:21:40,540.3,540.5,4125,540.95,2750,0,64625
ICICIBANK-III.NFO,07/01/2020,09:21:46,540.3,540.75,1375,541.4,2750,0,64625
ICICIBANK-III.NFO,07/01/2020,09:21:53,540.3,540.6,1375,541,2750,0,64625
ICICIBANK-III.NFO,07/01/2020,09:22:00,540.3,540.75,1375,541.15,2750,0,64625
ICICIBANK-III.NFO,07/01/2020,09:22:06,540.3,541.25,2750,541.7,4125,0,64625
ICICIBANK-III.NFO,07/01/2020,09:22:13,540.3,541.15,1375,541.65,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:22:20,540.3,541.4,2750,541.8,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:22:27,540.3,541.5,5500,542.1,1375,0,64625
ICICIBANK-III.NFO,07/01/2020,09:22:34,540.3,541.6,5500,542.05,2750,0,64625
ICICIBANK-III.NFO,07/01/2020,09:22:40,542.05,541.6,1375,542.1,1375,1375,66000
ICICIBANK-III.NFO,07/01/2020,09:22:40,542.05,541.6,1375,542.1,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:22:46,542.05,541.2,4125,541.7,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:22:53,542.05,541.2,2750,541.85,4125,0,66000
ICICIBANK-III.NFO,07/01/2020,09:22:59,542.05,541.1,1375,541.65,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:23:05,542.05,541.35,1375,541.8,5500,0,66000
ICICIBANK-III.NFO,07/01/2020,09:23:11,542.05,541.4,2750,541.8,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:23:16,542.05,541.1,2750,541.7,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:23:23,542.05,541.05,1375,541.55,5500,0,66000
ICICIBANK-III.NFO,07/01/2020,09:23:29,542.05,541,1375,541.45,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:23:35,542.05,541,4125,541.4,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:23:41,542.05,540.8,1375,541.25,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:23:47,542.05,540.6,2750,541.1,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:23:53,542.05,540.75,1375,541.2,4125,0,66000
ICICIBANK-III.NFO,07/01/2020,09:23:59,542.05,540.9,2750,541.45,5500,0,66000
ICICIBANK-III.NFO,07/01/2020,09:24:05,542.05,540.8,1375,541.3,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:24:11,542.05,540.75,1375,541.15,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:24:17,542.05,540.75,1375,541.15,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:24:22,542.05,540.6,2750,541.25,4125,0,66000
ICICIBANK-III.NFO,07/01/2020,09:24:28,542.05,540.55,4125,540.95,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:24:34,542.05,540.25,1375,540.65,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:24:39,542.05,540.25,1375,540.7,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:24:45,542.05,539.95,4125,540.5,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:24:50,542.05,539.85,2750,540.3,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:24:56,542.05,539.85,2750,540.3,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:25:01,542.05,540.2,1375,541,4125,0,66000
ICICIBANK-III.NFO,07/01/2020,09:25:08,542.05,540.55,1375,541,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:25:14,542.05,540.3,1375,540.75,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:25:21,542.05,540.35,2750,540.8,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:25:27,542.05,540.4,1375,540.85,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:25:33,542.05,540.6,2750,541.05,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:25:39,542.05,540.6,1375,541.15,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:25:45,542.05,540.75,1375,541.15,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:25:58,542.05,540.8,2750,541.25,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:26:07,542.05,540.6,2750,541.05,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:26:14,542.05,540.45,2750,540.9,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:26:20,542.05,540.05,1375,540.6,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:26:25,542.05,540.1,2750,540.55,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:26:31,542.05,540.3,1375,540.7,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:26:37,542.05,540.25,1375,540.6,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:26:43,542.05,540.15,1375,540.55,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:27:06,542.05,540.1,2750,540.45,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:27:11,542.05,540,2750,540.45,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:27:16,542.05,540.1,2750,540.55,2750,0,66000
ICICIBANK-III.NFO,07/01/2020,09:27:22,542.05,540.1,1375,540.45,1375,0,66000
ICICIBANK-III.NFO,07/01/2020,09:27:28,542.05,540.1,1375,540.5,4125,0,66000
ICICIBANK-III.NFO,07/01/2020,09:27:34,540.45,540.05,1375,540.45,2750,1375,67375
ICICIBANK-III.NFO,07/01/2020,09:27:40,540.45,540.05,1375,540.45,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:27:46,540.45,539.85,1375,540.3,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:27:51,540.45,539.95,1375,540.4,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:28:06,540.45,540,2750,540.45,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:28:13,540.45,540.05,1375,540.4,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:28:18,540.45,540,2750,540.4,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:28:23,540.45,539.65,5500,540.25,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:28:29,540.45,539.9,1375,540.25,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:28:35,540.45,539.8,1375,540.25,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:28:40,540.45,539.9,1375,540.3,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:28:45,540.45,539.95,2750,540.3,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:28:51,540.45,540.1,1375,540.5,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:28:56,540.45,540.05,1375,540.45,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:29:02,540.45,540.05,1375,540.4,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:29:07,540.45,540.15,1375,540.5,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:29:13,540.45,540.1,2750,540.5,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:29:18,540.45,540,1375,540.45,6875,0,67375
ICICIBANK-III.NFO,07/01/2020,09:29:24,540.45,539.9,1375,540.25,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:29:30,540.45,539.6,2750,540.1,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:29:36,540.45,539.45,4125,539.95,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:29:41,540.45,539.8,1375,540.15,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:29:46,540.45,539.9,1375,540.3,6875,0,67375
ICICIBANK-III.NFO,07/01/2020,09:29:50,540.45,539.9,1375,540.3,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:29:59,540.45,539.9,1375,540.35,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:30:03,540.45,540,1375,540.4,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:30:08,540.45,539.95,1375,540.35,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:30:14,540.45,540.05,1375,540.4,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:30:19,540.45,540.15,1375,540.4,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:30:24,540.45,540.25,1375,540.6,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:30:29,540.45,540.25,1375,540.6,5500,0,67375
ICICIBANK-III.NFO,07/01/2020,09:30:34,540.45,540.25,1375,540.6,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:30:43,540.45,540.25,1375,540.6,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:30:48,540.45,540.25,1375,540.7,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:30:54,540.45,540.35,1375,540.7,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:30:58,540.45,540.25,1375,540.6,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:31:04,540.45,540.35,1375,540.7,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:31:10,540.45,540.3,1375,540.8,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:31:16,540.45,540.15,1375,540.75,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:31:22,540.45,540.65,1375,541.05,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:31:28,540.45,540.75,1375,541.15,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:31:33,540.45,540.5,1375,541.15,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:31:39,540.45,540.65,1375,541.05,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:31:45,540.45,540.7,1375,541.05,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:31:50,540.45,540.6,1375,541,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:32:01,540.45,540.7,1375,541.05,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:32:06,540.45,540.5,2750,541.1,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:32:12,540.45,540.65,1375,541.1,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:32:17,540.45,540.85,1375,541.25,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:32:24,540.45,540.8,2750,541.3,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:32:30,540.45,540.7,2750,541.2,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:32:35,540.45,540.55,4125,541.15,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:32:41,540.45,540.7,2750,541.1,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:32:47,540.45,540.6,2750,541.1,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:32:53,540.45,540.65,2750,541.05,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:32:58,540.45,540.55,1375,541,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:33:04,540.45,540.7,1375,541,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:33:10,540.45,540.55,1375,541.05,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:33:15,540.45,540.55,1375,541,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:33:21,540.45,540.55,1375,540.95,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:33:26,540.45,540.55,1375,540.95,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:33:31,540.45,540.55,1375,540.9,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:33:36,540.45,540.5,2750,540.9,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:33:41,540.45,540.5,1375,540.95,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:33:46,540.45,540.25,1375,540.85,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:33:51,540.45,540.45,1375,540.85,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:33:55,540.45,540.3,1375,540.85,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:34:00,540.45,540.5,1375,540.9,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:34:05,540.45,540.6,1375,541,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:34:10,540.45,540.5,1375,540.9,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:34:15,540.45,540.5,1375,541,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:34:20,540.45,540.4,2750,540.85,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:34:26,540.45,540.45,1375,540.85,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:34:32,540.45,540.2,1375,540.6,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:34:38,540.45,540.1,1375,540.5,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:34:44,540.45,540,1375,540.45,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:34:49,540.45,540.1,1375,540.5,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:34:54,540.45,539.9,8250,540.6,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:35:00,540.45,540.35,1375,540.7,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:35:06,540.45,540.65,1375,541.1,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:35:11,540.45,540.65,1375,541.05,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:35:20,540.45,540.15,13750,541.15,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:35:25,540.45,540.7,1375,541.1,5500,0,67375
ICICIBANK-III.NFO,07/01/2020,09:35:30,540.45,540.6,1375,541,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:35:35,540.45,540.55,1375,540.95,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:35:40,540.45,540.45,1375,540.8,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:35:47,540.45,540.3,1375,540.8,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:35:54,540.45,540.4,1375,540.85,6875,0,67375
ICICIBANK-III.NFO,07/01/2020,09:35:59,540.45,540.4,1375,540.9,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:36:05,540.45,540.45,4125,540.9,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:36:10,540.45,540.7,1375,541.1,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:36:16,540.45,540.9,1375,541.5,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:36:22,540.45,541.05,2750,541.5,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:36:27,540.45,541.2,2750,541.6,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:36:31,540.45,541.15,1375,541.55,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:36:36,540.45,541.1,1375,541.65,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:36:41,540.45,541.15,2750,541.55,5500,0,67375
ICICIBANK-III.NFO,07/01/2020,09:36:46,540.45,541.05,1375,541.5,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:36:50,540.45,541.1,4125,541.5,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:36:55,540.45,541.05,1375,541.5,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:37:00,540.45,541.05,1375,541.45,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:37:09,540.45,541.05,2750,541.45,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:37:18,540.45,541.05,2750,541.45,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:37:22,540.45,540.8,1375,541.35,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:37:27,540.45,540.75,1375,541.3,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:37:32,540.45,540.9,1375,541.35,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:37:36,540.45,540.9,1375,541.25,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:37:40,540.45,540.85,1375,541.25,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:37:44,540.45,540.85,1375,541.5,4125,0,67375
ICICIBANK-III.NFO,07/01/2020,09:37:48,540.45,540.75,1375,541.3,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:37:52,540.45,540.85,1375,541.3,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:37:57,540.45,540.85,1375,541.35,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:01,540.45,540.85,1375,541.3,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:05,540.45,540.85,1375,541.35,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:10,540.45,540.85,1375,541.3,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:15,540.45,540.85,1375,541.25,5500,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:19,540.45,540.85,1375,541.2,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:23,540.45,540.7,1375,541.2,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:27,540.45,540.7,2750,541.2,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:31,540.45,540.65,4125,541.1,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:36,540.45,540.45,4125,541.05,5500,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:40,540.45,540.2,1375,540.75,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:44,540.45,540.3,1375,540.75,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:49,540.45,540.3,1375,540.75,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:53,540.45,540.3,1375,540.95,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:38:57,540.45,540.15,1375,540.6,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:39:01,540.45,540.2,1375,540.6,5500,0,67375
ICICIBANK-III.NFO,07/01/2020,09:39:06,540.45,540.15,1375,540.6,5500,0,67375
ICICIBANK-III.NFO,07/01/2020,09:39:10,540.45,540.25,1375,540.6,5500,0,67375
ICICIBANK-III.NFO,07/01/2020,09:39:14,540.45,540.55,2750,541,1375,0,67375
ICICIBANK-III.NFO,07/01/2020,09:39:19,540.45,540.55,1375,540.95,5500,0,67375
ICICIBANK-III.NFO,07/01/2020,09:39:24,540.45,540.65,1375,541.1,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:39:29,540.45,540.7,2750,541.15,5500,0,67375
ICICIBANK-III.NFO,07/01/2020,09:39:33,540.45,540.75,1375,541.15,5500,0,67375
ICICIBANK-III.NFO,07/01/2020,09:39:37,540.45,540.75,1375,541.2,2750,0,67375
ICICIBANK-III.NFO,07/01/2020,09:39:42,540.45,540.55,1375,541,2750,0,67375
