Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON-III.NFO,07/01/2020,09:20:01,291.6,289.7,2300,291.25,2300,0,20700
BIOCON-III.NFO,07/01/2020,09:20:09,291.6,291,2300,291.25,2300,0,20700
BIOCON-III.NFO,07/01/2020,09:20:25,291.6,291,2300,291.65,4600,0,20700
BIOCON-III.NFO,07/01/2020,09:20:33,291.6,291,2300,291.7,11500,0,20700
BIOCON-III.NFO,07/01/2020,09:20:41,291.6,291,2300,291.55,2300,0,20700
BIOCON-III.NFO,07/01/2020,09:20:48,291.6,291,2300,291.75,6900,0,20700
BIOCON-III.NFO,07/01/2020,09:20:56,291.6,291,2300,291.65,4600,0,20700
BIOCON-III.NFO,07/01/2020,09:21:03,291,289.75,9200,291.4,6900,2300,25300
BIOCON-III.NFO,07/01/2020,09:21:11,291,289.75,9200,291.2,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:21:18,291,289.85,9200,291.55,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:21:26,291,289.85,9200,291.45,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:21:33,291,289.85,6900,291.25,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:21:40,291,289.85,6900,291.15,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:22:01,291,289.85,6900,291.05,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:22:08,291,289.25,9200,290.95,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:22:16,291,289.25,9200,290.95,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:22:23,291,289.75,2300,290.85,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:22:44,291,289.75,2300,290.95,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:22:50,291,289.35,6900,290.8,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:22:56,291,289.35,6900,290.8,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:23:03,291,289.35,6900,290.65,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:23:16,291,289.35,6900,290.95,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:23:23,291,289.35,6900,290.55,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:23:29,291,288.35,6900,290.55,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:23:36,291,288.35,6900,289.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:23:49,291,287.25,9200,289.35,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:23:56,291,287.25,6900,292.25,16100,0,25300
BIOCON-III.NFO,07/01/2020,09:24:03,291,287.75,6900,289.1,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:24:10,291,287.75,6900,289,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:24:17,291,287.75,6900,289.15,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:24:24,291,287.75,6900,289.25,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:24:38,291,287.75,9200,289.25,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:24:44,291,287.8,2300,289.15,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:24:51,291,287.9,6900,289.05,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:24:57,291,287.9,6900,289.25,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:25:03,291,288,6900,289.3,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:25:11,291,288,9200,289.55,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:25:18,291,287.4,6900,288.85,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:25:25,291,287.4,2300,288.5,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:25:32,291,287.5,2300,288.7,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:25:40,291,287.5,6900,288.85,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:25:49,291,287.5,6900,291.85,16100,0,25300
BIOCON-III.NFO,07/01/2020,09:26:03,291,287.6,6900,288.9,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:26:10,291,287.6,9200,288.9,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:26:17,291,287.6,9200,289.3,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:26:23,291,287.6,9200,289.2,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:26:28,291,287.6,9200,289.1,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:26:35,291,287.6,9200,289,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:26:41,291,287.6,9200,289.2,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:26:47,291,287.7,6900,289.3,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:26:53,291,287.7,6900,289.3,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:26:57,291,287.7,6900,289.2,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:27:08,291,287.8,6900,289,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:27:13,291,287.8,6900,292.35,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:27:19,291,287.8,6900,288.95,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:27:44,291,287.8,9200,289.05,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:27:49,291,287.8,9200,289.2,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:28:10,291,287.5,2300,288.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:28:16,291,286.25,9200,288.2,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:28:22,291,286.1,6900,287.4,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:28:28,291,285.9,6900,287.4,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:28:34,291,285.9,6900,287.3,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:28:39,291,285.55,6900,290.95,18400,0,25300
BIOCON-III.NFO,07/01/2020,09:28:44,291,285.55,6900,287.05,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:28:50,291,283.7,9200,287.5,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:28:56,291,284.4,9200,287.05,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:29:02,291,285,9200,290.95,18400,0,25300
BIOCON-III.NFO,07/01/2020,09:29:08,291,285.4,6900,287.45,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:29:12,291,285.5,6900,286.85,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:29:13,291,285.5,6900,286.8,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:29:16,291,285.5,6900,286.8,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:29:19,291,285.2,2300,286.6,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:29:19,291,283.55,9200,286.5,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:29:20,291,283.65,9200,286.5,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:29:21,291,283.75,9200,286.5,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:29:22,291,283.85,9200,286.4,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:29:23,291,283.95,9200,290.45,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:29:24,291,284.15,9200,290.8,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:29:25,291,284.25,9200,287.2,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:29:26,291,284.35,9200,286.45,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:29:28,291,284.45,9200,286.45,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:29:28,291,284.55,9200,286.65,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:29:29,291,284.65,9200,286.65,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:29:30,291,284.75,9200,286.85,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:29:31,291,284.85,9200,286.85,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:29:32,291,284.95,9200,286.75,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:29:33,291,285.55,2300,286.75,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:29:34,291,285.25,6900,286.75,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:29:35,291,285.45,6900,286.75,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:29:36,291,285.45,6900,286.85,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:29:43,291,285.55,9200,286.85,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:29:44,291,285.55,9200,286.85,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:29:53,291,285.55,6900,286.8,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:29:55,291,285.55,9200,286.85,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:29:57,291,283.7,9200,286.55,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:29:58,291,283.8,9200,286.6,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:29:59,291,283.9,9200,286.6,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:01,291,284,9200,286.6,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:01,291,284.1,9200,286.6,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:02,291,284.2,9200,286.6,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:03,291,284.3,9200,286.6,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:05,291,284.5,9200,286.4,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:30:06,291,284.6,9200,286.3,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:30:09,291,284.6,9200,286.3,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:10,291,284.6,9200,286.3,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:30:11,291,284.6,6900,290.55,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:30:12,291,284.6,6900,286.15,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:30:13,291,283.05,6900,285.7,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:30:14,291,284.3,6900,285.7,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:22,291,282.75,9200,285.65,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:30:22,291,282.85,9200,285.65,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:30:23,291,282.95,2300,285.65,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:24,291,283.05,9200,285.65,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:30:25,291,283.15,9200,285.85,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:30:26,291,283.35,9200,285.85,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:30:27,291,283.45,9200,285.85,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:30:28,291,284.35,2300,285.75,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:29,291,284.45,6900,285.75,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:30,291,284.45,2300,285.75,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:31,291,283.65,9200,285.75,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:32,291,283.75,9200,285.75,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:30:34,291,283.85,9200,288.4,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:30:34,291,283.95,9200,286.7,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:30:35,291,283.95,9200,285.85,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:30:36,291,284.05,9200,285.8,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:30:37,291,284.05,9200,285.75,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:39,291,284.05,9200,285.75,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:30:40,291,284.05,6900,285.6,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:30:41,291,284.05,6900,285.55,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:30:42,291,284.15,9200,285.45,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:30:43,291,284.15,9200,290.3,16100,0,25300
BIOCON-III.NFO,07/01/2020,09:30:44,291,284.15,9200,290.2,16100,0,25300
BIOCON-III.NFO,07/01/2020,09:30:45,291,284.15,9200,290.1,16100,0,25300
BIOCON-III.NFO,07/01/2020,09:30:46,291,284.25,9200,286,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:47,291,284.45,9200,285.95,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:30:50,291,284.45,6900,285.95,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:30:50,291,284.45,6900,285.95,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:30:51,291,284.45,6900,285.95,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:30:56,291,284.45,9200,285.95,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:30:56,291,284.55,9200,285.95,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:30:57,291,284.55,9200,286.6,11500,0,25300
BIOCON-III.NFO,07/01/2020,09:30:58,291,284.65,9200,286.5,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:30:59,291,284.75,9200,286.4,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:31:01,291,284.75,9200,286.4,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:31:03,291,284.75,9200,286.4,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:31:06,291,284.75,9200,290.95,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:31:07,291,284.85,9200,290.75,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:31:07,291,284.85,9200,290.75,16100,0,25300
BIOCON-III.NFO,07/01/2020,09:31:09,291,285.05,9200,290.45,16100,0,25300
BIOCON-III.NFO,07/01/2020,09:31:10,291,285.05,9200,287.45,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:31:11,291,285.05,9200,286.7,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:31:17,291,285.15,9200,286.7,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:31:18,291,285.25,9200,286.7,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:31:20,291,285.25,9200,286.7,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:31:21,291,285.25,6900,286.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:31:25,291,285.25,4600,286.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:31:34,291,285.25,4600,286.9,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:31:35,291,285.5,4600,286.7,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:31:36,291,285.45,6900,286.7,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:31:37,291,285.45,6900,286.7,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:31:38,291,285.45,6900,286.7,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:31:39,291,285.45,6900,286.7,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:31:40,291,285.45,6900,286.7,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:31:46,291,285.45,6900,286.7,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:31:47,291,285.45,6900,286.75,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:31:48,291,285.45,6900,286.7,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:31:52,291,285.45,6900,286.7,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:31:55,291,285.45,6900,286.7,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:31:56,291,285.45,6900,286.7,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:31:58,291,283.55,9200,286.4,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:31:59,291,283.65,9200,286.4,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:32:00,291,285.15,6900,286.4,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:32:01,291,285.15,6900,286.85,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:32:02,291,285.15,6900,286.6,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:32:04,291,285.15,6900,286.6,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:32:05,291,285.15,6900,286.6,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:32:16,291,285.25,6900,286.6,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:32:22,291,285.6,6900,286.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:32:29,291,285.6,6900,286.8,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:32:35,291,285.6,9200,286.8,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:32:40,291,285.6,6900,286.8,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:32:46,291,285.4,6900,286.55,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:32:53,291,284.05,9200,286.45,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:32:58,291,284.65,9200,286,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:33:03,291,284.65,9200,286.05,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:33:09,291,284.65,6900,286.1,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:33:14,291,284.85,6900,286.4,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:33:20,291,284.85,6900,286.1,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:33:31,291,284.85,6900,286.05,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:33:37,291,284.85,6900,286.3,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:33:42,291,284.85,6900,286.35,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:33:47,291,285.15,6900,286.5,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:33:53,291,285.25,6900,286.5,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:34:28,291,285.35,6900,286.45,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:34:33,291,283.8,6900,286.3,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:34:39,291,285.3,2300,286.35,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:34:44,291,285.3,6900,286.4,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:34:48,291,285.3,6900,286.45,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:34:53,291,285.3,6900,286.5,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:35:08,291,285.3,6900,286.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:35:28,291,285.4,6900,286.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:35:34,291,285.4,6900,286.5,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:35:40,291,283.85,9200,286.4,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:35:47,291,284.75,2300,285.8,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:35:54,291,284.75,6900,286.15,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:36:12,291,284.75,9200,286.15,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:36:18,291,284.85,9200,286.25,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:36:30,291,284.85,6900,286.25,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:36:34,291,284.85,6900,286.25,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:36:39,291,284.85,6900,286.25,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:36:44,291,284.85,6900,286.15,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:36:49,291,284.85,9200,286.15,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:36:59,291,284.85,9200,286.15,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:37:05,291,284.85,9200,286.15,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:37:14,291,284.85,9200,286.45,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:37:19,291,284.85,6900,286.35,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:37:24,291,284.95,6900,286.25,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:37:29,291,285.05,6900,286.3,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:37:34,291,285.05,6900,286.1,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:37:39,291,285.05,6900,286.15,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:37:44,291,285.05,6900,286.15,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:37:58,291,285.15,6900,286.5,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:38:07,291,285.25,9200,286.45,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:38:12,291,285.25,6900,286.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:38:17,291,285.35,9200,286.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:38:26,291,285.35,9200,286.5,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:38:45,291,285.35,9200,287.45,16100,0,25300
BIOCON-III.NFO,07/01/2020,09:38:50,291,285.35,9200,286.95,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:38:59,291,285.45,6900,286.85,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:39:04,291,285.45,6900,286.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:39:18,291,285.55,9200,286.75,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:39:30,291,285.75,9200,287.2,9200,0,25300
BIOCON-III.NFO,07/01/2020,09:39:35,291,285.75,2300,286.9,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:39:44,291,285.75,2300,286.7,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:39:50,291,285.7,2300,286.85,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:39:54,291,285.7,6900,286.95,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:39:58,291,285.7,6900,286.85,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:40:03,291,285.7,6900,286.85,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:40:09,291,285.7,6900,286.8,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:40:14,291,285.7,2300,286.7,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:40:20,291,284.35,9200,286.2,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:40:26,291,284.85,9200,286.4,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:40:31,291,284.95,9200,286.55,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:40:36,291,285.05,9200,286.5,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:40:41,291,285.15,6900,286.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:40:46,291,285.25,9200,286.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:40:55,291,285.35,6900,286.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:41:00,291,285.35,9200,286.6,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:41:05,291,285.55,9200,286.85,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:41:11,291,285.65,6900,286.85,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:41:15,291,285.65,6900,286.9,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:41:20,291,285.75,6900,290.5,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:41:26,291,285.85,2300,289.9,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:41:31,291,285.7,6900,289.4,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:41:35,291,285.7,6900,287.1,2300,0,25300
BIOCON-III.NFO,07/01/2020,09:41:40,291,285.9,6900,288.9,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:41:44,291,285.9,6900,288.4,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:41:49,291,285.9,6900,287.25,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:41:55,291,285.9,6900,287.2,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:42:15,291,285.9,6900,287.4,13800,0,25300
BIOCON-III.NFO,07/01/2020,09:42:21,291,285.9,6900,287.25,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:42:28,291,285.9,6900,287.25,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:42:48,291,285.9,6900,287.25,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:43:00,291,285.9,6900,287.25,6900,0,25300
BIOCON-III.NFO,07/01/2020,09:43:12,291,285.9,6900,287.25,4600,0,25300
BIOCON-III.NFO,07/01/2020,09:43:22,291,285.9,6900,287.2,2300,0,25300
