Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BRITANNIA-III.NFO,07/01/2020,09:23:56,3096.5,3063.5,200,3084.7,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:24:03,3096.5,3064.3,200,3083.65,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:24:38,3096.5,3067.9,200,3079.85,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:24:44,3096.5,3068.1,200,3079.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:24:51,3096.5,3068.4,200,3078.55,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:25:03,3096.5,3069.5,200,3077.65,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:25:11,3096.5,3069.7,200,3084.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:25:18,3096.5,3070.4,200,3083.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:25:32,3096.5,3071.7,200,3082.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:25:40,3096.5,3071.7,200,3081.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:25:49,3096.5,3071.8,200,3080.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:26:03,3096.5,3064.6,400,3079.8,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:26:10,3096.5,3065.4,400,3087.9,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:26:17,3096.5,3066.2,400,3086,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:26:23,3096.5,3066.8,200,3085.4,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:26:28,3096.5,3067.4,200,3084.8,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:26:41,3096.5,3068.7,200,3083.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:26:47,3096.5,3068.7,200,3082.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:26:53,3096.5,3068.7,200,3082.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:26:57,3096.5,3068.7,200,3081.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:27:02,3096.5,3068.8,200,3081.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:27:08,3096.5,3068.8,200,3080.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:27:13,3096.5,3063.7,400,3079.9,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:27:19,3096.5,3063.7,400,3079.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:27:26,3096.5,3063.7,400,3078.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:27:33,3096.5,3063.9,200,3077.8,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:27:38,3096.5,3064.1,200,3077.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:27:44,3096.5,3064.2,200,3076.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:27:49,3096.5,3064.2,200,3076.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:28:00,3075.6,3064.9,200,3074.8,200,200,400
BRITANNIA-III.NFO,07/01/2020,09:28:00,3075.6,3064.9,200,3074.8,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:28:10,3075.6,3065,200,3074.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:28:16,3075.6,3065,200,3080.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:28:22,3075.6,3065,200,3079.55,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:28:28,3075.6,3065,200,3078.85,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:28:34,3075.6,3065,200,3078.35,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:28:39,3075.6,3065,200,3077.75,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:28:44,3075.6,3065,200,3077.15,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:28:50,3075.6,3065,200,3076.55,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:28:56,3075.6,3065.4,200,3075.85,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:29:02,3075.6,3065.5,200,3075.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:29:08,3075.6,3066.2,200,3084.5,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:29:14,3075.6,3066.3,200,3083.9,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:29:20,3075.6,3060.8,200,3083.2,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:29:38,3075.6,3062.7,200,3081.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:30:03,3075.6,3064.9,200,3078.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:30:10,3075.6,3065.1,200,3077.9,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:30:16,3075.6,3065.1,200,3077.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:30:23,3075.6,3065.1,200,3076.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:30:29,3075.6,3065.1,200,3075.8,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:30:34,3075.6,3065.1,200,3075.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:30:39,3075.6,3060.15,400,3074.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:30:44,3075.6,3060.45,200,3074.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:30:55,3075.6,3061.45,200,3072.9,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:31:00,3075.6,3061.45,200,3072.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:31:07,3075.6,3061.65,200,3071.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:31:13,3075.6,3061.95,200,3078.85,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:31:19,3075.6,3062.35,200,3078.15,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:31:25,3075.6,3057.2,200,3077.45,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:31:31,3075.6,3057.8,200,3076.45,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:31:36,3075.6,3059.3,200,3075.95,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:32:06,3075.6,3062.5,200,3073.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:32:11,3075.6,3063.1,200,3073.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:32:16,3075.6,3063.6,200,3073.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:32:22,3075.6,3064.3,200,3081.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:32:35,3075.6,3065.4,200,3080.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:32:40,3075.6,3065.4,200,3079.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:32:46,3075.6,3065.4,200,3079,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:32:53,3075.6,3065.4,200,3078.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:32:58,3075.6,3065.4,200,3077.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:33:03,3075.6,3065.4,200,3077.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:33:09,3075.6,3065.4,200,3076.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:33:14,3075.6,3065.8,200,3075.9,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:33:20,3075.6,3066.4,200,3075.9,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:33:26,3075.6,3066.8,200,3082.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:33:42,3075.6,3068.3,200,3080.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:33:47,3075.6,3068.9,200,3086.6,600,0,400
BRITANNIA-III.NFO,07/01/2020,09:33:53,3075.6,3069.4,200,3086.6,600,0,400
BRITANNIA-III.NFO,07/01/2020,09:33:57,3075.6,3069.9,200,3086.6,600,0,400
BRITANNIA-III.NFO,07/01/2020,09:34:02,3075.6,3070.4,200,3086.6,600,0,400
BRITANNIA-III.NFO,07/01/2020,09:34:08,3075.6,3070.8,200,3086.6,800,0,400
BRITANNIA-III.NFO,07/01/2020,09:34:13,3075.6,3071.1,200,3086.6,800,0,400
BRITANNIA-III.NFO,07/01/2020,09:34:18,3075.6,3065.7,200,3086.6,600,0,400
BRITANNIA-III.NFO,07/01/2020,09:34:23,3075.6,3066.2,200,3086,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:34:28,3075.6,3067.45,200,3085.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:35:08,3075.6,3071.35,200,3081,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:35:13,3075.6,3071.55,200,3080.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:35:18,3075.6,3071.65,200,3080,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:35:54,3075.6,3071.75,200,3080,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:36:01,3075.6,3072.55,200,3087.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:36:12,3075.6,3073.65,200,3086,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:36:18,3075.6,3074.25,200,3093.35,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:36:30,3075.6,3075.55,200,3092.05,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:36:44,3075.6,3077.05,200,3090.45,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:36:49,3075.6,3077.05,200,3089.95,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:36:54,3075.6,3077.05,200,3089.45,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:36:59,3075.6,3077.05,200,3088.85,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:37:05,3075.6,3077.05,200,3088.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:37:09,3075.6,3077.05,200,3087.75,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:37:14,3075.6,3077.05,200,3087.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:37:19,3075.6,3068.85,200,3086.75,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:37:24,3075.6,3070.65,200,3086.15,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:37:50,3075.6,3073.35,200,3091.85,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:37:58,3075.6,3074.25,200,3090.45,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:02,3075.6,3074.25,200,3089.95,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:07,3075.6,3074.25,200,3089.35,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:12,3075.6,3074.25,200,3088.85,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:17,3075.6,3074.25,200,3088.35,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:22,3075.6,3074.25,200,3087.85,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:26,3075.6,3074.25,200,3087.35,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:31,3075.6,3074.25,200,3086.75,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:35,3075.6,3074.25,200,3086.35,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:40,3075.6,3074.25,200,3085.85,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:45,3075.6,3074.25,200,3085.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:50,3075.6,3074.25,200,3084.75,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:54,3075.6,3074.25,200,3084.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:38:59,3075.6,3074.25,200,3083.75,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:39:04,3075.6,3074.25,200,3083.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:39:08,3075.6,3074.25,200,3082.75,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:39:13,3075.6,3074.25,200,3082.35,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:39:18,3075.6,3074.25,200,3091.45,600,0,400
BRITANNIA-III.NFO,07/01/2020,09:39:35,3075.6,3074.25,200,3089,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:39:40,3075.6,3074.25,200,3088.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:39:44,3075.6,3074.25,200,3088,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:39:50,3075.6,3074.25,200,3087.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:39:54,3075.6,3074.25,200,3086.9,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:39:58,3075.6,3074.25,200,3086.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:40:03,3075.6,3074.25,200,3086,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:40:09,3075.6,3074.25,200,3085.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:40:14,3075.6,3074.25,200,3084.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:40:20,3075.6,3074.25,200,3084.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:40:26,3075.6,3074.25,200,3083.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:40:31,3075.6,3074.25,200,3083,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:40:36,3075.6,3074.25,200,3082.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:40:41,3075.6,3074.25,200,3092,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:40:46,3075.6,3074.25,200,3091.4,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:40:51,3075.6,3074.25,200,3090.5,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:40:55,3075.6,3074.25,200,3090,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:41:00,3075.6,3074.25,200,3089.5,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:41:05,3075.6,3074.25,200,3088.9,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:41:11,3075.6,3074.25,200,3088.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:41:15,3075.6,3069.4,400,3087.8,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:41:20,3075.6,3069.4,400,3087.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:41:26,3075.6,3069.8,200,3086.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:41:31,3075.6,3065.25,200,3085.7,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:41:44,3075.6,3067.2,200,3084.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:42:01,3075.6,3068.9,200,3082.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:42:08,3075.6,3068.9,200,3081.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:42:15,3075.6,3069,200,3081,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:42:21,3075.6,3069,200,3080.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:42:28,3075.6,3069,200,3079.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:42:35,3075.6,3069.2,200,3078.8,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:42:42,3075.6,3069.2,200,3078,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:42:48,3075.6,3069.2,200,3077.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:42:54,3075.6,3064.3,400,3076.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:43:00,3075.6,3064.3,400,3076.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:43:06,3075.6,3064.3,400,3075.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:43:12,3075.6,3064.3,400,3081.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:43:17,3075.6,3064.3,400,3080.9,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:43:22,3075.6,3064.3,400,3080.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:43:27,3075.6,3064.3,400,3079.8,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:43:32,3075.6,3064.3,400,3079.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:43:37,3075.6,3064.3,400,3078.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:43:41,3075.6,3064.3,400,3078.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:43:47,3075.6,3064.3,400,3077.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:43:51,3075.6,3064.3,400,3077.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:43:57,3075.6,3064.3,400,3083.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:44:02,3075.6,3064.3,400,3082.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:44:08,3075.6,3064.3,400,3082.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:44:13,3075.6,3064.3,400,3081.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:44:18,3075.6,3064.3,400,3081,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:44:24,3075.6,3064.3,400,3080.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:44:29,3075.6,3064.3,400,3079.8,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:44:34,3075.6,3064.3,400,3079.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:44:40,3075.6,3064.3,400,3078.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:44:46,3075.6,3064.3,400,3078,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:44:51,3075.6,3064.3,400,3084.85,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:44:57,3075.6,3064.3,400,3083.15,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:45:02,3075.6,3064.3,400,3082.55,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:45:07,3075.6,3064.3,400,3081.95,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:45:14,3075.6,3064.3,400,3081.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:45:20,3075.6,3064.3,400,3080.55,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:45:26,3075.6,3064.3,400,3079.95,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:45:31,3075.6,3064.3,400,3079.45,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:45:36,3075.6,3064.3,400,3078.85,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:45:41,3075.6,3064.3,400,3078.35,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:45:45,3075.6,3064.3,400,3077.95,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:45:50,3075.6,3064.3,600,3077.55,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:45:55,3075.6,3064.3,600,3083.45,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:45:59,3075.6,3064.3,600,3082.95,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:46:03,3075.6,3064.3,600,3082.55,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:46:08,3075.6,3064.3,600,3082.05,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:46:13,3075.6,3064.5,400,3081.55,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:46:28,3075.6,3066.2,200,3079.85,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:46:49,3075.6,3068.4,200,3084.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:46:54,3075.6,3068.8,200,3083.75,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:46:58,3075.6,3068.8,200,3083.25,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:47:06,3075.6,3065.5,200,3082.35,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:47:37,3075.6,3068.8,200,3079.35,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:47:42,3075.6,3069.2,200,3087.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:47:46,3075.6,3069.7,200,3086.1,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:47:51,3075.6,3070.3,200,3085.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:47:56,3075.6,3070.4,200,3085.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:48:00,3075.6,3070.4,200,3084.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:48:05,3075.6,3070.4,200,3084.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:48:10,3075.6,3064.1,400,3083.5,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:48:13,3075.6,3064.2,400,3083.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:48:26,3075.6,3065.6,200,3081.8,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:48:55,3075.6,3068.7,200,3078.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:49:00,3075.6,3069,200,3086.1,400,0,400
BRITANNIA-III.NFO,07/01/2020,09:49:04,3075.6,3069.35,200,3085.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:49:08,3075.6,3069.8,200,3085.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:49:24,3075.6,3063.75,800,3083.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:49:30,3075.6,3063.75,800,3082.8,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:49:35,3075.6,3063.75,800,3082.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:49:41,3075.6,3063.75,800,3081.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:49:45,3075.6,3063.75,800,3081.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:49:49,3075.6,3063.75,800,3080.6,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:49:52,3075.6,3063.75,800,3080.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:49:55,3075.6,3063.75,800,3080,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:49:58,3075.6,3063.75,800,3079.8,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:50:13,3075.6,3063.75,800,3085.9,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:50:17,3075.6,3063.75,800,3085.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:50:21,3075.6,3063.75,800,3085.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:50:25,3075.6,3063.75,800,3084.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:50:28,3075.6,3063.75,800,3084.4,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:50:31,3075.6,3063.75,800,3084.1,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:50:35,3075.6,3063.75,800,3083.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:50:39,3075.6,3063.75,800,3083.3,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:50:44,3075.6,3063.75,800,3082.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:50:49,3075.6,3063.75,800,3082.2,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:50:53,3075.6,3063.75,800,3081.9,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:51:02,3075.6,3063.75,800,3081.7,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:51:07,3075.6,3063.75,800,3087.75,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:51:11,3075.6,3063.75,800,3087.35,200,0,400
BRITANNIA-III.NFO,07/01/2020,09:51:16,3075.6,3063.75,800,3086.75,200,0,400
