Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
WIPRO-III.NFO,07/01/2020,09:38:50,252.65,251.9,6400,252.55,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:38:56,252.65,251.5,6400,252.45,12800,0,6400
WIPRO-III.NFO,07/01/2020,09:39:01,252.65,251.75,6400,252.45,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:39:37,252.65,251.75,6400,252.45,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:39:42,252.65,251.75,9600,252.45,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:39:53,252.65,252,3200,252.7,9600,0,6400
WIPRO-III.NFO,07/01/2020,09:40:03,252.65,252,3200,252.7,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:40:09,252.65,252.2,6400,252.8,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:40:16,252.65,252.2,9600,253.05,9600,0,6400
WIPRO-III.NFO,07/01/2020,09:40:22,252.65,252.2,9600,253,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:40:27,252.65,252.65,3200,253.25,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:40:33,252.65,252.55,6400,253.1,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:40:39,252.65,252.55,6400,253.2,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:41:00,252.65,252.55,9600,253.3,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:41:06,252.65,252.55,9600,253.3,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:41:12,252.65,252.8,3200,253.3,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:41:17,252.65,252.8,6400,253.3,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:41:22,252.65,252.8,3200,253.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:41:27,252.65,252.75,6400,253.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:41:42,252.65,252.6,6400,253.25,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:41:47,252.65,252.6,9600,253.35,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:41:53,252.65,252.6,9600,253.35,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:42:08,252.65,252.75,6400,253.25,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:42:15,252.65,252.75,6400,253.45,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:42:56,252.65,252.75,6400,253.3,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:43:01,252.65,252.65,3200,253.3,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:43:07,252.65,252.7,6400,253.3,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:43:17,252.65,252.7,6400,253.35,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:43:33,252.65,252.7,6400,253.35,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:43:37,252.65,252.7,6400,253.35,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:44:05,252.65,252.7,6400,253.45,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:44:11,252.65,252.7,9600,253.45,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:44:17,252.65,252.7,9600,253.6,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:44:28,252.65,252.95,3200,253.6,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:44:33,252.65,252.95,3200,253.55,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:44:37,252.65,252.95,6400,253.5,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:44:47,252.65,252.75,9600,253.5,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:44:52,252.65,252.75,9600,253.75,12800,0,6400
WIPRO-III.NFO,07/01/2020,09:44:57,252.65,252.75,9600,253.6,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:45:08,252.65,253.2,3200,253.8,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:45:16,252.65,252.95,6400,253.6,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:45:23,252.65,252.75,6400,253.6,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:45:30,252.65,253,6400,253.6,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:45:35,252.65,253,3200,253.6,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:45:52,252.65,252.85,6400,253.5,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:45:57,252.65,252.7,9600,253.5,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:46:29,252.65,252.7,9600,253.5,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:46:35,252.65,252.95,3200,253.5,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:46:41,252.65,252.7,9600,253.5,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:46:46,252.65,252.7,6400,253.4,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:46:52,252.65,252.7,6400,253.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:47:02,252.65,252.7,6400,253.4,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:47:17,252.65,252.7,6400,253.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:47:35,252.65,252.7,6400,253.25,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:47:40,252.65,252.7,6400,253.35,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:47:44,252.65,252.7,6400,253.45,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:47:49,252.65,252.7,6400,253.55,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:47:58,252.65,252.7,6400,253.4,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:48:12,252.65,252.7,6400,253.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:48:27,252.65,252.7,6400,253.4,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:49:04,252.65,252.7,6400,253.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:49:33,252.65,252.7,3200,253.25,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:49:43,252.65,252.7,6400,253.3,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:49:49,252.65,252.7,6400,253.25,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:50:13,252.65,252.45,9600,253.25,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:50:19,252.65,252.45,6400,253.1,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:50:56,252.65,252.45,6400,253.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:51:00,252.65,252.45,6400,253.1,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:51:06,252.65,252.45,6400,253.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:51:33,252.65,252.35,3200,253.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:51:37,252.65,252.4,3200,252.95,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:51:42,252.65,252.4,6400,253.15,9600,0,6400
WIPRO-III.NFO,07/01/2020,09:52:06,252.65,252.4,3200,253.15,19200,0,6400
WIPRO-III.NFO,07/01/2020,09:52:11,252.65,252.4,6400,253.15,19200,0,6400
WIPRO-III.NFO,07/01/2020,09:52:46,252.65,252.55,6400,253.2,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:53:18,252.65,252.55,6400,253.2,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:53:28,252.65,252.55,6400,253.2,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:53:47,252.65,252.55,6400,253.2,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:53:58,252.65,252.5,6400,253.2,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:54:08,252.65,252.5,6400,253.2,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:54:18,252.65,252.5,6400,253.2,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:54:30,252.65,252.75,6400,253.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:54:44,252.65,252.75,3200,253.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:54:48,252.65,252.75,6400,253.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:54:53,252.65,252.75,6400,253.4,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:55:04,252.65,252.75,6400,253.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:55:10,252.65,252.8,3200,253.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:55:16,252.65,252.85,3200,253.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:55:22,252.65,252.95,3200,253.4,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:55:27,252.65,252.95,6400,253.5,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:55:38,252.65,253.1,3200,253.7,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:55:43,252.65,253,6400,253.7,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:55:47,252.65,252.8,9600,253.6,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:55:51,252.65,252.8,6400,253.6,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:55:55,252.65,253,3200,253.6,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:56:00,252.65,253,3200,253.45,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:56:05,252.65,253,3200,253.6,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:56:11,252.65,253.05,6400,253.75,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:56:18,252.65,253.05,9600,253.75,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:56:24,252.65,253.05,6400,253.8,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:56:30,252.65,253.05,6400,253.8,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:56:50,252.65,253.05,9600,253.85,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:56:59,252.65,253.05,9600,253.95,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:57:03,252.65,253.35,3200,254,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:57:08,252.65,253.3,9600,254.1,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:57:13,252.65,253.65,6400,254.3,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:57:24,252.65,253.65,3200,254.3,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:57:30,252.65,253.55,6400,254.15,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:57:35,252.65,253.55,3200,254.15,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:57:40,252.65,253.55,6400,254.15,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:58:02,252.65,253.65,6400,254.45,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:58:07,252.65,253.8,6400,254.45,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:58:12,252.65,253.65,6400,254.3,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:58:17,252.65,253.65,6400,254.35,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:58:37,252.65,253.55,6400,254.2,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:58:46,252.65,253.55,6400,254.25,6400,0,6400
WIPRO-III.NFO,07/01/2020,09:58:51,252.65,253.55,6400,254.25,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:58:57,252.65,253.55,9600,254.4,3200,0,6400
WIPRO-III.NFO,07/01/2020,09:59:32,252.65,253.55,9600,254.4,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:00:11,252.65,253.55,6400,254.25,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:00:24,252.65,253.55,6400,254.25,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:00:51,252.65,253.55,6400,254.25,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:00:58,252.65,253.8,6400,254.35,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:01:10,252.65,253.65,6400,254.35,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:01:16,252.65,253.65,6400,254.25,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:01:29,252.65,253.65,6400,254.35,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:01:35,252.65,253.65,6400,254.25,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:01:45,252.65,253.65,6400,254.25,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:02:03,252.65,253.65,3200,254.25,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:02:09,252.65,253.5,6400,254.25,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:02:14,252.65,253.75,3200,254.3,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:02:24,252.65,253.6,6400,254.3,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:02:29,252.65,253.6,6400,254.3,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:02:34,252.65,253.6,6400,254.3,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:02:54,252.65,253.6,6400,254.3,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:03:00,252.65,253.6,9600,254.3,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:03:06,252.65,253.6,6400,254.3,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:03:23,252.65,253.6,6400,254.3,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:03:50,252.65,253.6,3200,254.15,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:03:55,252.65,253.6,3200,254.15,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:04:01,252.65,253.4,6400,254.15,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:04:07,252.65,253.4,3200,254.15,16000,0,6400
WIPRO-III.NFO,07/01/2020,10:04:12,252.65,253.4,3200,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:04:27,252.65,253.3,3200,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:04:32,252.65,253.35,3200,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:04:37,252.65,253.35,6400,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:04:43,252.65,253.35,3200,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:04:53,252.65,253.1,9600,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:05:04,252.65,253.35,3200,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:05:15,252.65,253.2,3200,253.85,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:05:19,252.65,253.25,6400,253.85,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:05:28,252.65,253.25,6400,253.9,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:05:35,252.65,253.25,6400,253.9,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:05:41,252.65,253.4,6400,254.15,9600,0,6400
WIPRO-III.NFO,07/01/2020,10:05:47,252.65,253.4,6400,254.15,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:05:53,252.65,253.4,6400,254.15,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:05:59,252.65,253.4,6400,254.15,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:06:05,252.65,253.4,6400,254.3,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:06:11,252.65,253.55,6400,254.3,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:06:17,252.65,253.3,6400,254.2,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:06:22,252.65,253.3,6400,254.15,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:06:29,252.65,253.3,6400,254.15,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:07:15,252.65,253.3,6400,254,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:07:20,252.65,253.3,6400,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:07:33,252.65,253.3,6400,254.05,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:07:51,252.65,253.3,9600,254.05,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:08:16,252.65,253.3,6400,254.05,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:08:22,252.65,253.3,9600,254.2,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:08:28,252.65,253.3,6400,254.05,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:08:42,252.65,253.3,6400,254.05,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:09:04,252.65,253.3,6400,254.05,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:09:20,252.65,253.3,6400,254.05,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:09:36,252.65,253.3,6400,254.05,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:10:03,252.65,253.3,9600,254.15,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:10:10,252.65,253.3,6400,254,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:10:26,252.65,253.3,6400,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:10:56,252.65,253.3,6400,254,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:11:31,252.65,253.3,6400,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:12:01,252.65,253.05,6400,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:12:07,252.65,253.05,6400,253.85,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:12:13,252.65,253.05,9600,253.95,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:12:18,252.65,253.05,6400,253.95,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:12:33,252.65,253.05,9600,253.95,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:12:39,252.65,253.05,6400,253.8,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:12:50,252.65,253.05,9600,253.85,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:13:07,252.65,253.3,3200,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:13:19,252.65,253.3,3200,253.9,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:13:25,252.65,253.05,6400,253.85,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:13:32,252.65,253.05,9600,253.85,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:13:37,252.65,253.35,3200,254.05,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:13:42,252.65,253.3,6400,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:14:33,252.65,253.05,6400,253.85,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:14:50,252.65,253.3,6400,253.95,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:15:01,252.65,253.3,6400,254.05,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:15:18,252.65,253.05,6400,253.75,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:15:44,252.65,253.05,6400,253.75,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:15:50,252.65,253.05,6400,253.75,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:16:06,252.65,253.05,6400,253.75,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:16:10,252.65,253,3200,253.5,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:16:28,252.65,253.05,6400,253.65,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:16:53,252.65,253.05,6400,253.65,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:17:04,252.65,253.4,3200,254,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:17:30,252.65,253.3,3200,253.85,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:17:40,252.65,253.3,6400,254.1,19200,0,6400
WIPRO-III.NFO,07/01/2020,10:17:49,252.65,253.3,3200,254.1,19200,0,6400
WIPRO-III.NFO,07/01/2020,10:17:57,252.65,253.3,6400,254.1,19200,0,6400
WIPRO-III.NFO,07/01/2020,10:19:23,252.65,253.3,6400,254.1,12800,0,6400
WIPRO-III.NFO,07/01/2020,10:19:28,252.65,253.3,6400,254.1,19200,0,6400
WIPRO-III.NFO,07/01/2020,10:19:56,252.65,253.3,9600,254.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:20:02,252.65,253.3,6400,254.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:20:06,252.65,253.3,9600,254.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:21:23,252.65,253.3,9600,254.1,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:21:29,252.65,253.3,12800,254.25,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:21:34,252.65,253.3,6400,254.25,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:21:39,252.65,253.3,6400,254.1,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:21:52,252.65,253.3,6400,254.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:22:15,252.65,253.3,6400,253.95,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:22:48,252.65,253.3,6400,253.8,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:22:55,252.65,253.15,6400,253.8,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:23:00,252.65,253.3,6400,253.95,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:23:05,252.65,253.3,6400,253.95,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:23:39,252.65,253.1,6400,253.95,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:23:49,252.65,253.25,6400,253.95,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:24:14,252.65,253.25,6400,253.8,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:25:03,252.65,253.25,6400,253.95,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:25:07,252.65,253.25,6400,253.9,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:25:11,252.65,253.25,6400,253.9,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:25:18,252.65,253.25,6400,253.9,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:26:04,252.65,253.25,6400,253.9,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:26:08,252.65,253.25,6400,253.9,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:26:13,252.65,253.25,6400,253.9,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:26:18,252.65,253.25,6400,253.9,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:26:41,252.65,253.25,6400,253.9,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:26:45,252.65,253.25,6400,253.9,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:26:53,252.65,253.25,6400,253.9,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:27:02,252.65,253.25,6400,253.9,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:27:07,252.65,253.25,6400,253.9,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:27:38,252.65,253.25,6400,253.9,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:27:43,252.65,253.5,3200,254.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:28:09,252.65,253.25,6400,253.95,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:28:18,252.65,253.25,9600,254.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:28:36,252.65,253.45,3200,254.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:28:40,252.65,253.4,6400,254.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:28:47,252.65,253.4,3200,254.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:28:50,252.65,253.4,6400,254.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:29:00,252.65,253.4,6400,254.1,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:29:04,252.65,253.4,6400,254.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:29:56,252.65,253.4,6400,254.1,3200,0,6400
WIPRO-III.NFO,07/01/2020,10:30:19,252.65,253.4,6400,254.1,6400,0,6400
WIPRO-III.NFO,07/01/2020,10:30:26,252.65,253.25,6400,253.95,6400,0,6400
