Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA-III.NFO,07/01/2020,09:36:18,196.45,195.95,2700,196.9,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:36:24,196.45,196,5400,196.9,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:36:30,196.45,196,5400,196.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:36:39,196.45,196,5400,196.7,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:36:59,196.45,196,5400,196.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:37:29,196.45,196,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:37:34,196.45,196,5400,196.75,10800,0,513000
COALINDIA-III.NFO,07/01/2020,09:38:07,196.45,196,5400,196.75,13500,0,513000
COALINDIA-III.NFO,07/01/2020,09:38:26,196.45,196,5400,196.7,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:38:31,196.45,196,5400,196.75,13500,0,513000
COALINDIA-III.NFO,07/01/2020,09:38:35,196.45,196,5400,196.7,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:38:40,196.45,196,5400,196.75,13500,0,513000
COALINDIA-III.NFO,07/01/2020,09:38:45,196.45,196,5400,196.75,10800,0,513000
COALINDIA-III.NFO,07/01/2020,09:38:54,196.45,196,5400,196.75,5400,0,513000
COALINDIA-III.NFO,07/01/2020,09:39:04,196.45,196,5400,197,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:39:18,196.45,196.05,2700,197,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:39:24,196.45,196.1,5400,197,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:39:30,196.45,196.1,5400,197.1,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:39:58,196.45,196.15,2700,197.1,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:40:03,196.45,196.2,5400,197.1,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:40:20,196.45,196.2,5400,197,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:40:26,196.45,196.2,5400,197.1,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:41:00,196.45,196.2,5400,197.15,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:43:06,196.45,196.25,2700,197.15,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:43:12,196.45,196.3,5400,197.15,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:43:47,196.45,196.35,2700,197.35,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:43:51,196.45,196.4,5400,197.35,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:44:29,196.45,196.4,5400,197.15,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:44:46,196.45,196.4,5400,197.05,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:44:57,196.45,196.4,5400,197.15,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:45:02,196.45,196.4,5400,197.4,5400,0,513000
COALINDIA-III.NFO,07/01/2020,09:45:07,196.45,196.4,5400,197.2,5400,0,513000
COALINDIA-III.NFO,07/01/2020,09:45:14,196.45,196.4,5400,197.1,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:45:26,196.45,196.4,5400,197.1,5400,0,513000
COALINDIA-III.NFO,07/01/2020,09:45:31,196.45,196.4,5400,197.1,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:45:45,196.45,196.4,5400,197.2,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:46:13,196.45,196.4,5400,197.25,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:47:06,196.45,196.4,8100,197.35,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:47:11,196.45,196.45,2700,197.55,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:47:15,196.45,196.55,2700,197.55,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:47:20,196.45,196.6,5400,197.55,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:47:51,196.45,196.6,8100,197.55,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:47:56,196.45,196.6,5400,197.55,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:48:00,196.45,196.6,8100,197.55,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:48:05,196.45,196.6,5400,197.55,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:48:10,196.45,196.6,5400,197.65,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:48:17,196.45,196.6,5400,197.55,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:48:34,196.45,196.6,5400,197.45,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:48:39,196.45,196.6,5400,197.35,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:48:51,196.45,196.6,5400,197.4,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:49:00,196.45,196.6,5400,197.35,5400,0,513000
COALINDIA-III.NFO,07/01/2020,09:49:04,196.45,196.6,5400,197.35,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:49:08,196.45,196.6,5400,197.3,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:49:12,196.45,196.6,5400,197.35,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:49:19,196.45,196.6,5400,197.3,5400,0,513000
COALINDIA-III.NFO,07/01/2020,09:49:35,196.45,196,8100,197.3,8100,0,513000
COALINDIA-III.NFO,07/01/2020,09:49:55,196.45,196,10800,197.3,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:49:58,196.45,196,13500,197.3,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:50:21,196.45,196.25,2700,197.3,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:50:25,196.45,196.3,5400,197.3,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:50:31,196.45,196.3,5400,197.4,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:50:35,196.45,196.4,5400,197.4,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:51:16,196.45,196.4,5400,197.35,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:52:23,196.45,196.4,5400,197.25,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:53:36,196.45,196.4,5400,197.15,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:53:40,196.45,196.4,2700,197.15,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:53:44,196.45,196.45,2700,197.15,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:53:49,196.45,196.5,2700,197.15,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:54:03,196.45,196.5,2700,197.05,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:54:23,196.45,196.15,5400,196.95,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:54:54,196.45,196.15,5400,196.85,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:55:26,196.45,196.15,5400,196.9,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:55:31,196.45,196.15,5400,196.95,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:55:34,196.45,196.15,5400,196.85,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:55:39,196.45,196.15,5400,196.9,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:55:55,196.45,196.15,5400,196.9,5400,0,513000
COALINDIA-III.NFO,07/01/2020,09:55:58,196.45,196.15,5400,196.9,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:56:02,196.45,196.15,5400,196.7,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:56:06,196.45,196.15,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:56:12,196.45,196.15,5400,196.75,5400,0,513000
COALINDIA-III.NFO,07/01/2020,09:56:39,196.45,196.15,5400,196.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:58:20,196.45,196.15,5400,196.9,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:59:08,196.45,196.15,8100,196.9,2700,0,513000
COALINDIA-III.NFO,07/01/2020,09:59:14,196.45,196.15,5400,196.9,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:00:44,196.45,195.65,2700,196.85,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:00:51,196.45,195.6,8100,196.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:00:57,196.45,195.8,5400,196.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:01:08,196.45,195.8,5400,196.85,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:01:20,196.45,195.8,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:01:27,196.45,195.8,5400,196.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:01:45,196.45,195.8,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:02:05,196.45,195.8,5400,196.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:02:17,196.45,195.8,5400,196.85,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:03:27,196.45,195.8,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:03:32,196.45,195.8,5400,196.7,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:03:47,196.45,195.8,5400,196.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:04:27,196.45,195.8,5400,196.75,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:04:31,196.45,195.8,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:04:37,196.45,195.8,8100,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:04:41,196.45,195.8,5400,196.65,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:04:53,196.45,195.8,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:04:57,196.45,195.85,2700,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:05:01,196.45,195.9,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:05:05,196.45,195.9,8100,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:05:09,196.45,195.9,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:05:13,196.45,195.9,8100,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:05:29,196.45,195.9,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:05:53,196.45,195.9,8100,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:05:58,196.45,195.9,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:06:02,196.45,195.9,8100,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:06:07,196.45,195.9,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:06:45,196.45,195.9,5400,196.75,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:07:06,196.45,195.9,5400,196.55,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:07:12,196.45,195.9,5400,196.6,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:07:16,196.45,195.9,5400,196.65,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:07:42,196.45,195.9,5400,196.5,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:07:47,196.45,195.9,5400,196.65,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:07:52,196.45,195.9,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:07:58,196.45,195.9,5400,196.65,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:08:03,196.45,195.9,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:08:16,196.45,195.9,5400,196.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:08:22,196.45,195.9,5400,196.7,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:08:26,196.45,195.9,5400,196.5,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:08:31,196.45,195.9,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:08:36,196.45,195.9,5400,196.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:09:02,196.45,195.95,2700,196.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:09:07,196.45,196,5400,196.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:09:20,196.45,196,5400,196.75,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:09:25,196.45,196,5400,196.85,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:09:56,196.45,196.05,5400,196.85,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:10:00,196.45,196.1,5400,196.85,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:10:21,196.45,196.2,5400,196.85,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:10:25,196.45,196.2,8100,196.85,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:10:38,196.45,196.2,5400,196.75,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:10:41,196.45,196.2,8100,196.85,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:10:45,196.45,196.2,8100,197.25,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:10:58,196.45,196.3,5400,197.25,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:11:05,196.45,196.3,5400,196.95,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:11:09,196.45,196.3,5400,196.85,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:11:26,196.45,196.4,5400,197.1,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:11:29,196.45,196.4,8100,197.1,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:11:41,196.45,196.4,8100,197.5,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:11:46,196.45,196.45,5400,197.5,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:11:49,196.45,196.5,2700,197.5,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:11:53,196.45,196.55,5400,197.5,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:12:26,196.45,196.65,5400,197.6,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:12:31,196.45,196.65,8100,197.6,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:12:47,196.45,196.75,5400,197.6,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:13:03,196.45,196.75,5400,197.6,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:13:16,196.45,196.75,5400,197.6,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:14:16,196.45,196.8,2700,198,8100,0,513000
COALINDIA-III.NFO,07/01/2020,10:14:21,196.45,196.85,5400,197.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:14:31,196.45,197,2700,197.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:14:36,196.45,197.05,5400,197.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:14:41,196.45,197.15,5400,197.8,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:14:45,196.45,197.15,5400,197.9,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:14:50,196.45,197.15,5400,197.95,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:15:04,196.45,197.15,8100,197.95,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:15:15,196.45,197.15,5400,197.95,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:15:20,196.45,197.15,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:15:35,196.45,197.15,5400,198,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:16:10,196.45,197.15,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:16:14,196.45,197.15,5400,198,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:16:25,196.45,197.15,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:18:10,196.45,197.25,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:18:19,196.45,197.35,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:18:27,196.45,197.4,2700,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:18:31,196.45,197.45,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:19:18,196.45,197.45,8100,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:19:37,196.45,197.45,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:19:59,196.45,197.5,2700,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:20:04,196.45,197.6,2700,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:20:08,196.45,197.55,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:20:25,196.45,197.6,2700,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:20:29,196.45,197.7,2700,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:20:33,196.45,197.75,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:20:37,196.45,197.75,8100,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:20:40,196.45,197.75,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:23:57,196.45,197.35,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:24:05,196.45,197.4,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:24:09,196.45,197.45,8100,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:24:34,196.45,197.45,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:24:38,196.45,197.6,2700,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:24:41,196.45,197.55,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:25:53,196.45,197.55,5400,198,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:26:01,196.45,197.55,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:26:06,196.45,197.55,5400,198,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:26:10,196.45,197.55,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:26:14,196.45,197.55,5400,198,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:26:18,196.45,197.55,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:26:38,196.45,197.55,5400,198,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:26:45,196.45,197.55,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:26:48,196.45,197.55,5400,198,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:28:00,196.45,197.55,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:28:07,196.45,197.55,5400,197.95,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:28:15,196.45,197.55,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:28:57,196.45,197.6,2700,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:29:30,196.45,197.55,5400,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:30:06,196.45,197.7,2700,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:30:20,196.45,197.75,2700,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:30:35,196.45,197.7,2700,198,2700,0,513000
COALINDIA-III.NFO,07/01/2020,10:30:56,198,197.6,2700,198.35,5400,2700,513000
COALINDIA-III.NFO,07/01/2020,10:30:56,198,197.6,2700,198.35,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:31:00,198,197.6,2700,198.35,5400,0,513000
COALINDIA-III.NFO,07/01/2020,10:31:03,198,197.1,5400,198.35,8100,0,513000
COALINDIA-III.NFO,07/01/2020,10:31:10,198,197.1,8100,198.35,8100,0,513000
COALINDIA-III.NFO,07/01/2020,10:31:33,198,197.1,5400,198.35,8100,0,513000
COALINDIA-III.NFO,07/01/2020,10:31:38,198,197.1,8100,198.35,8100,0,513000
