Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY-III.NFO,07/01/2020,09:34:58,83,82.75,16000,82.95,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:35:03,83,82.75,16000,83.05,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:35:23,83,82.75,8000,83.05,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:35:28,83,82.75,8000,83.05,32000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:35:34,83,82.75,8000,82.95,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:35:40,83,82.75,8000,82.9,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:35:47,83,82.5,40000,82.85,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:35:54,83,82.7,8000,82.85,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:36:01,83,82.65,8000,82.85,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:36:12,83,82.65,24000,82.9,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:36:18,83,82.7,8000,82.9,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:36:34,83,82.7,24000,82.9,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:36:39,83,82.7,8000,82.9,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:37:19,83,82.75,8000,82.95,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:37:24,83,82.75,8000,82.95,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:37:39,83,82.75,8000,82.95,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:37:44,83,82.75,8000,82.95,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:38:22,83,82.8,8000,82.95,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:38:26,83,82.8,8000,82.95,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:38:40,83,82.75,8000,82.95,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:39:18,83,82.8,8000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:39:30,83,82.75,8000,83,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:39:44,83,82.75,8000,83,40000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:39:50,83,82.75,8000,82.9,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:40:03,83,82.75,8000,83,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:40:26,83,82.75,8000,83,48000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:41:00,83,82.75,8000,83,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:41:20,83,82.75,24000,83,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:41:26,83,82.75,24000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:41:31,83,82.8,8000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:42:42,83,82.85,8000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:42:48,83,82.8,8000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:42:54,83,82.8,8000,83,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:43:06,83,82.75,16000,83,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:43:12,83,82.65,40000,83,40000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:43:17,83,82.7,8000,82.9,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:43:51,83,82.7,8000,82.95,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:43:57,83,82.75,8000,82.95,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:44:02,83,82.7,8000,82.95,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:44:08,83,82.75,8000,82.95,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:44:13,83,82.75,24000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:44:18,83,82.8,8000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:44:24,83,82.85,8000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:44:34,83,82.85,24000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:44:40,83,82.9,8000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:44:56,83,82.85,8000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:45:02,83,82.85,24000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:45:07,83,82.95,8000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:45:14,83,82.95,8000,83.15,8000,8000,96000
ASHOKLEY-III.NFO,07/01/2020,09:45:20,83,82.95,24000,83.15,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:45:26,83,82.95,8000,83.15,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:45:31,83,82.95,8000,83.2,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:45:41,83,82.95,8000,83.2,32000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:45:45,83,82.95,8000,83.1,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:45:50,83,82.95,8000,83.2,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:45:55,83,82.95,24000,83.2,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:46:03,83,83.1,40000,83.35,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:46:08,83,83.2,8000,83.45,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:46:18,83,83.25,24000,83.5,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:46:22,83,83.3,8000,83.5,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:46:28,83,83.25,8000,83.5,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:46:39,83,83.1,16000,83.45,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:46:44,83,83.2,24000,83.45,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:46:49,83,83.2,24000,83.55,32000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:46:54,83,83.25,8000,83.4,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:46:58,83,83.2,24000,83.4,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:47:02,83,83.25,8000,83.4,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:47:11,83,83.2,8000,83.4,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:47:15,83,83.2,8000,83.4,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:47:20,83,83.1,32000,83.4,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:47:37,83,83.15,8000,83.4,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:47:46,83,83.15,24000,83.4,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:47:51,83,83.2,8000,83.4,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:47:56,83,83.15,24000,83.4,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:48:00,83,83.25,8000,83.45,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:48:05,83,83.2,8000,83.45,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:48:39,83,83.2,8000,83.35,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:48:44,83,82.7,32000,83.35,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:48:47,83,83.15,8000,83.35,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:48:51,83,83.15,24000,83.45,32000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:48:55,83,83.2,8000,83.45,32000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:49:04,83,83.15,24000,83.45,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:49:08,83,83.2,8000,83.45,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:49:12,83,83.25,8000,83.45,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:49:19,83,83.1,32000,83.45,48000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:50:17,83,83.1,16000,83.35,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:50:21,83,83.1,16000,83.3,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:50:25,83,83.1,16000,83.3,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:50:39,83,83,16000,83.3,40000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:50:44,83,83.05,8000,83.25,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:50:49,83,83,32000,83.25,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:51:29,83,83,32000,83.25,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:52:23,83,83,16000,83.25,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:52:28,83,83,16000,83.25,40000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:52:33,83,83,16000,83.2,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:52:47,83,83,32000,83.2,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:53:02,83,83,16000,83.2,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:53:32,83,83,16000,83.2,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:54:03,83,83,16000,83.2,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:54:09,83,82.95,8000,83.1,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:54:13,83,82.9,8000,83.1,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:54:23,83,82.8,16000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:54:28,83,82.8,32000,83.05,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:54:32,83,82.8,16000,83.05,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:54:37,83,82.8,16000,83.05,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:54:41,83,82.8,16000,83.05,40000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:54:46,83,82.8,16000,82.95,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:54:58,83,82.8,16000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:55:02,83,82.8,32000,83,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:55:07,83,82.8,32000,83.05,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:55:17,83,82.8,32000,83.05,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:55:39,83,82.9,8000,83.05,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:55:43,83,82.85,8000,83.05,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:55:48,83,82.85,8000,83.05,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:55:55,83,82.85,8000,83.05,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:55:58,83,82.85,8000,83.05,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:56:02,83,82.85,8000,83.05,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:56:06,83,82.8,8000,83.05,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:56:52,83,82.8,8000,82.95,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:57:01,83,82.65,8000,82.8,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:57:06,83,82.65,8000,82.85,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:57:15,83,82.65,8000,82.85,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:57:23,83,82.6,16000,82.85,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:57:27,83,82.6,16000,82.85,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:57:31,83,82.6,32000,82.85,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:57:49,83,82.6,32000,82.85,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:57:56,83,82.6,32000,82.85,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:58:01,83,82.6,32000,82.85,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:58:09,83,82.6,32000,82.85,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:58:20,83,82.7,8000,82.85,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:58:33,83,82.6,8000,82.85,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:58:38,83,82.55,8000,82.7,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:58:42,83,82.55,8000,82.75,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:58:47,83,82.5,8000,82.75,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:58:59,83,82.55,8000,82.75,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:59:03,83,82.5,8000,82.75,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:59:14,83,82.55,8000,82.75,24000,0,96000
ASHOKLEY-III.NFO,07/01/2020,09:59:31,83,82.55,8000,82.8,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:00:07,83,82.55,8000,82.7,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:00:17,83,82.55,8000,82.8,32000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:00:26,83,82.55,8000,82.8,48000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:00:39,83,82.5,8000,82.65,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:00:57,83,82.35,24000,82.6,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:01:03,83,82.4,8000,82.6,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:01:14,83,82.45,8000,82.6,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:01:20,83,82.4,8000,82.65,32000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:02:05,83,82.45,8000,82.65,32000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:02:11,83,82.4,8000,82.65,32000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:02:17,83,82.45,8000,82.65,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:02:22,83,82.45,8000,82.65,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:02:27,83,82.45,24000,82.65,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:02:33,83,82.45,8000,82.65,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:02:58,83,82.5,8000,82.65,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:03:07,83,82.45,8000,82.65,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:03:12,83,82.45,24000,82.65,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:03:18,83,82.45,8000,82.65,16000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:03:22,83,82.5,8000,82.65,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:03:32,83,82.5,8000,82.65,40000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:03:37,83,82.5,8000,82.55,8000,0,96000
ASHOKLEY-III.NFO,07/01/2020,10:03:47,82.5,82.35,8000,82.55,16000,8000,104000
ASHOKLEY-III.NFO,07/01/2020,10:03:51,82.5,82.3,8000,82.45,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:04:00,82.5,82.35,8000,82.55,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:04:05,82.5,82.3,8000,82.55,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:04:09,82.5,82.35,16000,82.55,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:04:31,82.5,82.35,32000,82.6,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:04:37,82.5,82.45,8000,82.6,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:04:41,82.5,82.4,24000,82.65,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:04:53,82.5,82.4,8000,82.65,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:05:13,82.5,82.4,8000,82.65,32000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:05:16,82.5,82.4,8000,82.55,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:05:23,82.5,82.4,8000,82.65,32000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:05:35,82.5,82.3,8000,82.5,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:05:47,82.5,82.35,24000,82.6,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:05:53,82.5,82.4,8000,82.6,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:06:07,82.5,82.35,8000,82.6,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:06:35,82.5,82.35,24000,82.6,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:06:40,82.5,82.4,8000,82.6,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:06:45,82.5,82.35,8000,82.6,40000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:06:51,82.5,82.35,8000,82.55,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:07:01,82.5,82.3,8000,82.55,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:07:16,82.5,82.3,8000,82.55,40000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:07:22,82.5,82.3,8000,82.45,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:07:32,82.3,82.05,48000,82.35,24000,8000,104000
ASHOKLEY-III.NFO,07/01/2020,10:07:42,82.3,82.05,48000,82.3,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:07:52,82.3,82.05,48000,82.35,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:08:26,82.3,82.05,48000,82.4,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:08:36,82.3,82.05,56000,82.5,32000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:08:50,82.3,82.05,56000,82.5,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:09:02,82.3,82.05,56000,82.5,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:09:07,82.3,82.05,56000,82.5,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:09:25,82.3,82.05,56000,82.5,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:09:29,82.3,82.05,56000,82.5,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:10:00,82.3,82.05,56000,82.5,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:10:33,82.3,82.05,56000,82.55,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:10:48,82.3,82.05,56000,82.6,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:10:58,82.3,82.05,56000,82.55,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:11:01,82.3,82.05,56000,82.6,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:11:18,82.3,82.05,56000,82.6,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:11:29,82.3,82.05,56000,82.6,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:11:46,82.3,82.05,56000,82.6,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:12:06,82.3,82.05,56000,82.65,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:12:10,82.3,82.05,56000,82.65,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:12:18,82.3,82.05,64000,82.65,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:12:21,82.3,82.05,64000,82.7,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:12:51,82.3,82.05,64000,82.7,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:12:59,82.3,82.05,64000,82.7,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:13:16,82.3,82.05,64000,82.7,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:13:38,82.3,82.05,64000,82.7,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:14:15,82.3,82.05,64000,82.75,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:14:26,82.3,82.05,64000,82.8,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:14:36,82.3,82.05,64000,82.8,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:15:10,82.3,82.05,64000,82.8,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:15:50,82.3,82.05,64000,82.8,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:16:21,82.3,82.05,64000,82.7,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:16:34,82.3,82.05,64000,82.75,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:16:39,82.3,82.05,64000,82.75,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:16:47,82.3,82.05,56000,82.65,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:16:51,82.3,82.05,56000,82.65,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:17:55,82.3,82.05,56000,82.6,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:17:59,82.3,82.05,56000,82.55,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:18:10,82.3,82.05,56000,82.6,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:18:56,82.3,82.05,56000,82.6,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:19:05,82.3,82.05,56000,82.6,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:19:23,82.3,82.05,56000,82.6,16000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:19:41,82.3,82.05,56000,82.6,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:20:04,82.3,82.05,56000,82.65,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:20:25,82.3,82.05,64000,82.75,40000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:20:29,82.3,82.05,56000,82.75,40000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:20:56,82.3,82.05,64000,82.75,40000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:21:03,82.3,82.05,64000,82.75,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:21:11,82.3,82.05,64000,82.75,40000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:21:19,82.3,82.05,64000,82.75,24000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:22:03,82.3,82.05,56000,82.65,8000,0,104000
ASHOKLEY-III.NFO,07/01/2020,10:22:07,82.3,82.05,64000,82.65,8000,0,104000
