Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC-III.NFO,07/01/2020,09:54:06,122.1,121.6,4000,122.1,4000,0,236000
IOC-III.NFO,07/01/2020,09:54:11,122.1,121.5,8000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:54:15,122.1,121.6,4000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:54:20,122.1,121.65,8000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:54:33,122.1,121.6,4000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:54:57,122.1,121.65,8000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:55:26,122.1,121.65,4000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:55:31,122.1,121.7,4000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:55:45,122.1,121.65,8000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:56:08,122.1,121.65,4000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:56:45,122.1,121.5,4000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:56:49,122.1,121.55,8000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:56:53,122.1,121.55,8000,122.05,12000,0,236000
IOC-III.NFO,07/01/2020,09:57:07,122.1,121.55,12000,122.05,4000,0,236000
IOC-III.NFO,07/01/2020,09:57:19,122.1,121.6,4000,122.05,4000,0,236000
IOC-III.NFO,07/01/2020,09:57:24,122.1,121.6,4000,122.05,8000,0,236000
IOC-III.NFO,07/01/2020,09:57:28,122.1,121.55,4000,122.05,8000,0,236000
IOC-III.NFO,07/01/2020,09:57:32,122.1,121.65,4000,122.05,4000,0,236000
IOC-III.NFO,07/01/2020,09:57:36,122.1,121.7,4000,122.05,4000,0,236000
IOC-III.NFO,07/01/2020,09:57:44,122.1,121.6,4000,122.05,4000,0,236000
IOC-III.NFO,07/01/2020,09:57:48,122.1,121.65,8000,122.05,4000,0,236000
IOC-III.NFO,07/01/2020,09:58:07,122.1,121.65,8000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:58:12,122.1,121.65,8000,122.1,4000,0,236000
IOC-III.NFO,07/01/2020,09:58:37,122.1,121.65,8000,122.1,8000,0,236000
IOC-III.NFO,07/01/2020,09:58:54,122.1,121.65,8000,122.05,12000,0,236000
IOC-III.NFO,07/01/2020,09:58:59,122.1,121.65,4000,122.05,12000,0,236000
IOC-III.NFO,07/01/2020,09:59:16,122.1,121.5,8000,122.05,12000,0,236000
IOC-III.NFO,07/01/2020,09:59:22,122.1,121.55,8000,122.05,12000,0,236000
IOC-III.NFO,07/01/2020,09:59:32,122.1,121.55,4000,121.85,4000,0,236000
IOC-III.NFO,07/01/2020,09:59:38,122.1,121.55,4000,121.9,8000,0,236000
IOC-III.NFO,07/01/2020,10:00:00,122.1,121.45,4000,121.9,8000,0,236000
IOC-III.NFO,07/01/2020,10:00:05,122.1,121.5,4000,121.9,8000,0,236000
IOC-III.NFO,07/01/2020,10:00:11,122.1,121.5,4000,121.9,4000,0,236000
IOC-III.NFO,07/01/2020,10:00:16,122.1,121.5,4000,121.9,8000,0,236000
IOC-III.NFO,07/01/2020,10:00:32,122.1,121.35,4000,121.9,8000,0,236000
IOC-III.NFO,07/01/2020,10:00:38,122.1,121.4,4000,121.85,12000,0,236000
IOC-III.NFO,07/01/2020,10:00:44,122.1,121.05,8000,121.55,4000,0,236000
IOC-III.NFO,07/01/2020,10:00:51,122.1,121,4000,121.5,8000,0,236000
IOC-III.NFO,07/01/2020,10:00:58,122.1,121,8000,121.45,8000,0,236000
IOC-III.NFO,07/01/2020,10:01:04,122.1,121,4000,121.4,4000,0,236000
IOC-III.NFO,07/01/2020,10:01:10,122.1,121,4000,121.5,8000,0,236000
IOC-III.NFO,07/01/2020,10:01:16,122.1,121.05,4000,121.5,8000,0,236000
IOC-III.NFO,07/01/2020,10:01:22,122.1,121,4000,121.45,8000,0,236000
IOC-III.NFO,07/01/2020,10:01:29,122.1,121,8000,121.45,8000,0,236000
IOC-III.NFO,07/01/2020,10:01:35,122.1,121.05,8000,121.5,8000,0,236000
IOC-III.NFO,07/01/2020,10:02:08,122.1,121.05,12000,121.6,8000,0,236000
IOC-III.NFO,07/01/2020,10:02:24,121,120.6,4000,121,4000,4000,244000
IOC-III.NFO,07/01/2020,10:02:24,121,120.6,4000,121,4000,0,244000
IOC-III.NFO,07/01/2020,10:02:29,121,120.75,4000,121.3,8000,0,244000
IOC-III.NFO,07/01/2020,10:02:35,121,120.8,8000,121.35,4000,0,244000
IOC-III.NFO,07/01/2020,10:02:41,121,120.8,8000,121.35,8000,0,244000
IOC-III.NFO,07/01/2020,10:02:47,121,120.65,8000,121.25,8000,0,244000
IOC-III.NFO,07/01/2020,10:02:51,121,120.95,4000,121.5,8000,0,244000
IOC-III.NFO,07/01/2020,10:02:57,121,121,8000,121.5,8000,0,244000
IOC-III.NFO,07/01/2020,10:03:02,121,121,4000,121.4,4000,0,244000
IOC-III.NFO,07/01/2020,10:03:06,121,121.05,4000,121.4,4000,0,244000
IOC-III.NFO,07/01/2020,10:03:35,121,121.05,8000,121.4,4000,0,244000
IOC-III.NFO,07/01/2020,10:03:48,121,121,4000,121.4,12000,0,244000
IOC-III.NFO,07/01/2020,10:04:03,121,121,4000,121.45,8000,0,244000
IOC-III.NFO,07/01/2020,10:04:07,121,121,4000,121.35,4000,0,244000
IOC-III.NFO,07/01/2020,10:04:20,121,121,4000,121.35,8000,0,244000
IOC-III.NFO,07/01/2020,10:04:28,121,121,4000,121.35,4000,0,244000
IOC-III.NFO,07/01/2020,10:04:33,121,121.05,4000,121.45,4000,0,244000
IOC-III.NFO,07/01/2020,10:04:38,121,121.05,8000,121.45,4000,0,244000
IOC-III.NFO,07/01/2020,10:05:01,121,121.05,4000,121.35,4000,0,244000
IOC-III.NFO,07/01/2020,10:05:06,121,121,4000,121.45,8000,0,244000
IOC-III.NFO,07/01/2020,10:05:10,121,121.05,4000,121.55,8000,0,244000
IOC-III.NFO,07/01/2020,10:05:14,121,121.1,4000,121.45,4000,0,244000
IOC-III.NFO,07/01/2020,10:05:19,121,121.05,4000,121.45,4000,0,244000
IOC-III.NFO,07/01/2020,10:05:23,121,121,8000,121.45,4000,0,244000
IOC-III.NFO,07/01/2020,10:05:45,121,121,4000,121.4,8000,0,244000
IOC-III.NFO,07/01/2020,10:05:51,121,121.05,4000,121.45,8000,0,244000
IOC-III.NFO,07/01/2020,10:05:56,121,121.1,4000,121.45,8000,0,244000
IOC-III.NFO,07/01/2020,10:06:07,121,120.9,4000,121.45,8000,0,244000
IOC-III.NFO,07/01/2020,10:06:12,121,120.95,8000,121.35,8000,0,244000
IOC-III.NFO,07/01/2020,10:07:02,121,120.95,4000,121.35,8000,0,244000
IOC-III.NFO,07/01/2020,10:07:41,121,120.95,4000,121.3,8000,0,244000
IOC-III.NFO,07/01/2020,10:07:56,121,120.95,8000,121.4,8000,0,244000
IOC-III.NFO,07/01/2020,10:08:01,121,121,4000,121.4,8000,0,244000
IOC-III.NFO,07/01/2020,10:08:05,121,121.05,4000,121.4,8000,0,244000
IOC-III.NFO,07/01/2020,10:08:09,121,121.05,4000,121.45,8000,0,244000
IOC-III.NFO,07/01/2020,10:08:23,121,121.05,8000,121.45,8000,0,244000
IOC-III.NFO,07/01/2020,10:08:28,121,121.05,8000,121.5,8000,0,244000
IOC-III.NFO,07/01/2020,10:09:05,121,121.05,8000,121.55,8000,0,244000
IOC-III.NFO,07/01/2020,10:09:22,121,121.05,12000,121.55,8000,0,244000
IOC-III.NFO,07/01/2020,10:09:26,121,121.1,4000,121.55,8000,0,244000
IOC-III.NFO,07/01/2020,10:09:57,121,121.15,8000,121.55,8000,0,244000
IOC-III.NFO,07/01/2020,10:10:12,121,121.15,12000,121.6,4000,0,244000
IOC-III.NFO,07/01/2020,10:10:33,121,121.15,8000,121.6,4000,0,244000
IOC-III.NFO,07/01/2020,10:10:46,121,121.35,4000,121.85,4000,0,244000
IOC-III.NFO,07/01/2020,10:10:51,121,121.4,8000,121.85,8000,0,244000
IOC-III.NFO,07/01/2020,10:11:08,121,121,16000,121.8,8000,0,244000
IOC-III.NFO,07/01/2020,10:11:18,121,121.05,12000,121.8,8000,0,244000
IOC-III.NFO,07/01/2020,10:11:23,121,121.15,8000,121.75,4000,0,244000
IOC-III.NFO,07/01/2020,10:11:28,121,121.25,4000,121.75,8000,0,244000
IOC-III.NFO,07/01/2020,10:11:39,121,121.3,8000,121.8,12000,0,244000
IOC-III.NFO,07/01/2020,10:11:49,121,121.3,8000,121.7,4000,0,244000
IOC-III.NFO,07/01/2020,10:12:22,121,121.35,8000,122.1,12000,0,244000
IOC-III.NFO,07/01/2020,10:12:26,121,121.8,8000,122.15,4000,0,244000
IOC-III.NFO,07/01/2020,10:12:31,121,121.9,8000,122.15,4000,0,244000
IOC-III.NFO,07/01/2020,10:12:35,121,121.95,8000,122.15,4000,0,244000
IOC-III.NFO,07/01/2020,10:12:40,121,121.95,4000,122.15,4000,0,244000
IOC-III.NFO,07/01/2020,10:12:45,121,121.8,8000,122.15,4000,0,244000
IOC-III.NFO,07/01/2020,10:12:50,121,121.9,4000,122.15,4000,0,244000
IOC-III.NFO,07/01/2020,10:12:55,121,121.95,4000,122.15,4000,0,244000
IOC-III.NFO,07/01/2020,10:13:01,122.15,122,8000,122.65,8000,4000,248000
IOC-III.NFO,07/01/2020,10:13:06,122.15,122.05,4000,122.55,4000,0,248000
IOC-III.NFO,07/01/2020,10:13:11,122.15,122.05,8000,122.55,4000,0,248000
IOC-III.NFO,07/01/2020,10:13:16,122.15,121.65,16000,122.55,4000,0,248000
IOC-III.NFO,07/01/2020,10:13:21,122.15,121.75,12000,122.5,8000,0,248000
IOC-III.NFO,07/01/2020,10:13:27,122.15,121.85,8000,122.4,8000,0,248000
IOC-III.NFO,07/01/2020,10:13:31,122.15,121.75,4000,122.3,8000,0,248000
IOC-III.NFO,07/01/2020,10:13:35,122.15,121.8,8000,122.35,4000,0,248000
IOC-III.NFO,07/01/2020,10:13:44,122.15,121.95,4000,122.4,8000,0,248000
IOC-III.NFO,07/01/2020,10:13:50,122.15,121.8,8000,122.4,4000,0,248000
IOC-III.NFO,07/01/2020,10:13:56,122.15,121.9,4000,122.4,4000,0,248000
IOC-III.NFO,07/01/2020,10:14:00,122.15,121.95,8000,122.4,8000,0,248000
IOC-III.NFO,07/01/2020,10:14:05,122.15,121.95,8000,122.45,8000,0,248000
IOC-III.NFO,07/01/2020,10:14:10,122.15,121.95,8000,122.6,8000,0,248000
IOC-III.NFO,07/01/2020,10:14:12,122.15,122.25,8000,122.65,4000,0,248000
IOC-III.NFO,07/01/2020,10:14:13,122.15,122.35,4000,122.65,4000,0,248000
IOC-III.NFO,07/01/2020,10:14:14,122.15,122.35,12000,123,8000,0,248000
IOC-III.NFO,07/01/2020,10:14:15,123,122.45,12000,123,4000,4000,248000
IOC-III.NFO,07/01/2020,10:14:15,123,122.45,12000,123,4000,0,248000
IOC-III.NFO,07/01/2020,10:14:16,123,122.55,12000,123,4000,0,248000
IOC-III.NFO,07/01/2020,10:14:17,123,122.65,8000,123,4000,0,248000
IOC-III.NFO,07/01/2020,10:14:18,123,122.85,4000,123,4000,0,248000
IOC-III.NFO,07/01/2020,10:14:19,123,122.9,4000,123,4000,0,248000
IOC-III.NFO,07/01/2020,10:14:21,123,122.75,4000,123,4000,0,248000
IOC-III.NFO,07/01/2020,10:14:25,123,122.75,8000,123,4000,0,248000
IOC-III.NFO,07/01/2020,10:14:26,123,122.75,16000,123,4000,0,248000
IOC-III.NFO,07/01/2020,10:14:27,123,122.85,8000,123.4,4000,4000,244000
IOC-III.NFO,07/01/2020,10:14:28,123,122.85,8000,123.4,4000,0,244000
IOC-III.NFO,07/01/2020,10:14:29,123,122.9,8000,123.4,8000,0,244000
IOC-III.NFO,07/01/2020,10:14:30,123,122.9,4000,123.4,8000,0,244000
IOC-III.NFO,07/01/2020,10:14:32,123,122.95,4000,123.6,4000,0,244000
IOC-III.NFO,07/01/2020,10:14:32,123,122.9,4000,123.6,4000,0,244000
IOC-III.NFO,07/01/2020,10:14:33,123,122.9,4000,123.4,4000,0,244000
IOC-III.NFO,07/01/2020,10:14:34,123,123.15,4000,123.6,4000,0,244000
IOC-III.NFO,07/01/2020,10:14:35,123,123.2,4000,123.6,4000,0,244000
IOC-III.NFO,07/01/2020,10:14:36,123,123.2,8000,123.7,8000,0,244000
IOC-III.NFO,07/01/2020,10:14:39,123,123.2,4000,123.7,8000,0,244000
IOC-III.NFO,07/01/2020,10:14:40,123,123.3,4000,123.8,8000,0,244000
IOC-III.NFO,07/01/2020,10:14:41,123,123.35,12000,123.95,4000,0,244000
IOC-III.NFO,07/01/2020,10:14:45,123,123.35,12000,124,4000,0,244000
IOC-III.NFO,07/01/2020,10:14:46,123,123.35,12000,123.95,4000,0,244000
IOC-III.NFO,07/01/2020,10:14:47,123,123.35,8000,124,4000,0,244000
IOC-III.NFO,07/01/2020,10:14:48,123,123.45,12000,124,4000,0,244000
IOC-III.NFO,07/01/2020,10:14:49,123,123.55,4000,124,4000,0,244000
IOC-III.NFO,07/01/2020,10:14:50,123,123.3,12000,123.95,4000,0,244000
