Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA-III.NFO,07/01/2020,09:18:57,1742.2,1733.75,550,1742.65,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:18:58,1742.2,1733.75,550,1742.35,1650,0,1100
BATAINDIA-III.NFO,07/01/2020,09:18:59,1742.2,1733.75,550,1739.5,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:00,1742.2,1733.85,1100,1738.6,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:01,1742.2,1733.85,550,1738.4,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:02,1742.2,1734.05,1100,1738.3,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:03,1742.2,1734.15,550,1738.2,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:04,1742.2,1734.15,550,1738.1,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:05,1742.2,1734.35,550,1738,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:09,1742.2,1731.2,550,1738,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:10,1742.2,1734.05,550,1738,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:11,1742.2,1734.15,550,1738,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:12,1742.2,1734.15,550,1737.9,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:13,1742.2,1734.15,550,1737.85,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:14,1742.2,1734.15,1100,1749.15,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:15,1742.2,1734.15,1100,1742.05,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:16,1742.2,1734.65,1100,1739.7,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:17,1742.2,1735.65,1100,1739.5,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:18,1742.2,1735.65,550,1739.4,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:19,1742.2,1735.65,1100,1739.3,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:20,1742.2,1735.65,1100,1739.2,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:21,1742.2,1735.65,1100,1739.1,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:22,1742.2,1735.65,1100,1739,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:23,1742.2,1735.65,1650,1748.75,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:24,1742.2,1735.65,1650,1741.5,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:25,1742.2,1735.65,1100,1740.7,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:26,1742.2,1735.95,1100,1740.4,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:27,1742.2,1735.95,550,1740.3,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:28,1742.2,1735.95,550,1740.2,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:29,1742.2,1735.95,550,1740.1,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:30,1742.2,1735.95,550,1740,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:31,1742.2,1735.95,550,1739.95,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:32,1742.2,1735.95,550,1744.65,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:33,1742.2,1735.95,550,1739.85,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:34,1742.2,1735.95,550,1739.75,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:35,1742.2,1735.95,550,1739.65,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:36,1742.2,1735.95,550,1739.45,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:37,1742.2,1735.95,550,1749.55,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:38,1742.2,1733.7,1100,1740.1,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:39,1742.2,1734.1,1650,1739.1,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:40,1742.2,1734.2,1650,1738.9,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:41,1742.2,1734.2,1650,1738.8,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:42,1742.2,1734.2,2200,1738.7,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:43,1742.2,1734.5,1650,1742.45,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:44,1742.2,1734.5,1650,1739.65,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:45,1742.2,1734.5,1650,1739.55,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:46,1742.2,1734.5,1650,1739.35,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:47,1742.2,1734.5,1650,1739.25,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:48,1742.2,1734.5,1100,1739.15,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:49,1742.2,1734.5,1100,1739.05,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:50,1742.2,1735.2,1100,1739,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:51,1742.2,1735.2,550,1739,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:52,1742.2,1735.2,1100,1739,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:54,1742.2,1735.75,550,1754.2,1650,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:55,1742.2,1735.85,550,1750.75,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:56,1742.2,1736.05,2200,1744.7,1650,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:57,1742.2,1736.25,550,1740.75,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:58,1742.2,1736.25,550,1740.55,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:19:59,1742.2,1736.25,550,1740.35,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:00,1742.2,1736.25,550,1740.15,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:01,1742.2,1736.25,550,1739.95,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:02,1742.2,1736.25,550,1739.85,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:03,1742.2,1736.25,550,1753.1,1650,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:04,1742.2,1736.25,550,1751,2200,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:05,1742.2,1736.25,550,1741.4,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:06,1742.2,1736.25,550,1741.3,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:07,1742.2,1736.35,550,1740.9,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:08,1742.2,1736.35,550,1740.8,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:09,1742.2,1736.35,550,1740.6,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:10,1742.2,1736.35,550,1740.5,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:11,1742.2,1736.45,1650,1745.9,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:12,1742.2,1736.45,1650,1744,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:13,1742.2,1731.7,550,1741.6,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:14,1742.2,1734.8,550,1741.4,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:15,1742.2,1736.45,1100,1741.4,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:16,1742.2,1736.45,550,1741.2,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:17,1742.2,1736.45,550,1741.1,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:18,1742.2,1736.45,550,1740.7,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:19,1742.2,1736.45,550,1740.5,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:20,1742.2,1736.45,550,1740.4,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:21,1742.2,1736.45,550,1740.3,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:22,1742.2,1736.45,550,1740.2,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:23,1742.2,1736.45,550,1740.1,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:24,1742.2,1736.45,550,1740,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:25,1742.2,1736.45,550,1739.95,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:27,1742.2,1736.45,550,1739.95,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:28,1742.2,1736.45,550,1739.8,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:31,1742.2,1733.1,2200,1739.8,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:32,1742.2,1735.1,1100,1739.8,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:33,1742.2,1735.65,2200,1754.3,2750,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:34,1742.2,1735.65,2200,1741.8,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:35,1742.2,1735.65,2200,1740.95,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:36,1742.2,1735.65,2200,1740.75,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:37,1742.2,1735.65,2200,1740.65,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:38,1742.2,1735.65,2200,1740.6,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:52,1742.2,1735.65,2200,1754.2,2750,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:53,1742.2,1735.65,2200,1754.1,3300,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:54,1742.2,1735.65,2200,1744.9,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:55,1742.2,1735.65,2200,1744.1,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:56,1742.2,1735.65,2200,1741.85,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:57,1742.2,1735.65,2200,1741.65,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:58,1742.2,1735.65,2200,1741.55,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:20:59,1742.2,1735.65,2200,1741.15,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:00,1742.2,1735.65,2200,1740.45,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:01,1742.2,1735.65,2200,1741.1,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:02,1742.2,1735.65,2200,1740.95,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:03,1742.2,1735.65,2200,1740.8,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:04,1742.2,1735.65,2200,1754.2,2750,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:06,1742.2,1735.65,2200,1752.6,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:07,1742.2,1735.65,2200,1741.2,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:09,1742.2,1735.65,2200,1741.1,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:10,1742.2,1735.65,2200,1741,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:11,1742.2,1735.65,2200,1754.1,2750,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:12,1742.2,1735.65,2200,1754,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:13,1742.2,1735.65,2750,1744.4,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:14,1742.2,1737.75,1100,1742.35,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:15,1742.2,1738.2,550,1742.25,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:16,1742.2,1730.2,2750,1742.15,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:17,1742.2,1737.35,1100,1741.85,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:18,1742.2,1737.65,550,1741.85,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:19,1742.2,1737.65,1100,1741.75,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:20,1742.2,1737.65,1100,1745.4,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:21,1742.2,1737.65,550,1742.65,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:22,1742.2,1737.65,550,1742.4,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:23,1742.2,1737.65,550,1742.3,1650,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:24,1742.2,1737.65,550,1742.2,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:25,1742.2,1737.65,550,1742.1,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:27,1742.2,1737.75,550,1741.8,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:28,1742.2,1730.3,2750,1741.7,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:29,1742.2,1737.35,550,1741.5,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:30,1742.2,1737.45,550,1741.5,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:31,1742.2,1737.45,550,1741.45,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:39,1742.2,1737.45,550,1754.2,2750,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:41,1742.2,1737.45,550,1754.1,3300,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:42,1742.2,1737.55,550,1753.8,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:43,1742.2,1737.55,550,1745.25,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:44,1742.2,1737.55,550,1742.6,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:45,1742.2,1737.55,550,1742.3,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:46,1742.2,1737.55,550,1742.05,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:47,1742.2,1737.55,550,1741.95,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:48,1742.2,1737.55,550,1741.75,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:49,1742.2,1730.6,2750,1741.7,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:50,1742.2,1730.7,2750,1741.7,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:51,1742.2,1737.5,1100,1741.7,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:52,1742.2,1737.5,1650,1741.7,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:53,1742.2,1737.6,550,1741.7,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:57,1742.2,1737.6,1100,1741.7,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:21:58,1742.2,1737.6,550,1741.7,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:02,1742.2,1731,2750,1741.7,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:03,1742.2,1731.1,2750,1741.7,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:04,1742.2,1731.3,2750,1741.7,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:05,1742.2,1734.9,1100,1741.7,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:06,1742.2,1738.25,2200,1754.2,2750,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:07,1742.2,1738.25,2200,1754,2750,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:08,1742.2,1738.25,2200,1753.8,2750,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:09,1742.2,1738.25,2200,1753.7,2750,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:10,1742.2,1738.25,2200,1750.15,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:11,1742.2,1738.25,2200,1744.35,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:12,1742.2,1738.25,2200,1744.25,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:13,1742.2,1738.25,2200,1744.15,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:14,1742.2,1738.35,2200,1744.05,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:15,1742.2,1738.35,2200,1743.85,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:16,1742.2,1738.35,2200,1754.3,2750,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:17,1742.2,1738.35,2200,1752.8,1650,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:18,1742.2,1738.35,2200,1747.2,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:19,1742.2,1738.35,2200,1746.6,2200,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:20,1742.2,1738.35,2200,1744.45,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:21,1742.2,1738.35,2200,1744.35,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:22,1742.2,1738.35,2200,1744.25,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:23,1742.2,1738.35,2200,1744.15,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:24,1742.2,1738.35,2200,1744.05,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:26,1742.2,1738.35,2200,1743.95,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:28,1742.2,1738.35,2200,1743.75,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:29,1742.2,1738.35,2200,1754.2,2750,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:30,1742.2,1738.35,2200,1750.5,550,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:31,1742.2,1738.35,2200,1748.75,1100,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:32,1742.2,1738.35,2200,1745,1650,0,1100
BATAINDIA-III.NFO,07/01/2020,09:22:33,1742.2,1738.35,2200,1744.6,550,0,1100
