Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD-III.NFO,07/01/2020,09:28:35,138.7,137.8,30000,141.25,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:28:46,138.7,137.8,30000,141.25,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:28:58,138.7,137.8,30000,141.35,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:29:17,138.7,137.8,30000,141.5,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:29:22,138.7,137.8,30000,141.5,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:29:29,138.7,137.8,30000,141.4,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:29:41,138.7,137.8,30000,141.3,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:29:48,138.7,137.8,30000,141.3,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:29:53,138.7,137.8,30000,141.3,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:30:03,138.7,137.8,30000,141.3,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:30:15,138.7,137.8,30000,141.4,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:30:26,138.7,137.8,30000,141.2,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:30:32,138.7,137.8,30000,141.4,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:30:42,138.7,137.8,30000,141.3,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:31:03,138.7,137.8,30000,141.3,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:31:09,138.7,137.8,30000,141.2,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:31:21,138.7,137.8,30000,141.1,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:31:32,138.7,137.8,30000,141.1,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:32:07,138.7,137.8,30000,141.1,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:32:14,138.7,137.8,30000,141.1,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:32:21,138.7,137.8,30000,141,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:32:40,138.7,137.8,30000,141,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:32:47,138.7,137.8,30000,141,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:32:53,138.7,137.8,30000,140.9,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:33:17,138.7,137.8,30000,140.9,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:33:30,138.7,137.8,30000,140.95,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:33:46,138.7,137.8,30000,141.15,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:34:31,138.7,137.8,30000,141.15,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:34:44,138.7,137.8,24000,141.15,18000,0,6000
RECLTD-III.NFO,07/01/2020,09:34:50,138.7,137.8,24000,141.15,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:34:55,138.7,137.8,24000,141.05,18000,0,6000
RECLTD-III.NFO,07/01/2020,09:35:11,138.7,137.8,24000,140.95,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:35:27,138.7,137.8,24000,140.95,18000,0,6000
RECLTD-III.NFO,07/01/2020,09:35:40,138.7,139.7,6000,140.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:35:48,138.7,139.5,18000,140.8,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:35:56,138.7,139.5,12000,140.7,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:36:03,138.7,139.5,12000,140.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:36:39,138.7,139.6,18000,140.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:37:26,138.7,139.6,12000,140.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:37:31,138.7,139.6,6000,140.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:37:47,138.7,138.5,30000,140.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:37:51,138.7,138.7,24000,140.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:37:56,138.7,138.7,30000,140.85,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:38:06,138.7,138.7,24000,140.85,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:38:12,138.7,138.8,24000,140.85,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:39:53,138.7,138.8,30000,140.85,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:39:58,138.7,138.8,30000,140.85,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:40:22,138.7,138.8,24000,140.85,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:40:27,138.7,138.8,30000,140.85,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:40:33,138.7,138.8,30000,140.85,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:40:39,138.7,138.8,30000,140.85,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:40:49,138.7,138.8,24000,140.85,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:40:55,138.7,138.8,30000,140.85,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:41:00,138.7,138.8,24000,140.85,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:41:06,138.7,138.8,24000,140.85,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:41:12,138.7,138.8,24000,140.85,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:42:00,138.7,138.8,30000,140.85,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:42:08,138.7,138.8,24000,140.85,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:42:15,138.7,138.8,24000,140.85,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:42:22,138.7,138.8,24000,140.85,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:42:28,138.7,138.8,24000,140.85,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:42:35,138.7,138.8,24000,140.85,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:43:07,138.7,138.8,24000,140.75,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:43:12,138.7,138.8,24000,140.75,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:43:17,138.7,138.8,24000,140.75,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:43:22,138.7,138.8,24000,140.75,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:43:28,138.7,138.8,24000,140.65,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:43:33,138.7,138.8,24000,140.65,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:43:43,138.7,138.8,24000,140.65,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:43:53,138.7,138.8,24000,140.65,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:44:05,138.7,138.8,24000,140.65,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:44:11,138.7,138.8,24000,140.65,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:44:22,138.7,138.9,24000,140.9,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:44:37,138.7,138.9,30000,140.9,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:44:42,138.7,138.9,24000,140.9,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:44:52,138.7,138.9,30000,140.9,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:44:57,138.7,138.9,24000,140.9,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:45:02,138.7,138.9,30000,140.9,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:45:08,138.7,138.9,24000,140.9,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:45:16,138.7,138.9,24000,140.9,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:45:23,138.7,138.9,24000,140.9,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:45:40,138.7,138.9,24000,140.9,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:45:57,138.7,138.9,24000,140.9,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:46:02,138.7,138.9,24000,140.9,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:46:13,138.7,138.9,24000,140.9,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:46:18,138.7,138.9,24000,140.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:46:46,138.7,138.9,24000,140.5,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:46:52,138.7,138.9,24000,140.5,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:46:57,138.7,138.9,24000,140.5,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:47:02,138.7,138.9,24000,140.4,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:47:07,138.7,138.9,24000,140.4,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:47:12,138.7,138.9,24000,140.3,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:47:40,138.7,138.9,24000,140.3,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:47:44,138.7,138.9,24000,140.25,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:48:03,138.7,138.9,24000,140.55,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:48:22,138.7,138.9,24000,140.55,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:48:33,138.7,138.9,24000,140.55,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:48:45,138.7,138.9,24000,140.55,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:49:04,138.7,138.9,24000,140.55,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:49:10,138.7,138.9,24000,140.55,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:49:21,138.7,138.9,24000,140.55,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:49:26,138.7,138.9,24000,140.55,18000,0,6000
RECLTD-III.NFO,07/01/2020,09:49:33,138.7,138.9,24000,140.55,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:49:38,138.7,138.9,24000,140.55,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:49:43,138.7,138.9,24000,140.55,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:49:49,138.7,138.9,24000,140.55,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:49:54,138.7,138.9,24000,140.55,6000,0,6000
RECLTD-III.NFO,07/01/2020,09:50:13,138.7,138.9,24000,140.55,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:50:19,138.7,138.9,24000,140.55,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:50:24,138.7,138.9,24000,140.55,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:51:06,138.7,138.9,24000,140.55,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:51:11,138.7,138.9,24000,140.55,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:52:21,138.7,138.9,24000,140.55,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:52:41,138.7,138.9,24000,140.55,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:52:50,138.7,138.9,24000,140.55,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:52:54,138.7,138.9,24000,140.55,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:52:59,138.7,138.9,24000,140.45,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:53:12,138.7,138.9,24000,140.45,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:53:18,138.7,138.9,24000,140.35,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:53:23,138.7,138.9,24000,140.35,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:53:28,138.7,138.9,24000,140.35,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:53:37,138.7,138.9,18000,140.15,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:53:42,138.7,138.9,18000,140.15,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:53:47,138.7,138.9,18000,140.15,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:54:08,138.7,138.9,18000,140.15,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:54:29,138.7,138.9,18000,140.15,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:54:34,138.7,138.9,18000,140.15,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:54:48,138.7,138.9,18000,140.15,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:54:59,138.7,138.9,18000,140.15,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:55:10,138.7,138.9,18000,140.15,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:55:16,138.7,138.9,18000,140.15,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:55:27,138.7,138.9,18000,140.15,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:55:47,138.7,138.9,18000,140.15,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:55:55,138.7,138.9,18000,140.15,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:56:05,138.7,138.9,24000,140.15,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:56:10,138.7,138.9,18000,140.15,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:56:18,138.7,138.9,18000,140.15,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:56:36,138.7,138.9,18000,140.15,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:56:46,138.7,138.9,18000,140.15,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:57:03,138.7,138.9,18000,140.15,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:57:08,138.7,138.9,18000,140.15,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:57:13,138.7,138.9,6000,140.15,30000,0,6000
RECLTD-III.NFO,07/01/2020,09:57:18,138.7,138.9,12000,139.95,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:57:24,138.7,138.9,18000,139.95,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:57:35,138.7,138.9,18000,140.15,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:57:44,138.7,138.9,24000,140.15,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:58:07,138.7,138.9,24000,140.15,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:58:23,138.7,138.9,18000,140.15,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:58:27,138.7,138.9,18000,140.05,12000,0,6000
RECLTD-III.NFO,07/01/2020,09:58:51,138.7,137.7,24000,139.95,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:59:15,138.7,138.05,24000,139.95,24000,0,6000
RECLTD-III.NFO,07/01/2020,09:59:32,138.7,138.05,24000,139.85,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:00:18,138.7,138.05,24000,139.85,30000,0,6000
RECLTD-III.NFO,07/01/2020,10:00:24,138.7,138.05,24000,139.85,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:00:29,138.7,138.05,24000,139.75,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:00:34,138.7,138.05,24000,139.55,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:00:38,138.7,138.05,24000,139.55,18000,0,6000
RECLTD-III.NFO,07/01/2020,10:00:44,138.7,138.05,24000,139.4,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:00:51,138.7,138.05,24000,139.4,18000,0,6000
RECLTD-III.NFO,07/01/2020,10:01:03,138.7,138.05,24000,139.4,6000,0,6000
RECLTD-III.NFO,07/01/2020,10:01:10,138.7,138.05,24000,139.4,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:02:14,138.7,138.05,24000,139.4,6000,0,6000
RECLTD-III.NFO,07/01/2020,10:02:24,138.7,138.05,24000,139.5,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:02:29,138.7,138.05,24000,139.5,18000,0,6000
RECLTD-III.NFO,07/01/2020,10:02:34,138.7,138.05,24000,139.5,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:02:49,138.7,138.05,24000,139.5,18000,0,6000
RECLTD-III.NFO,07/01/2020,10:02:54,138.7,138.05,24000,139.5,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:03:00,138.7,138.05,24000,139.45,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:04:07,138.7,138.05,24000,139.45,6000,0,6000
RECLTD-III.NFO,07/01/2020,10:04:12,138.7,138.05,24000,139.45,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:04:58,138.7,138.05,24000,139.35,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:05:28,138.7,138.05,18000,139.35,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:06:11,138.7,138.05,24000,139.35,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:06:22,138.7,138.05,24000,139.35,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:07:51,138.7,138.05,24000,139.35,6000,0,6000
RECLTD-III.NFO,07/01/2020,10:07:57,138.7,138.05,24000,139.35,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:12:49,138.7,138.05,24000,139.35,6000,0,6000
RECLTD-III.NFO,07/01/2020,10:13:06,138.7,138.05,24000,139.35,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:13:12,138.7,138.05,24000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:13:25,138.7,138.05,24000,139.8,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:13:31,138.7,138.05,24000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:13:54,138.7,138.05,24000,139.8,6000,0,6000
RECLTD-III.NFO,07/01/2020,10:14:00,138.7,138.05,24000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:15:01,138.7,138.05,18000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:15:18,138.7,138.7,12000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:15:23,138.7,138.7,18000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:15:44,138.7,138.7,12000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:15:50,138.7,138.7,6000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:15:56,138.7,137.7,24000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:16:28,138.7,137.7,30000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:16:38,138.7,137.7,24000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:16:43,138.7,137.7,24000,139.8,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:16:48,138.7,137.7,24000,139.8,30000,0,6000
RECLTD-III.NFO,07/01/2020,10:16:53,138.7,137.7,24000,139.8,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:16:58,138.7,137.7,24000,139.8,30000,0,6000
RECLTD-III.NFO,07/01/2020,10:17:10,138.7,137.7,24000,139.8,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:17:16,138.7,137.7,24000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:17:45,138.7,137.7,24000,139.8,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:18:05,138.7,137.7,24000,139.8,30000,0,6000
RECLTD-III.NFO,07/01/2020,10:18:09,138.7,137.7,24000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:18:21,138.7,137.7,24000,139.8,30000,0,6000
RECLTD-III.NFO,07/01/2020,10:18:24,138.7,137.7,24000,139.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:18:37,138.7,137.7,24000,139.7,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:18:47,138.7,137.7,24000,139.7,30000,0,6000
RECLTD-III.NFO,07/01/2020,10:18:57,138.7,137.7,24000,139.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:19:05,138.7,137.7,24000,139.5,6000,0,6000
RECLTD-III.NFO,07/01/2020,10:19:09,138.7,137.7,24000,139.2,6000,0,6000
RECLTD-III.NFO,07/01/2020,10:19:28,138.7,137.7,24000,139.7,36000,0,6000
RECLTD-III.NFO,07/01/2020,10:19:32,138.7,137.7,24000,139.6,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:19:50,138.7,137.8,24000,139.6,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:20:21,138.7,137.8,24000,139.6,6000,0,6000
RECLTD-III.NFO,07/01/2020,10:20:51,138.7,137.8,30000,140,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:21:09,138.7,137.8,30000,140,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:21:14,138.7,137.8,24000,140,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:21:23,138.7,137.8,30000,140,30000,0,6000
RECLTD-III.NFO,07/01/2020,10:21:34,138.7,137.8,24000,140,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:21:57,138.7,137.8,30000,140,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:22:10,138.7,137.8,24000,140,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:22:20,138.7,137.8,30000,140,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:22:28,138.7,137.8,24000,140,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:22:36,138.7,137.8,24000,140,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:22:41,138.7,137.8,24000,140,30000,0,6000
RECLTD-III.NFO,07/01/2020,10:23:15,138.7,137.8,24000,139.9,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:23:20,138.7,137.9,24000,139.9,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:24:37,138.7,137.9,24000,139.9,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:24:41,138.7,137.9,24000,139.9,30000,0,6000
RECLTD-III.NFO,07/01/2020,10:24:54,138.7,137.9,24000,139.9,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:25:07,138.7,137.9,24000,139.9,30000,0,6000
RECLTD-III.NFO,07/01/2020,10:25:18,138.7,137.9,24000,139.9,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:25:22,138.7,137.9,24000,139.8,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:25:31,138.7,137.9,24000,139.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:27:23,138.7,137.9,24000,139.7,6000,0,6000
RECLTD-III.NFO,07/01/2020,10:27:34,138.7,137.9,24000,139.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:32:56,138.7,137.9,24000,139.7,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:33:12,138.7,137.9,24000,139.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:33:37,138.7,137.9,24000,139.7,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:33:41,138.7,137.9,24000,139.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:33:44,138.7,137.9,24000,139.7,24000,0,6000
RECLTD-III.NFO,07/01/2020,10:33:52,138.7,137.9,24000,139.7,12000,0,6000
RECLTD-III.NFO,07/01/2020,10:33:58,138.7,137.9,24000,139.7,24000,0,6000
