Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN-III.NFO,07/01/2020,09:26:43,779.8,779.5,700,781.25,700,0,4200
LUPIN-III.NFO,07/01/2020,09:26:49,779.8,779.6,700,781.25,700,0,4200
LUPIN-III.NFO,07/01/2020,09:27:00,779.8,778.15,2800,780.95,700,0,4200
LUPIN-III.NFO,07/01/2020,09:27:06,779.8,778.45,700,780.45,700,0,4200
LUPIN-III.NFO,07/01/2020,09:27:11,779.8,778.55,1400,780.95,700,0,4200
LUPIN-III.NFO,07/01/2020,09:27:16,779.8,778.55,2100,780.55,700,0,4200
LUPIN-III.NFO,07/01/2020,09:27:28,779.8,778.25,1400,780.35,700,0,4200
LUPIN-III.NFO,07/01/2020,09:27:34,779.8,778.25,1400,780.25,700,0,4200
LUPIN-III.NFO,07/01/2020,09:27:46,779.8,778.35,1400,780.25,700,0,4200
LUPIN-III.NFO,07/01/2020,09:27:52,779.8,778.35,700,780.25,700,0,4200
LUPIN-III.NFO,07/01/2020,09:28:06,779.8,778.35,700,780.25,700,700,4200
LUPIN-III.NFO,07/01/2020,09:28:13,779.8,778.35,700,780.15,700,0,4200
LUPIN-III.NFO,07/01/2020,09:28:18,779.8,778.2,700,780.15,700,0,4200
LUPIN-III.NFO,07/01/2020,09:28:23,779.8,777.7,700,779.75,700,0,4200
LUPIN-III.NFO,07/01/2020,09:28:35,779.8,777.7,1400,779.65,700,0,4200
LUPIN-III.NFO,07/01/2020,09:28:40,779.8,777.7,1400,779.55,700,0,4200
LUPIN-III.NFO,07/01/2020,09:28:45,779.8,777.7,700,779.55,700,0,4200
LUPIN-III.NFO,07/01/2020,09:29:02,779.8,777.7,1400,779.55,700,0,4200
LUPIN-III.NFO,07/01/2020,09:29:07,779.8,777.9,2100,780.3,700,0,4200
LUPIN-III.NFO,07/01/2020,09:29:13,779.8,778.1,700,780,700,0,4200
LUPIN-III.NFO,07/01/2020,09:29:18,779.8,777.9,700,779.9,700,0,4200
LUPIN-III.NFO,07/01/2020,09:29:24,779.8,777.9,1400,779.9,700,0,4200
LUPIN-III.NFO,07/01/2020,09:29:30,779.8,778.1,700,779.9,700,0,4200
LUPIN-III.NFO,07/01/2020,09:30:08,779.8,777.15,2100,779.9,700,0,4200
LUPIN-III.NFO,07/01/2020,09:30:14,779.8,777.85,1400,779.9,700,0,4200
LUPIN-III.NFO,07/01/2020,09:30:19,779.8,778.25,1400,779.9,700,0,4200
LUPIN-III.NFO,07/01/2020,09:30:29,779.8,778.75,700,780.6,700,0,4200
LUPIN-III.NFO,07/01/2020,09:30:34,779.8,778.75,700,780.5,700,0,4200
LUPIN-III.NFO,07/01/2020,09:30:43,779.8,778.75,700,780.4,700,0,4200
LUPIN-III.NFO,07/01/2020,09:30:48,779.8,777.65,1400,780.4,700,0,4200
LUPIN-III.NFO,07/01/2020,09:30:54,779.8,778.25,1400,780.4,700,0,4200
LUPIN-III.NFO,07/01/2020,09:30:58,779.8,778.55,1400,780.4,700,0,4200
LUPIN-III.NFO,07/01/2020,09:31:04,779.8,779.35,700,781.25,700,0,4200
LUPIN-III.NFO,07/01/2020,09:31:10,779.8,779,700,781.15,700,0,4200
LUPIN-III.NFO,07/01/2020,09:31:16,779.8,779,1400,780.85,700,0,4200
LUPIN-III.NFO,07/01/2020,09:31:22,779.8,779,700,780.85,700,0,4200
LUPIN-III.NFO,07/01/2020,09:31:28,779.8,779,700,780.75,700,0,4200
LUPIN-III.NFO,07/01/2020,09:31:39,779.8,778.15,2100,781.5,700,0,4200
LUPIN-III.NFO,07/01/2020,09:31:45,779.8,778.15,2800,781.4,700,0,4200
LUPIN-III.NFO,07/01/2020,09:32:06,779.8,778.15,2100,781.4,700,0,4200
LUPIN-III.NFO,07/01/2020,09:32:12,779.8,778.15,2800,781.4,700,0,4200
LUPIN-III.NFO,07/01/2020,09:32:24,779.8,778.15,2100,781.4,700,0,4200
LUPIN-III.NFO,07/01/2020,09:32:30,779.8,778.15,2800,781.4,700,0,4200
LUPIN-III.NFO,07/01/2020,09:32:41,779.8,778.65,2100,781.4,700,0,4200
LUPIN-III.NFO,07/01/2020,09:32:47,779.8,779.25,2100,781.8,700,0,4200
LUPIN-III.NFO,07/01/2020,09:32:53,779.8,779.85,1400,781.7,700,0,4200
LUPIN-III.NFO,07/01/2020,09:32:58,779.8,780.05,700,781.7,700,0,4200
LUPIN-III.NFO,07/01/2020,09:33:04,779.8,780.25,700,781.7,700,0,4200
LUPIN-III.NFO,07/01/2020,09:33:16,779.8,779.75,1400,781.7,700,0,4200
LUPIN-III.NFO,07/01/2020,09:33:21,779.8,780.15,1400,781.7,700,0,4200
LUPIN-III.NFO,07/01/2020,09:33:36,779.8,780.25,700,781.7,700,0,4200
LUPIN-III.NFO,07/01/2020,09:33:41,779.8,780.25,1400,782.15,700,0,4200
LUPIN-III.NFO,07/01/2020,09:33:46,779.8,780.25,700,781.85,700,0,4200
LUPIN-III.NFO,07/01/2020,09:33:55,779.8,779.85,700,781.85,700,0,4200
LUPIN-III.NFO,07/01/2020,09:34:00,779.8,780.1,1400,781.85,700,0,4200
LUPIN-III.NFO,07/01/2020,09:34:05,779.8,779.25,700,781.75,700,0,4200
LUPIN-III.NFO,07/01/2020,09:34:10,779.8,779.65,1400,781.65,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:34:16,779.8,779.65,700,781.65,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:34:26,779.8,779.65,700,781.55,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:34:32,779.8,779.25,700,781,700,0,4200
LUPIN-III.NFO,07/01/2020,09:34:38,779.8,779.15,700,782.85,3500,0,4200
LUPIN-III.NFO,07/01/2020,09:34:44,779.8,778.8,1400,782.85,4200,0,4200
LUPIN-III.NFO,07/01/2020,09:34:49,779.8,779,700,782.85,4200,0,4200
LUPIN-III.NFO,07/01/2020,09:35:00,779.8,779.4,700,781,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:35:30,779.8,779.3,1400,782.5,2800,0,4200
LUPIN-III.NFO,07/01/2020,09:35:35,779.8,779.5,700,782.5,3500,0,4200
LUPIN-III.NFO,07/01/2020,09:35:40,779.8,779,700,782.5,3500,0,4200
LUPIN-III.NFO,07/01/2020,09:35:47,779.8,779,700,780.95,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:35:54,779.8,779.05,700,781.25,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:35:59,779.8,778.15,2100,781.15,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:36:10,779.8,778.15,2800,781.15,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:36:22,779.8,778.15,2800,780.95,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:36:32,779.8,778.15,2800,780.95,700,0,4200
LUPIN-III.NFO,07/01/2020,09:36:36,779.8,778.15,2800,780.9,700,0,4200
LUPIN-III.NFO,07/01/2020,09:36:41,779.8,778.95,700,780.9,700,0,4200
LUPIN-III.NFO,07/01/2020,09:37:04,779.8,778.95,700,780.9,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:37:09,779.8,778.95,700,780.8,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:37:22,779.8,778.6,2100,780.75,700,0,4200
LUPIN-III.NFO,07/01/2020,09:37:27,779.8,778.7,700,780.75,700,0,4200
LUPIN-III.NFO,07/01/2020,09:37:36,779.8,778.4,1400,780.45,700,0,4200
LUPIN-III.NFO,07/01/2020,09:37:52,779.8,777.7,1400,780.25,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:37:57,779.8,778.2,1400,780.25,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:38:06,779.8,778.2,700,780.15,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:38:10,779.8,778.2,700,780,700,0,4200
LUPIN-III.NFO,07/01/2020,09:38:27,779.8,778.3,700,780,700,0,4200
LUPIN-III.NFO,07/01/2020,09:38:31,779.8,777.8,1400,780.85,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:38:36,779.8,778.1,1400,779.9,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:38:40,779.8,777.35,1400,779.9,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:38:44,779.8,777.75,2100,779.9,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:38:49,779.8,778.25,1400,779.9,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:38:58,779.8,777.05,2100,779.9,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:39:06,779.8,777.05,2800,780.45,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:39:10,779.8,777.05,2800,780.75,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:39:24,779.8,777.05,2800,781.55,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:39:29,779.8,777.05,2800,781.15,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:39:34,779.8,777.05,2800,781.05,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:39:58,779.8,777.05,2800,781.05,700,0,4200
LUPIN-III.NFO,07/01/2020,09:40:17,779.8,777.05,2800,781.05,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:40:23,779.8,777.05,2800,781.05,700,0,4200
LUPIN-III.NFO,07/01/2020,09:40:43,779.8,777.05,2800,781.05,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:40:47,779.8,777.05,2800,781.05,700,0,4200
LUPIN-III.NFO,07/01/2020,09:41:01,779.8,777.05,2800,781.4,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:41:07,779.8,777.05,2800,781.3,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:41:12,779.8,777.05,2800,781.2,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:41:21,779.8,777.05,2800,781,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:41:26,779.8,777.05,2800,781,700,0,4200
LUPIN-III.NFO,07/01/2020,09:41:31,779.8,777.05,2800,781,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:41:36,779.8,777.05,2800,780.8,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:41:40,779.8,777.05,2800,782.05,2800,0,4200
LUPIN-III.NFO,07/01/2020,09:41:45,779.8,777.05,2800,781.1,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:42:03,779.8,777.05,2800,781,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:42:10,779.8,777.05,2800,781.1,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:42:43,779.8,777.05,2800,780.5,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:42:56,779.8,777.05,2800,780.1,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:43:02,779.8,777.05,2800,780,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:43:47,779.8,777.05,2800,780.05,700,0,4200
LUPIN-III.NFO,07/01/2020,09:45:04,779.8,777.05,2800,780.9,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:45:17,779.8,777.05,2800,781.25,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:45:42,779.8,777.05,2800,781.15,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:45:52,779.8,777.05,2800,781.5,700,0,4200
LUPIN-III.NFO,07/01/2020,09:45:58,779.8,777.05,2800,781.1,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:46:04,779.8,777.05,2800,781,700,0,4200
LUPIN-III.NFO,07/01/2020,09:46:09,779.8,777.05,2800,781,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:46:14,779.8,777.05,2800,781.95,2800,0,4200
LUPIN-III.NFO,07/01/2020,09:46:19,779.8,777.05,2800,781.45,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:46:24,779.8,777.05,2800,780.95,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:46:29,779.8,777.05,2800,780.45,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:46:34,779.8,777.05,2800,780.1,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:47:23,779.8,777.45,1400,780.1,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:47:28,779.8,777.95,1400,780.45,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:47:33,779.8,778.45,1400,780.2,700,0,4200
LUPIN-III.NFO,07/01/2020,09:47:38,779.8,778.75,700,780.1,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:48:02,779.8,778.85,1400,781.4,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:48:06,779.8,778.55,700,781,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:48:10,779.8,778.75,700,780.6,700,0,4200
LUPIN-III.NFO,07/01/2020,09:48:14,779.8,778.75,700,780.55,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:48:26,779.8,778.85,700,780.6,700,0,4200
LUPIN-III.NFO,07/01/2020,09:48:29,779.8,778.85,700,780.6,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:48:38,779.8,778.65,700,780.6,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:48:42,779.8,778.75,700,780.6,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:49:03,779.8,778.85,700,780.6,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:49:08,779.8,778.95,700,780.6,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:49:18,779.8,778.65,1400,780.6,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:49:23,779.8,778.95,700,780.6,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:49:39,779.8,778.25,1400,780.6,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:49:45,779.8,778.85,1400,780.6,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:50:04,779.8,779.35,1400,781.4,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:50:10,779.8,779.65,700,781.4,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:50:30,779.8,779.65,700,781.4,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:50:51,779.8,778.75,1400,781.4,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:50:56,779.8,779.25,1400,781.4,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:51:01,779.8,779.35,700,781.4,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:51:16,779.8,779.35,700,781.4,2800,0,4200
LUPIN-III.NFO,07/01/2020,09:51:32,779.8,778.15,1400,781.1,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:51:37,779.8,778.35,1400,780.4,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:51:41,779.8,778.35,1400,780.25,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:51:46,779.8,778.65,1400,780.35,700,0,4200
LUPIN-III.NFO,07/01/2020,09:51:50,779.8,778.75,700,780.7,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:51:54,779.8,778.75,700,780.45,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:52:06,779.8,778.75,700,780.35,700,0,4200
LUPIN-III.NFO,07/01/2020,09:52:10,779.8,778.3,700,781.1,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:52:14,779.8,778.15,1400,780.2,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:52:19,779.8,778.35,700,780.2,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:52:23,779.8,778.35,700,780.2,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:52:33,779.8,778.15,700,780.2,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:52:42,779.8,778.15,700,780.2,2800,0,4200
LUPIN-III.NFO,07/01/2020,09:52:46,779.8,777.85,700,780.2,2800,0,4200
LUPIN-III.NFO,07/01/2020,09:52:50,779.8,777.85,700,780.2,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:52:54,779.8,777.95,1400,780.2,2800,0,4200
LUPIN-III.NFO,07/01/2020,09:53:02,779.8,778.15,700,780.2,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:53:08,779.8,778.15,2100,781.75,2800,0,4200
LUPIN-III.NFO,07/01/2020,09:53:14,779.8,778.55,700,780.25,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:53:19,779.8,778.75,700,781.5,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:53:24,779.8,778.75,700,780.9,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:53:29,779.8,778.75,700,780.35,700,0,4200
LUPIN-III.NFO,07/01/2020,09:54:02,779.8,778.85,1400,781.15,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:54:06,779.8,778.85,1400,780.7,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:54:11,779.8,777.55,1400,780.7,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:54:15,779.8,777.95,1400,780.7,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:54:20,779.8,778.55,1400,780.7,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:54:24,779.8,778.75,1400,780.7,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:54:43,779.8,778.95,1400,780.7,700,0,4200
LUPIN-III.NFO,07/01/2020,09:54:47,779.8,779,1400,781.3,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:54:52,779.8,778.9,1400,781.35,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:54:57,779.8,779,1400,781.35,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:55:01,779.8,780,700,781.35,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:55:06,779.8,780,700,781.35,700,0,4200
LUPIN-III.NFO,07/01/2020,09:55:11,779.8,780,700,781.15,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:55:40,779.8,780,700,781.95,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:55:45,779.8,780,700,781.45,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:55:49,779.8,780,700,781.3,700,0,4200
LUPIN-III.NFO,07/01/2020,09:55:59,779.8,780,700,781.05,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:56:04,779.8,780,700,780.7,700,0,4200
LUPIN-III.NFO,07/01/2020,09:56:14,779.8,780,700,780.7,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:56:19,779.8,780,700,780.65,700,0,4200
LUPIN-III.NFO,07/01/2020,09:56:25,779.8,780,700,780.75,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:56:36,779.8,777.95,2100,780.75,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:56:41,779.8,778.55,1400,780.75,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:56:45,779.8,778.95,700,780.75,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:56:49,779.8,778.95,700,780.75,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:56:53,779.8,778.95,700,780.75,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:57:03,779.8,778.65,700,780.75,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:57:07,779.8,778.85,700,780.75,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:57:19,779.8,778.05,2100,780.75,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:57:24,779.8,778.75,700,780.65,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:57:32,779.8,777.05,2100,780.65,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:57:36,779.8,777.05,2100,781.75,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:57:40,779.8,777.05,2100,781.25,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:57:44,779.8,777.05,2100,780.85,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:57:48,779.8,777.05,2100,780.5,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:57:53,779.8,777.05,2100,781.8,2100,0,4200
LUPIN-III.NFO,07/01/2020,09:57:58,779.8,777.05,2100,781.2,1400,0,4200
LUPIN-III.NFO,07/01/2020,09:58:03,779.8,777.05,2100,780.6,700,0,4200
LUPIN-III.NFO,07/01/2020,09:58:07,779.8,777.05,2100,780.45,700,0,4200
LUPIN-III.NFO,07/01/2020,09:58:16,779.8,777.05,2100,780.5,700,0,4200
LUPIN-III.NFO,07/01/2020,09:58:20,779.8,777.05,2100,780.55,1400,0,4200
