Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN-III.NFO,07/01/2020,15:13:58,335.4,334.6,5100,336.5,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:14:08,335.4,334.6,5100,336.4,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:14:29,335.4,334.6,5100,336.4,1700,0,8500
UJJIVAN-III.NFO,07/01/2020,15:14:32,335.4,334.6,5100,336.4,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:14:49,335.4,334.6,5100,336.3,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:15:12,335.4,334.6,5100,336.2,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:15:53,335.4,334.6,5100,336.25,1700,0,8500
UJJIVAN-III.NFO,07/01/2020,15:16:14,335.4,334.6,5100,336.25,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:16:21,335.4,334.6,5100,336.05,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:17:05,335.4,334.6,6800,336.05,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:17:12,335.4,334.7,5100,336.05,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:18:02,335.4,334.7,5100,336.05,1700,0,8500
UJJIVAN-III.NFO,07/01/2020,15:18:13,335.4,334.7,5100,336.2,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:19:01,335.4,334.7,5100,336.2,1700,0,8500
UJJIVAN-III.NFO,07/01/2020,15:19:13,335.4,334.7,5100,336.2,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:19:19,335.4,334.7,5100,336.2,1700,0,8500
UJJIVAN-III.NFO,07/01/2020,15:19:24,335.4,334.7,5100,336.2,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:20:31,335.4,334.7,5100,336.1,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:21:32,335.4,334.7,5100,336,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:22:33,335.4,334.7,5100,335.9,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:22:40,335.4,334.7,5100,335.7,3400,0,8500
UJJIVAN-III.NFO,07/01/2020,15:23:04,334.7,334.7,3400,336.35,5100,1700,13600
UJJIVAN-III.NFO,07/01/2020,15:23:04,334.7,334.7,3400,336.35,5100,0,13600
UJJIVAN-III.NFO,07/01/2020,15:23:12,334.7,335.1,3400,336.75,6800,0,13600
UJJIVAN-III.NFO,07/01/2020,15:23:19,334.7,335.1,5100,336.75,6800,0,13600
UJJIVAN-III.NFO,07/01/2020,15:23:27,334.7,335.1,5100,336.75,8500,0,13600
UJJIVAN-III.NFO,07/01/2020,15:23:34,334.7,335.1,5100,336.75,6800,0,13600
UJJIVAN-III.NFO,07/01/2020,15:23:41,334.7,334.35,5100,336.75,6800,0,13600
UJJIVAN-III.NFO,07/01/2020,15:23:47,334.7,334.35,5100,335.85,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:25:06,334.7,334.35,5100,335.75,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:25:11,334.7,334.35,5100,335.65,1700,0,13600
UJJIVAN-III.NFO,07/01/2020,15:25:20,334.7,334.35,5100,335.65,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:25:44,334.7,334.35,5100,336.55,5100,0,13600
UJJIVAN-III.NFO,07/01/2020,15:25:49,334.7,334.35,5100,336.05,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:25:54,334.7,334.35,5100,335.95,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:26:10,334.7,334.35,5100,335.85,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:26:23,334.7,334.35,5100,336,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:26:51,334.7,334.35,6800,335.9,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:27:06,334.7,334.35,6800,335.8,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:27:57,334.7,334.35,6800,335.8,1700,0,13600
UJJIVAN-III.NFO,07/01/2020,15:28:01,334.7,334.35,6800,336.25,5100,0,13600
UJJIVAN-III.NFO,07/01/2020,15:28:07,334.7,334.35,6800,336.05,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:28:28,334.7,334.35,6800,336.45,5100,0,13600
UJJIVAN-III.NFO,07/01/2020,15:28:34,334.7,334.35,6800,336.35,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:28:40,334.7,334.35,6800,336.25,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:29:11,334.7,334.35,6800,336.15,3400,0,13600
UJJIVAN-III.NFO,07/01/2020,15:29:26,334.7,334.35,6800,336.05,3400,0,13600
