Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC-III.NFO,07/01/2020,11:09:45,123.5,122.45,12000,123.65,24000,0,54000
NMDC-III.NFO,07/01/2020,11:09:50,123.5,122.55,6000,123.55,18000,0,54000
NMDC-III.NFO,07/01/2020,11:10:16,123.5,122.55,12000,123.55,6000,0,54000
NMDC-III.NFO,07/01/2020,11:10:26,123.5,122.55,12000,123.55,12000,0,54000
NMDC-III.NFO,07/01/2020,11:10:44,123.5,122.55,12000,123.55,6000,0,54000
NMDC-III.NFO,07/01/2020,11:10:50,123.5,122.55,12000,123.6,6000,0,54000
NMDC-III.NFO,07/01/2020,11:11:06,123.5,122.55,6000,123.6,6000,0,54000
NMDC-III.NFO,07/01/2020,11:11:11,123.5,122.55,12000,123.6,6000,0,54000
NMDC-III.NFO,07/01/2020,11:11:16,123.5,122.55,6000,123.6,18000,0,54000
NMDC-III.NFO,07/01/2020,11:11:32,123.5,122.45,6000,123.6,18000,0,54000
NMDC-III.NFO,07/01/2020,11:11:47,123.5,122.45,12000,123.6,18000,0,54000
NMDC-III.NFO,07/01/2020,11:12:08,123.5,122.45,6000,123.6,18000,0,54000
NMDC-III.NFO,07/01/2020,11:12:16,123.5,122.55,6000,123.6,12000,0,54000
NMDC-III.NFO,07/01/2020,11:12:28,123.5,122.55,6000,123.6,6000,0,54000
NMDC-III.NFO,07/01/2020,11:12:34,123.5,122.65,6000,123.6,6000,0,54000
NMDC-III.NFO,07/01/2020,11:12:39,123.5,122.65,12000,123.75,12000,0,54000
NMDC-III.NFO,07/01/2020,11:12:56,123.5,122.65,12000,123.7,6000,0,54000
NMDC-III.NFO,07/01/2020,11:13:01,123.5,122.65,12000,123.7,12000,0,54000
NMDC-III.NFO,07/01/2020,11:13:06,123.5,122.65,12000,123.7,6000,0,54000
NMDC-III.NFO,07/01/2020,11:13:16,123.5,122.65,6000,123.7,24000,0,54000
NMDC-III.NFO,07/01/2020,11:13:45,123.5,122.65,6000,123.7,18000,0,54000
NMDC-III.NFO,07/01/2020,11:14:55,123.5,122.65,6000,123.7,24000,0,54000
NMDC-III.NFO,07/01/2020,11:15:01,123.5,122.55,6000,123.7,24000,0,54000
NMDC-III.NFO,07/01/2020,11:15:14,123.5,122.65,6000,123.7,18000,0,54000
NMDC-III.NFO,07/01/2020,11:15:25,123.5,122.65,6000,123.7,24000,0,54000
NMDC-III.NFO,07/01/2020,11:15:31,123.5,122.55,6000,123.7,24000,0,54000
NMDC-III.NFO,07/01/2020,11:15:45,123.5,122.55,12000,123.7,24000,0,54000
NMDC-III.NFO,07/01/2020,11:16:03,123.5,122.55,12000,123.7,12000,0,54000
NMDC-III.NFO,07/01/2020,11:16:08,123.5,122.55,12000,123.8,12000,0,54000
NMDC-III.NFO,07/01/2020,11:16:15,123.5,122.55,18000,123.9,12000,0,54000
NMDC-III.NFO,07/01/2020,11:16:27,123.5,122.55,24000,124,6000,0,54000
NMDC-III.NFO,07/01/2020,11:16:37,123.5,122.55,24000,124,12000,0,54000
NMDC-III.NFO,07/01/2020,11:16:42,123.5,122.55,24000,124,6000,0,54000
NMDC-III.NFO,07/01/2020,11:16:47,123.5,123.15,6000,124.2,6000,0,54000
NMDC-III.NFO,07/01/2020,11:16:53,123.5,123.05,6000,124.2,18000,0,54000
NMDC-III.NFO,07/01/2020,11:17:04,123.5,123.15,6000,124.2,18000,0,54000
NMDC-III.NFO,07/01/2020,11:17:25,123.5,123.05,6000,124.15,12000,0,54000
NMDC-III.NFO,07/01/2020,11:17:30,123.5,123.05,6000,124.1,12000,0,54000
NMDC-III.NFO,07/01/2020,11:17:54,123.5,123.05,6000,124.1,18000,0,54000
NMDC-III.NFO,07/01/2020,11:18:12,123.5,122.95,6000,124,6000,0,54000
NMDC-III.NFO,07/01/2020,11:18:17,123.5,122.95,12000,124.1,12000,0,54000
NMDC-III.NFO,07/01/2020,11:18:36,123.5,122.95,12000,124.1,6000,0,54000
NMDC-III.NFO,07/01/2020,11:18:43,123.5,122.95,18000,124.2,6000,0,54000
NMDC-III.NFO,07/01/2020,11:18:50,123.5,122.95,12000,124.2,18000,0,54000
NMDC-III.NFO,07/01/2020,11:18:57,123.5,122.95,12000,124.2,12000,0,54000
NMDC-III.NFO,07/01/2020,11:19:14,123.5,122.95,12000,124.2,24000,0,54000
NMDC-III.NFO,07/01/2020,11:19:21,123.5,122.95,6000,124.2,24000,0,54000
NMDC-III.NFO,07/01/2020,11:19:30,123.5,122.95,12000,124.2,24000,0,54000
NMDC-III.NFO,07/01/2020,11:20:05,123.5,122.95,6000,124.2,24000,0,54000
NMDC-III.NFO,07/01/2020,11:20:50,123.5,122.95,12000,124.2,24000,0,54000
NMDC-III.NFO,07/01/2020,11:23:23,123.5,122.95,12000,124.2,18000,0,54000
NMDC-III.NFO,07/01/2020,11:24:03,123.5,122.95,18000,124.2,18000,0,54000
NMDC-III.NFO,07/01/2020,11:24:13,123.5,122.95,12000,124.2,18000,0,54000
NMDC-III.NFO,07/01/2020,11:25:17,123.5,122.95,12000,124.1,12000,0,54000
NMDC-III.NFO,07/01/2020,11:25:21,123.5,122.95,12000,124.1,24000,0,54000
NMDC-III.NFO,07/01/2020,11:25:28,123.5,122.95,12000,124.1,18000,0,54000
NMDC-III.NFO,07/01/2020,11:25:33,123.5,122.95,12000,124.1,12000,0,54000
NMDC-III.NFO,07/01/2020,11:25:46,123.5,122.95,12000,124.1,6000,0,54000
NMDC-III.NFO,07/01/2020,11:26:06,123.5,122.95,12000,124.1,12000,0,54000
NMDC-III.NFO,07/01/2020,11:26:10,123.5,123.05,12000,124.3,24000,0,54000
NMDC-III.NFO,07/01/2020,11:26:19,123.5,123.05,18000,124.3,12000,0,54000
NMDC-III.NFO,07/01/2020,11:26:35,123.5,123.05,18000,124.35,12000,0,54000
NMDC-III.NFO,07/01/2020,11:26:44,123.5,123.05,18000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:27:19,123.5,123.05,12000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:28:40,123.5,123.05,12000,124.15,12000,0,54000
NMDC-III.NFO,07/01/2020,11:29:34,123.5,123.05,18000,124.2,6000,0,54000
NMDC-III.NFO,07/01/2020,11:29:38,123.5,123.05,24000,124.2,6000,0,54000
NMDC-III.NFO,07/01/2020,11:30:06,123.5,123.05,24000,124.25,6000,0,54000
NMDC-III.NFO,07/01/2020,11:30:11,123.5,123.05,24000,124.2,6000,0,54000
NMDC-III.NFO,07/01/2020,11:30:15,123.5,123.05,18000,124.45,24000,0,54000
NMDC-III.NFO,07/01/2020,11:30:20,123.5,123.05,12000,124.35,24000,0,54000
NMDC-III.NFO,07/01/2020,11:30:24,123.5,123.05,18000,124.25,12000,0,54000
NMDC-III.NFO,07/01/2020,11:30:29,123.5,123.05,12000,124.25,12000,0,54000
NMDC-III.NFO,07/01/2020,11:30:36,123.5,123.05,18000,124.25,12000,0,54000
NMDC-III.NFO,07/01/2020,11:30:39,123.5,123.05,12000,124.25,12000,0,54000
NMDC-III.NFO,07/01/2020,11:30:57,123.5,123.05,18000,124.25,12000,0,54000
NMDC-III.NFO,07/01/2020,11:31:01,123.5,123.05,24000,124.35,12000,0,54000
NMDC-III.NFO,07/01/2020,11:31:08,123.5,123.05,12000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:31:14,123.5,123.05,18000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:31:19,123.5,123.05,12000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:31:24,123.5,123.05,18000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:31:37,123.5,123.05,24000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:31:45,123.5,123.05,12000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:31:57,123.5,123.05,18000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:32:14,123.5,123.05,24000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:32:24,123.5,123.05,18000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:32:34,123.5,123.05,24000,124.25,18000,0,54000
NMDC-III.NFO,07/01/2020,11:32:39,123.5,123.05,18000,124.25,18000,0,54000
NMDC-III.NFO,07/01/2020,11:32:51,123.5,123.05,18000,124.15,6000,0,54000
NMDC-III.NFO,07/01/2020,11:32:55,123.5,123.05,24000,124.15,6000,0,54000
NMDC-III.NFO,07/01/2020,11:32:58,123.5,123.05,12000,124.15,6000,0,54000
NMDC-III.NFO,07/01/2020,11:33:06,123.5,123.05,12000,124.3,12000,0,54000
NMDC-III.NFO,07/01/2020,11:33:09,123.5,123.05,12000,124.3,18000,0,54000
NMDC-III.NFO,07/01/2020,11:33:23,123.5,123.05,12000,124.2,12000,0,54000
NMDC-III.NFO,07/01/2020,11:33:26,123.5,123.05,18000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:33:46,123.5,123.05,18000,124.35,24000,0,54000
NMDC-III.NFO,07/01/2020,11:33:50,123.5,123.05,18000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:34:00,123.5,123.05,18000,124.35,12000,0,54000
NMDC-III.NFO,07/01/2020,11:34:14,123.5,123.05,24000,124.35,12000,0,54000
NMDC-III.NFO,07/01/2020,11:34:20,123.5,123.05,12000,124.25,12000,0,54000
NMDC-III.NFO,07/01/2020,11:34:27,123.5,123.05,18000,124.25,18000,0,54000
NMDC-III.NFO,07/01/2020,11:34:33,123.5,123.05,18000,124.25,12000,0,54000
NMDC-III.NFO,07/01/2020,11:34:39,123.5,123.05,18000,124.25,18000,0,54000
NMDC-III.NFO,07/01/2020,11:34:52,123.5,123.05,12000,124.25,18000,0,54000
NMDC-III.NFO,07/01/2020,11:34:58,123.5,123.05,12000,124.25,12000,0,54000
NMDC-III.NFO,07/01/2020,11:35:10,123.5,123.05,12000,124.65,30000,0,54000
NMDC-III.NFO,07/01/2020,11:35:41,123.5,123.05,18000,124.65,30000,0,54000
NMDC-III.NFO,07/01/2020,11:35:47,123.5,123.05,12000,124.3,12000,0,54000
NMDC-III.NFO,07/01/2020,11:35:52,123.5,123.05,18000,124.3,18000,0,54000
NMDC-III.NFO,07/01/2020,11:35:58,123.5,123.05,18000,124.3,12000,0,54000
NMDC-III.NFO,07/01/2020,11:36:03,123.5,123.05,24000,124.3,18000,0,54000
NMDC-III.NFO,07/01/2020,11:36:12,123.5,123.05,24000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:36:17,123.5,123.05,18000,124.15,6000,0,54000
NMDC-III.NFO,07/01/2020,11:36:21,123.5,123.05,18000,124.3,12000,0,54000
NMDC-III.NFO,07/01/2020,11:36:27,123.5,123.05,12000,124.3,24000,0,54000
NMDC-III.NFO,07/01/2020,11:36:33,123.5,123.05,12000,124.3,18000,0,54000
NMDC-III.NFO,07/01/2020,11:36:37,123.5,123.05,12000,124.3,24000,0,54000
NMDC-III.NFO,07/01/2020,11:36:42,123.5,123.05,12000,124.3,18000,0,54000
NMDC-III.NFO,07/01/2020,11:36:55,123.5,123.05,6000,124.1,12000,0,54000
NMDC-III.NFO,07/01/2020,11:37:02,123.5,123.05,12000,124.15,12000,0,54000
NMDC-III.NFO,07/01/2020,11:37:17,123.5,123.05,6000,124.15,24000,0,54000
NMDC-III.NFO,07/01/2020,11:37:22,123.5,123.05,6000,124.15,18000,0,54000
NMDC-III.NFO,07/01/2020,11:37:46,123.5,123.1,6000,124.25,18000,0,54000
NMDC-III.NFO,07/01/2020,11:37:51,123.5,122.95,12000,124.05,18000,0,54000
NMDC-III.NFO,07/01/2020,11:37:55,123.5,122.85,6000,124.05,24000,0,54000
NMDC-III.NFO,07/01/2020,11:37:58,123.5,122.85,12000,124.05,24000,0,54000
NMDC-III.NFO,07/01/2020,11:38:05,123.5,122.85,12000,124.05,12000,0,54000
NMDC-III.NFO,07/01/2020,11:38:09,123.5,122.85,18000,124.05,12000,0,54000
NMDC-III.NFO,07/01/2020,11:38:13,123.5,122.85,18000,124.2,12000,0,54000
NMDC-III.NFO,07/01/2020,11:38:22,123.5,122.85,12000,124.1,18000,0,54000
NMDC-III.NFO,07/01/2020,11:38:26,123.5,122.85,12000,124.1,12000,0,54000
NMDC-III.NFO,07/01/2020,11:38:30,123.5,122.85,18000,124.1,12000,0,54000
NMDC-III.NFO,07/01/2020,11:38:34,123.5,122.85,18000,124.65,36000,0,54000
NMDC-III.NFO,07/01/2020,11:38:44,123.5,122.85,18000,124.65,24000,0,54000
NMDC-III.NFO,07/01/2020,11:39:13,123.5,122.85,18000,124.65,36000,0,54000
NMDC-III.NFO,07/01/2020,11:39:37,123.5,122.85,18000,124.55,24000,0,54000
NMDC-III.NFO,07/01/2020,11:40:01,123.5,122.85,18000,124.55,30000,0,54000
NMDC-III.NFO,07/01/2020,11:40:17,123.5,122.85,18000,124.35,24000,0,54000
NMDC-III.NFO,07/01/2020,11:41:26,123.5,122.85,18000,124.35,18000,0,54000
NMDC-III.NFO,07/01/2020,11:41:29,123.5,122.85,18000,124.15,12000,0,54000
NMDC-III.NFO,07/01/2020,11:41:33,123.5,122.85,18000,124.1,12000,0,54000
NMDC-III.NFO,07/01/2020,11:41:36,123.5,122.85,18000,124.1,6000,0,54000
NMDC-III.NFO,07/01/2020,11:41:54,123.5,122.85,18000,124.1,12000,0,54000
NMDC-III.NFO,07/01/2020,11:42:18,123.5,122.85,18000,124.1,18000,0,54000
NMDC-III.NFO,07/01/2020,11:42:25,123.5,122.85,18000,124.1,12000,0,54000
NMDC-III.NFO,07/01/2020,11:42:31,123.5,122.85,18000,124,12000,0,54000
NMDC-III.NFO,07/01/2020,11:42:35,123.5,122.85,18000,124.15,18000,0,54000
NMDC-III.NFO,07/01/2020,11:42:41,123.5,122.85,18000,124.15,12000,0,54000
NMDC-III.NFO,07/01/2020,11:42:50,123.5,122.85,18000,124.15,18000,0,54000
NMDC-III.NFO,07/01/2020,11:43:58,123.5,122.85,18000,124.15,12000,0,54000
NMDC-III.NFO,07/01/2020,11:44:01,123.5,122.85,18000,124.15,24000,0,54000
NMDC-III.NFO,07/01/2020,11:44:07,123.5,122.85,18000,124.15,18000,0,54000
NMDC-III.NFO,07/01/2020,11:44:27,123.5,122.85,18000,124.15,24000,0,54000
NMDC-III.NFO,07/01/2020,11:46:07,123.5,122.85,18000,124.15,18000,0,54000
NMDC-III.NFO,07/01/2020,11:46:11,123.5,122.85,12000,124.15,18000,0,54000
NMDC-III.NFO,07/01/2020,11:46:15,123.5,122.85,18000,124.15,18000,0,54000
NMDC-III.NFO,07/01/2020,11:47:31,123.5,122.85,18000,124.15,24000,0,54000
NMDC-III.NFO,07/01/2020,11:47:36,123.5,122.85,12000,124.15,24000,0,54000
NMDC-III.NFO,07/01/2020,11:47:44,123.5,122.85,6000,123.95,24000,0,54000
NMDC-III.NFO,07/01/2020,11:47:48,123.5,122.85,6000,123.95,18000,0,54000
NMDC-III.NFO,07/01/2020,11:48:01,123.5,122.85,12000,123.95,18000,0,54000
NMDC-III.NFO,07/01/2020,11:49:24,123.5,122.85,12000,123.95,6000,0,54000
NMDC-III.NFO,07/01/2020,11:49:49,123.5,122.85,12000,124,12000,0,54000
NMDC-III.NFO,07/01/2020,11:50:08,123.5,122.85,18000,124,12000,0,54000
NMDC-III.NFO,07/01/2020,11:50:34,123.5,122.85,18000,124.15,18000,0,54000
NMDC-III.NFO,07/01/2020,11:50:39,123.5,122.85,24000,124.15,6000,0,54000
NMDC-III.NFO,07/01/2020,11:50:43,123.5,122.95,18000,124.15,6000,0,54000
NMDC-III.NFO,07/01/2020,11:51:03,123.5,122.95,24000,124.25,12000,0,54000
NMDC-III.NFO,07/01/2020,11:51:51,123.5,122.95,18000,124.25,12000,0,54000
NMDC-III.NFO,07/01/2020,11:51:55,123.5,122.95,24000,124.25,18000,0,54000
NMDC-III.NFO,07/01/2020,11:52:04,123.5,122.95,18000,124.3,18000,0,54000
NMDC-III.NFO,07/01/2020,11:52:34,123.5,122.95,18000,124.3,24000,0,54000
NMDC-III.NFO,07/01/2020,11:52:38,123.5,122.95,18000,124.3,18000,0,54000
NMDC-III.NFO,07/01/2020,11:52:48,123.5,122.95,18000,124.3,24000,0,54000
NMDC-III.NFO,07/01/2020,11:52:52,123.5,122.95,18000,124.3,18000,0,54000
NMDC-III.NFO,07/01/2020,11:53:29,123.5,122.95,12000,124.1,24000,0,54000
NMDC-III.NFO,07/01/2020,11:53:37,123.5,122.95,6000,124,18000,0,54000
NMDC-III.NFO,07/01/2020,11:53:39,123.5,122.85,6000,124,18000,0,54000
NMDC-III.NFO,07/01/2020,11:53:42,123.5,122.85,6000,123.8,12000,0,54000
NMDC-III.NFO,07/01/2020,11:53:47,123.5,122.85,6000,124.3,30000,0,54000
NMDC-III.NFO,07/01/2020,11:54:10,123.5,122.85,6000,124.3,36000,0,54000
NMDC-III.NFO,07/01/2020,11:55:06,123.5,122.85,6000,123.9,12000,0,54000
NMDC-III.NFO,07/01/2020,11:55:22,123.5,122.85,6000,123.9,24000,0,54000
NMDC-III.NFO,07/01/2020,11:55:29,123.5,122.65,12000,123.9,24000,0,54000
NMDC-III.NFO,07/01/2020,11:55:32,123.5,122.65,6000,123.9,18000,0,54000
NMDC-III.NFO,07/01/2020,11:55:35,123.5,122.65,6000,123.7,18000,0,54000
NMDC-III.NFO,07/01/2020,11:55:55,123.5,122.65,6000,123.7,12000,0,54000
NMDC-III.NFO,07/01/2020,11:55:58,123.5,122.75,6000,123.7,6000,0,54000
NMDC-III.NFO,07/01/2020,11:56:02,123.5,122.75,6000,123.85,6000,0,54000
NMDC-III.NFO,07/01/2020,11:56:07,123.5,122.85,6000,123.85,6000,0,54000
NMDC-III.NFO,07/01/2020,11:56:14,123.5,122.85,6000,123.85,12000,0,54000
NMDC-III.NFO,07/01/2020,11:56:20,123.5,122.85,6000,123.85,6000,0,54000
NMDC-III.NFO,07/01/2020,11:56:30,123.5,122.85,6000,123.75,6000,0,54000
NMDC-III.NFO,07/01/2020,11:56:36,123.5,122.75,6000,123.8,18000,0,54000
NMDC-III.NFO,07/01/2020,11:56:40,123.5,122.75,12000,123.8,18000,0,54000
NMDC-III.NFO,07/01/2020,11:56:53,123.5,122.65,6000,123.8,24000,0,54000
NMDC-III.NFO,07/01/2020,11:56:56,123.5,122.75,6000,123.8,24000,0,54000
NMDC-III.NFO,07/01/2020,11:57:00,123.5,122.65,6000,123.7,24000,0,54000
NMDC-III.NFO,07/01/2020,11:57:03,123.5,122.65,6000,123.7,18000,0,54000
NMDC-III.NFO,07/01/2020,11:57:10,123.5,122.65,12000,123.7,6000,0,54000
NMDC-III.NFO,07/01/2020,11:57:38,123.5,122.65,6000,123.7,6000,0,54000
NMDC-III.NFO,07/01/2020,11:57:53,123.5,122.65,6000,123.7,18000,0,54000
NMDC-III.NFO,07/01/2020,11:58:03,123.5,122.65,6000,123.7,24000,0,54000
NMDC-III.NFO,07/01/2020,11:58:07,123.5,122.35,12000,123.7,24000,0,54000
NMDC-III.NFO,07/01/2020,11:58:15,123.5,122.45,6000,123.7,24000,0,54000
NMDC-III.NFO,07/01/2020,11:58:22,123.5,122.55,6000,123.7,24000,0,54000
NMDC-III.NFO,07/01/2020,11:58:42,123.5,122.55,6000,123.5,6000,0,54000
NMDC-III.NFO,07/01/2020,11:58:54,123.5,122.55,12000,123.5,6000,0,54000
NMDC-III.NFO,07/01/2020,11:58:57,123.5,122.55,12000,123.6,6000,0,54000
NMDC-III.NFO,07/01/2020,11:59:00,123.5,122.55,12000,123.45,6000,0,54000
NMDC-III.NFO,07/01/2020,11:59:04,123.5,122.55,12000,124.05,24000,0,54000
NMDC-III.NFO,07/01/2020,11:59:07,123.5,122.55,12000,123.6,6000,0,54000
NMDC-III.NFO,07/01/2020,11:59:25,123.5,122.55,12000,123.5,6000,0,54000
NMDC-III.NFO,07/01/2020,11:59:49,123.5,122.55,6000,123.4,6000,0,54000
NMDC-III.NFO,07/01/2020,11:59:53,123.5,122.55,6000,123.5,12000,0,54000
NMDC-III.NFO,07/01/2020,11:59:57,123.5,122.55,6000,123.4,6000,0,54000
NMDC-III.NFO,07/01/2020,12:00:01,123.5,122.55,6000,123.45,12000,0,54000
NMDC-III.NFO,07/01/2020,12:00:20,123.5,122.55,6000,123.45,6000,0,54000
NMDC-III.NFO,07/01/2020,12:00:24,123.5,122.55,6000,123.45,12000,0,54000
NMDC-III.NFO,07/01/2020,12:00:28,123.5,122.55,6000,123.45,6000,0,54000
NMDC-III.NFO,07/01/2020,12:00:33,123.5,122.55,6000,123.45,12000,0,54000
NMDC-III.NFO,07/01/2020,12:00:49,123.5,122.55,6000,123.45,6000,0,54000
NMDC-III.NFO,07/01/2020,12:01:16,123.5,122.55,6000,123.45,12000,0,54000
NMDC-III.NFO,07/01/2020,12:01:35,123.5,122.55,6000,123.5,6000,0,54000
NMDC-III.NFO,07/01/2020,12:01:38,123.5,122.55,6000,123.4,6000,0,54000
NMDC-III.NFO,07/01/2020,12:01:41,123.5,122.25,12000,123.25,6000,0,54000
NMDC-III.NFO,07/01/2020,12:01:50,123.5,122.25,24000,123.35,6000,0,54000
NMDC-III.NFO,07/01/2020,12:01:56,123.5,122.25,24000,123.6,24000,0,54000
NMDC-III.NFO,07/01/2020,12:02:21,123.5,122.25,12000,123.6,24000,0,54000
NMDC-III.NFO,07/01/2020,12:02:28,123.5,122.25,24000,123.6,24000,0,54000
NMDC-III.NFO,07/01/2020,12:02:33,123.5,122.25,24000,123.45,12000,0,54000
NMDC-III.NFO,07/01/2020,12:02:40,123.5,122.25,24000,123.5,12000,0,54000
NMDC-III.NFO,07/01/2020,12:02:47,123.5,122.25,24000,123.55,6000,0,54000
NMDC-III.NFO,07/01/2020,12:02:53,123.5,122.25,24000,123.55,18000,0,54000
NMDC-III.NFO,07/01/2020,12:03:25,123.5,122.25,24000,123.55,24000,0,54000
NMDC-III.NFO,07/01/2020,12:03:56,123.5,122.25,24000,123.4,12000,0,54000
NMDC-III.NFO,07/01/2020,12:04:02,123.5,122.25,24000,123.35,6000,0,54000
NMDC-III.NFO,07/01/2020,12:04:58,123.5,122.25,24000,123.5,24000,0,54000
NMDC-III.NFO,07/01/2020,12:05:09,123.5,122.25,24000,123.5,18000,0,54000
NMDC-III.NFO,07/01/2020,12:05:13,123.5,122.25,24000,123.5,24000,0,54000
NMDC-III.NFO,07/01/2020,12:05:27,123.5,122.25,24000,123.45,6000,0,54000
NMDC-III.NFO,07/01/2020,12:05:43,123.5,122.25,24000,123.4,6000,0,54000
NMDC-III.NFO,07/01/2020,12:05:49,123.5,122.25,24000,123.4,12000,0,54000
NMDC-III.NFO,07/01/2020,12:05:53,123.5,122.25,18000,123.4,12000,0,54000
NMDC-III.NFO,07/01/2020,12:06:14,123.5,122.25,24000,123.45,6000,0,54000
NMDC-III.NFO,07/01/2020,12:06:28,123.5,122.25,24000,123.6,6000,0,54000
NMDC-III.NFO,07/01/2020,12:06:32,123.5,122.25,24000,123.5,6000,0,54000
NMDC-III.NFO,07/01/2020,12:06:47,123.5,122.25,24000,123.45,12000,0,54000
NMDC-III.NFO,07/01/2020,12:06:55,123.5,122.25,24000,123.5,12000,0,54000
NMDC-III.NFO,07/01/2020,12:07:15,123.5,122.25,24000,123.5,6000,0,54000
NMDC-III.NFO,07/01/2020,12:07:18,123.5,122.25,24000,123.5,12000,0,54000
NMDC-III.NFO,07/01/2020,12:07:51,123.5,122.25,24000,123.95,30000,0,54000
NMDC-III.NFO,07/01/2020,12:07:58,123.5,122.25,24000,123.95,24000,0,54000
NMDC-III.NFO,07/01/2020,12:08:12,123.5,122.25,30000,123.95,24000,0,54000
NMDC-III.NFO,07/01/2020,12:08:24,123.5,122.25,24000,123.55,6000,0,54000
NMDC-III.NFO,07/01/2020,12:08:30,123.5,122.25,24000,123.5,6000,0,54000
NMDC-III.NFO,07/01/2020,12:08:35,123.5,122.25,24000,123.4,6000,0,54000
NMDC-III.NFO,07/01/2020,12:08:38,123.5,122.25,24000,123.4,12000,0,54000
NMDC-III.NFO,07/01/2020,12:08:49,123.5,122.25,24000,123.35,6000,0,54000
NMDC-III.NFO,07/01/2020,12:09:00,123.5,122.25,24000,123.75,18000,0,54000
