Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK-III.NFO,07/01/2020,09:22:24,1676.5,1676.55,2800,1679.75,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:22:26,1676.5,1676.55,2800,1679.55,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:22:28,1676.5,1676.75,2000,1679.55,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:22:29,1676.5,1676.85,1200,1679.55,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:22:30,1676.5,1675.3,2800,1679.45,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:22:31,1676.5,1675.3,2800,1678.85,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:22:33,1676.5,1675.3,2800,1678.8,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:22:53,1676.5,1675.3,2800,1678.6,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:05,1676.5,1675.3,2800,1679.85,1200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:07,1676.5,1675.3,2800,1679.75,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:08,1676.5,1676.8,2400,1679.75,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:08,1676.5,1676.8,1600,1679.75,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:09,1676.5,1676.9,1200,1679.75,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:10,1676.5,1677.6,400,1680.4,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:11,1676.5,1677.6,800,1680.2,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:12,1676.5,1677.1,1200,1680.2,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:16,1676.5,1677.05,800,1679.85,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:23,1676.5,1675.7,2400,1679.9,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:29,1676.5,1676.9,800,1679.5,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:35,1676.5,1677.2,400,1679.5,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:41,1676.5,1677.2,800,1679.5,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:47,1676.5,1676.9,2000,1679.4,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:53,1676.5,1677.05,800,1680.85,2000,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:23:59,1676.5,1677.6,800,1679.8,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:24:05,1676.5,1676.35,800,1679.2,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:24:11,1676.5,1676.55,800,1678.75,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:24:17,1676.5,1678.05,800,1680.3,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:24:22,1676.5,1678.05,1200,1680.8,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:24:28,1676.5,1676.5,2400,1680.15,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:24:34,1676.5,1678.1,800,1681.2,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:24:39,1676.5,1678.35,1200,1680.45,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:24:45,1676.5,1678.7,800,1682.15,2000,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:24:50,1676.5,1678.35,800,1681.1,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:24:56,1676.5,1678.35,800,1680.5,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:25:02,1676.5,1678.35,800,1682.35,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:25:08,1676.5,1678.9,400,1681.05,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:25:14,1676.5,1678.35,800,1680.55,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:25:21,1676.5,1678.35,800,1681.4,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:25:27,1676.5,1679.55,400,1682.7,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:25:33,1676.5,1679.65,800,1682.15,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:25:39,1676.5,1679.45,800,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:25:45,1676.5,1678.6,2400,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:25:59,1676.5,1680.4,1200,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:26:07,1676.5,1680.55,400,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:26:14,1676.5,1679.25,1600,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:26:20,1676.5,1679.85,400,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:26:25,1676.5,1680.2,400,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:26:31,1676.5,1680.05,400,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:26:37,1676.5,1679.05,1200,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:26:43,1676.5,1679.2,800,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:26:49,1676.5,1680.4,800,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:26:54,1676.5,1680.7,800,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:27:00,1676.5,1680.8,800,1684.1,3200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:27:06,1676.5,1681.1,400,1683.8,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:27:11,1676.5,1681.75,800,1683.55,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:27:16,1676.5,1681.75,1200,1683.4,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:27:22,1676.5,1681.85,800,1684.15,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:27:28,1676.5,1681.85,800,1683.7,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:27:40,1676.5,1681.7,1600,1684.45,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:27:46,1676.5,1682.45,400,1685.4,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:27:51,1676.5,1683,800,1684.95,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:06,1682.3,1680.5,800,1682.8,800,400,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:06,1682.3,1680.5,800,1682.8,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:12,1682.3,1680.15,800,1682.6,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:13,1682.3,1680.25,800,1682.55,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:14,1682.3,1679.55,1200,1682.45,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:16,1682.3,1679.75,800,1682.3,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:17,1682.3,1679.85,400,1682.15,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:18,1682.3,1679.85,800,1682.05,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:19,1682.3,1678.9,800,1681.85,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:21,1682.3,1679.2,800,1681.65,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:22,1682.3,1679.2,800,1681.55,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:23,1682.3,1679.2,800,1681.45,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:24,1682.3,1679.2,800,1681.35,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:25,1682.3,1679.2,800,1681.25,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:27,1682.3,1679.3,800,1682.1,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:28,1682.3,1679.3,800,1681.9,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:29,1682.3,1679.3,800,1681.8,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:30,1682.3,1679.3,800,1681.7,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:31,1682.3,1679.3,800,1681.55,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:32,1682.3,1679.3,800,1681.5,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:33,1682.3,1679.4,2000,1683.7,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:34,1682.3,1679.5,1200,1683.4,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:36,1682.3,1679.8,800,1683.15,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:38,1682.3,1680,1200,1682.95,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:39,1682.3,1680.1,800,1682.85,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:40,1682.3,1680.3,400,1682.65,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:41,1682.3,1680.4,800,1682.55,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:42,1682.3,1680.4,800,1682.5,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:44,1682.3,1680.5,800,1682.5,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:44,1682.3,1680.5,800,1682.5,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:45,1682.3,1680.45,400,1682.5,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:47,1682.3,1680.6,400,1682.5,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:47,1682.3,1680.65,800,1682.5,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:48,1682.3,1680.65,800,1684.2,1200,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:49,1682.3,1680.85,800,1684,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:51,1682.3,1680.95,800,1683.7,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:52,1682.3,1681.05,800,1683.5,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:53,1682.3,1681.2,400,1683.4,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:54,1682.3,1681.6,400,1683.35,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:54,1682.3,1681.6,800,1683.35,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:56,1682.3,1680.75,400,1683.35,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:58,1682.3,1680.95,800,1683.35,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:59,1682.3,1681.05,800,1683.35,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:28:59,1682.3,1681.15,800,1683.35,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:01,1682.3,1681.35,800,1683.35,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:01,1682.3,1681.45,800,1683.35,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:03,1682.3,1681.75,800,1684.2,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:04,1682.3,1681.75,800,1684,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:05,1682.3,1681.75,400,1684,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:06,1682.3,1681.75,400,1683.95,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:07,1682.3,1681.75,800,1683.9,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:08,1682.3,1681.75,800,1683.85,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:09,1682.3,1681.75,800,1683.8,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:10,1682.3,1681.4,800,1683.6,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:11,1682.3,1681.5,800,1683.55,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:13,1682.3,1681.35,400,1683.55,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:18,1682.3,1681.75,400,1685.1,2400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:24,1682.3,1682.25,800,1685.1,2000,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:30,1682.3,1682.05,800,1684.55,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:36,1682.3,1682.25,800,1684.3,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:41,1682.3,1681.4,800,1683.95,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:46,1682.3,1681.5,400,1683.6,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:50,1682.3,1681.25,800,1684.3,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:55,1682.3,1682.45,400,1685.15,2000,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:29:59,1682.3,1682.05,800,1684.9,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:30:03,1682.3,1682.55,2000,1686.55,2000,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:30:08,1682.3,1683.15,800,1685.95,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:30:14,1682.3,1683.6,400,1686.65,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:30:19,1682.3,1682.7,1200,1686.05,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:30:24,1682.3,1683.2,800,1685.55,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:30:29,1682.3,1683.9,800,1686.75,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:30:34,1682.3,1684.2,800,1686.25,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:30:39,1682.3,1684.2,800,1686,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:30:43,1682.3,1683.1,1600,1686,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:30:48,1682.3,1683.1,1600,1685.8,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:30:54,1682.3,1684,400,1686.65,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:30:58,1682.3,1683.6,800,1686.1,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:31:04,1682.3,1684.1,800,1685.9,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:31:10,1682.3,1684.3,800,1686.8,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:31:16,1682.3,1684.2,800,1686.1,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:31:22,1682.3,1683.65,800,1686.15,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:31:28,1682.3,1683.6,400,1685.65,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:31:33,1682.3,1683.6,800,1687.15,2000,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:31:39,1682.3,1684.1,800,1686.55,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:31:45,1682.3,1683.1,2000,1685.85,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:31:50,1682.3,1683.7,800,1685.7,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:31:55,1682.3,1684.2,800,1687.1,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:32:01,1682.3,1683.6,1200,1686.8,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:32:06,1682.3,1684.1,800,1686.45,800,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:32:12,1682.3,1683.2,1200,1685.9,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:32:17,1682.3,1683.5,2000,1687.45,2000,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:32:24,1682.3,1684,1600,1686.35,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:32:30,1682.3,1685,800,1686.95,400,0,4800
KOTAKBANK-III.NFO,07/01/2020,09:32:36,1682.3,1685.5,800,1687.75,400,0,4800
