Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC-III.NFO,07/01/2020,09:20:34,116.05,116.05,9600,116.85,14400,0,110400
NTPC-III.NFO,07/01/2020,09:21:05,116.05,116.15,9600,116.9,4800,0,110400
NTPC-III.NFO,07/01/2020,09:21:37,116.05,116.15,14400,116.9,4800,0,110400
NTPC-III.NFO,07/01/2020,09:21:45,116.05,116.3,4800,116.9,4800,0,110400
NTPC-III.NFO,07/01/2020,09:21:53,116.05,116.3,4800,117,14400,0,110400
NTPC-III.NFO,07/01/2020,09:22:08,116.05,116.3,9600,117.1,14400,0,110400
NTPC-III.NFO,07/01/2020,09:22:17,116.05,116.25,4800,116.85,9600,0,110400
NTPC-III.NFO,07/01/2020,09:22:25,116.05,116.25,4800,116.8,4800,0,110400
NTPC-III.NFO,07/01/2020,09:22:46,116.05,116.25,4800,116.85,9600,0,110400
NTPC-III.NFO,07/01/2020,09:23:15,116.05,116.25,4800,116.85,14400,0,110400
NTPC-III.NFO,07/01/2020,09:23:35,116.05,116.25,9600,116.85,14400,0,110400
NTPC-III.NFO,07/01/2020,09:23:41,116.05,116.25,4800,116.85,9600,0,110400
NTPC-III.NFO,07/01/2020,09:23:54,116.05,116.25,4800,116.8,4800,0,110400
NTPC-III.NFO,07/01/2020,09:24:01,116.05,116.25,9600,116.8,4800,0,110400
NTPC-III.NFO,07/01/2020,09:24:48,116.05,116.25,4800,116.8,4800,0,110400
NTPC-III.NFO,07/01/2020,09:25:01,116.05,116.2,4800,116.8,4800,0,110400
NTPC-III.NFO,07/01/2020,09:25:23,116.05,116.2,9600,116.8,4800,0,110400
NTPC-III.NFO,07/01/2020,09:25:58,116.05,116.2,14400,117.05,9600,0,110400
NTPC-III.NFO,07/01/2020,09:26:15,116.05,116.2,9600,117.05,9600,0,110400
NTPC-III.NFO,07/01/2020,09:26:22,116.05,116.2,9600,116.9,4800,0,110400
NTPC-III.NFO,07/01/2020,09:27:09,116.05,116.2,14400,116.9,4800,0,110400
NTPC-III.NFO,07/01/2020,09:27:29,116.05,116.3,4800,116.9,4800,0,110400
NTPC-III.NFO,07/01/2020,09:27:41,116.05,116.3,9600,116.9,4800,0,110400
NTPC-III.NFO,07/01/2020,09:27:46,116.05,116.3,14400,116.9,4800,0,110400
NTPC-III.NFO,07/01/2020,09:27:52,116.05,116.3,9600,116.9,4800,0,110400
NTPC-III.NFO,07/01/2020,09:28:08,116.05,116.3,14400,117.2,19200,0,110400
NTPC-III.NFO,07/01/2020,09:28:16,116.05,115.75,28800,116.9,4800,0,110400
NTPC-III.NFO,07/01/2020,09:32:21,116.05,115.75,28800,117.15,4800,0,110400
NTPC-III.NFO,07/01/2020,09:33:23,116.05,115.75,28800,117.6,24000,0,110400
NTPC-III.NFO,07/01/2020,09:33:40,116.05,115.75,28800,117.6,14400,0,110400
NTPC-III.NFO,07/01/2020,09:33:46,116.05,115.75,28800,117.6,24000,0,110400
NTPC-III.NFO,07/01/2020,09:33:51,116.05,115.75,28800,117.6,19200,0,110400
NTPC-III.NFO,07/01/2020,09:34:44,116.05,115.75,24000,117.6,19200,0,110400
NTPC-III.NFO,07/01/2020,09:35:11,116.05,115.75,24000,117.6,24000,0,110400
NTPC-III.NFO,07/01/2020,09:35:17,116.05,115.75,24000,117.6,19200,0,110400
NTPC-III.NFO,07/01/2020,09:35:27,116.05,115.75,24000,117.6,24000,0,110400
NTPC-III.NFO,07/01/2020,09:35:40,116.05,116.75,9600,117.6,24000,0,110400
NTPC-III.NFO,07/01/2020,09:35:48,116.05,116.75,9600,117.6,14400,0,110400
NTPC-III.NFO,07/01/2020,09:35:56,116.05,116.75,9600,117.6,19200,0,110400
NTPC-III.NFO,07/01/2020,09:36:03,116.05,116.75,9600,117.6,24000,0,110400
NTPC-III.NFO,07/01/2020,09:36:09,116.05,116.75,4800,117.6,24000,0,110400
NTPC-III.NFO,07/01/2020,09:37:16,116.05,116.5,9600,117.25,4800,0,110400
NTPC-III.NFO,07/01/2020,09:38:40,116.05,116.5,9600,117.25,9600,0,110400
NTPC-III.NFO,07/01/2020,09:38:56,116.05,116.5,9600,117.25,14400,0,110400
NTPC-III.NFO,07/01/2020,09:39:16,116.05,116.5,9600,117.25,9600,0,110400
NTPC-III.NFO,07/01/2020,09:39:37,116.05,116.5,9600,117.25,4800,0,110400
NTPC-III.NFO,07/01/2020,09:39:42,116.05,116.5,19200,117.25,4800,0,110400
NTPC-III.NFO,07/01/2020,09:39:53,116.05,116.5,14400,117.25,4800,0,110400
NTPC-III.NFO,07/01/2020,09:39:58,116.05,116.6,9600,117.25,4800,0,110400
NTPC-III.NFO,07/01/2020,09:42:49,116.05,116.6,9600,117.15,4800,0,110400
NTPC-III.NFO,07/01/2020,09:44:37,116.05,116.6,9600,117.45,9600,0,110400
NTPC-III.NFO,07/01/2020,09:44:42,116.05,116.6,4800,117.25,4800,0,110400
NTPC-III.NFO,07/01/2020,09:45:16,116.05,116.75,4800,117.25,4800,0,110400
NTPC-III.NFO,07/01/2020,09:46:08,116.05,116.65,9600,117.25,4800,0,110400
NTPC-III.NFO,07/01/2020,09:46:13,116.05,116.65,9600,117.15,4800,0,110400
NTPC-III.NFO,07/01/2020,09:46:18,116.05,116.65,4800,117.15,4800,0,110400
NTPC-III.NFO,07/01/2020,09:48:03,116.05,116.6,4800,117.15,4800,0,110400
NTPC-III.NFO,07/01/2020,09:48:08,116.05,116.6,4800,117.05,4800,0,110400
NTPC-III.NFO,07/01/2020,09:48:33,116.05,116.5,4800,117.05,4800,0,110400
NTPC-III.NFO,07/01/2020,09:48:39,116.05,116.55,4800,116.95,4800,0,110400
NTPC-III.NFO,07/01/2020,09:48:45,116.05,116,24000,116.95,4800,0,110400
NTPC-III.NFO,07/01/2020,09:49:10,116.05,116,24000,117.2,14400,0,110400
NTPC-III.NFO,07/01/2020,09:49:15,116.05,116,24000,117.1,4800,0,110400
NTPC-III.NFO,07/01/2020,09:49:21,116.05,116,24000,117,4800,0,110400
NTPC-III.NFO,07/01/2020,09:50:24,116.05,116,24000,117.2,4800,0,110400
NTPC-III.NFO,07/01/2020,09:50:28,116.05,116,24000,117.15,4800,0,110400
NTPC-III.NFO,07/01/2020,09:50:46,116.05,116,24000,117.05,4800,0,110400
NTPC-III.NFO,07/01/2020,09:53:12,116.05,116,24000,117.2,4800,0,110400
NTPC-III.NFO,07/01/2020,09:53:18,116.05,116,24000,117.15,4800,0,110400
NTPC-III.NFO,07/01/2020,09:53:28,116.05,116,24000,117.05,4800,0,110400
NTPC-III.NFO,07/01/2020,09:54:39,116.05,116.1,24000,117.05,4800,0,110400
NTPC-III.NFO,07/01/2020,09:54:43,116.05,116.3,14400,117.05,4800,0,110400
NTPC-III.NFO,07/01/2020,09:54:53,116.05,116.55,4800,117.05,4800,0,110400
NTPC-III.NFO,07/01/2020,09:55:55,116.05,116.55,9600,117.05,4800,0,110400
NTPC-III.NFO,07/01/2020,09:56:18,116.05,116.45,9600,117.05,4800,0,110400
NTPC-III.NFO,07/01/2020,09:58:12,116.05,116.45,9600,117.25,19200,0,110400
NTPC-III.NFO,07/01/2020,09:59:54,116.05,116.35,4800,117.25,24000,0,110400
NTPC-III.NFO,07/01/2020,10:00:07,116.05,116.35,9600,117.25,24000,0,110400
NTPC-III.NFO,07/01/2020,10:01:23,116.05,116.35,4800,117,14400,0,110400
NTPC-III.NFO,07/01/2020,10:01:29,116.05,116.35,4800,116.95,4800,0,110400
NTPC-III.NFO,07/01/2020,10:01:40,116.05,116.35,4800,116.9,4800,0,110400
NTPC-III.NFO,07/01/2020,10:01:45,116.05,116.35,4800,116.85,4800,0,110400
NTPC-III.NFO,07/01/2020,10:01:58,116.05,116.35,9600,117.05,9600,0,110400
NTPC-III.NFO,07/01/2020,10:02:34,116.05,116.35,14400,117.05,9600,0,110400
NTPC-III.NFO,07/01/2020,10:02:54,116.05,116.35,9600,117.05,9600,0,110400
NTPC-III.NFO,07/01/2020,10:03:00,116.05,116.35,19200,117.05,9600,0,110400
NTPC-III.NFO,07/01/2020,10:03:23,116.05,116.35,19200,117.25,19200,0,110400
NTPC-III.NFO,07/01/2020,10:03:44,116.05,116.35,14400,117.25,19200,0,110400
NTPC-III.NFO,07/01/2020,10:03:50,116.05,116.45,4800,117.25,24000,0,110400
NTPC-III.NFO,07/01/2020,10:04:37,116.05,116.5,9600,117.25,19200,0,110400
NTPC-III.NFO,07/01/2020,10:04:58,116.05,116.5,4800,117.25,19200,0,110400
NTPC-III.NFO,07/01/2020,10:05:04,116.05,116.5,9600,117.25,19200,0,110400
NTPC-III.NFO,07/01/2020,10:07:09,116.05,116.6,4800,117.25,19200,0,110400
NTPC-III.NFO,07/01/2020,10:07:32,116.05,116.65,4800,117.25,19200,0,110400
NTPC-III.NFO,07/01/2020,10:08:48,116.05,116.65,4800,117.25,14400,0,110400
NTPC-III.NFO,07/01/2020,10:09:36,116.05,116.6,4800,117.25,19200,0,110400
NTPC-III.NFO,07/01/2020,10:09:41,116.05,116.65,4800,117.25,19200,0,110400
NTPC-III.NFO,07/01/2020,10:09:46,116.05,116.6,4800,117.25,14400,0,110400
NTPC-III.NFO,07/01/2020,10:09:56,116.05,116.6,9600,117.25,14400,0,110400
NTPC-III.NFO,07/01/2020,10:10:02,116.05,116.65,9600,117.4,4800,0,110400
NTPC-III.NFO,07/01/2020,10:10:10,116.05,116.65,9600,117.3,4800,0,110400
NTPC-III.NFO,07/01/2020,10:10:16,116.05,116.65,9600,117.25,4800,0,110400
NTPC-III.NFO,07/01/2020,10:10:46,116.05,116.65,14400,117.3,4800,0,110400
NTPC-III.NFO,07/01/2020,10:10:56,116.05,116.65,9600,117.3,4800,0,110400
NTPC-III.NFO,07/01/2020,10:11:04,116.05,116.75,19200,117.45,4800,0,110400
NTPC-III.NFO,07/01/2020,10:11:15,116.05,116.85,9600,117.75,24000,0,110400
NTPC-III.NFO,07/01/2020,10:11:36,116.05,116.85,14400,117.75,24000,0,110400
NTPC-III.NFO,07/01/2020,10:12:01,116.05,117,4800,117.75,24000,0,110400
NTPC-III.NFO,07/01/2020,10:12:07,116.05,117,4800,117.75,33600,0,110400
NTPC-III.NFO,07/01/2020,10:12:13,116.05,117.05,4800,117.75,33600,0,110400
NTPC-III.NFO,07/01/2020,10:12:23,116.05,117.05,4800,117.75,24000,0,110400
NTPC-III.NFO,07/01/2020,10:12:39,116.05,117.5,4800,117.75,24000,0,110400
NTPC-III.NFO,07/01/2020,10:13:19,117.75,116.95,9600,117.75,19200,4800,110400
NTPC-III.NFO,07/01/2020,10:13:19,117.75,116.95,9600,117.75,19200,0,110400
NTPC-III.NFO,07/01/2020,10:13:25,117.75,117.1,4800,117.75,19200,0,110400
NTPC-III.NFO,07/01/2020,10:13:54,117.75,117.1,14400,117.75,4800,0,110400
NTPC-III.NFO,07/01/2020,10:16:01,117.75,117.2,9600,117.75,4800,0,110400
NTPC-III.NFO,07/01/2020,10:16:23,117.75,117.2,4800,117.75,4800,0,110400
NTPC-III.NFO,07/01/2020,10:16:28,117.75,117.25,4800,117.75,4800,0,110400
NTPC-III.NFO,07/01/2020,10:16:38,117.75,117.25,4800,117.75,9600,0,110400
NTPC-III.NFO,07/01/2020,10:16:43,117.75,117.2,4800,117.75,9600,0,110400
NTPC-III.NFO,07/01/2020,10:17:04,117.75,117.25,4800,117.75,4800,0,110400
NTPC-III.NFO,07/01/2020,10:17:16,117.75,117.25,9600,117.75,4800,0,110400
NTPC-III.NFO,07/01/2020,10:17:45,117.75,117.25,9600,117.95,14400,0,110400
NTPC-III.NFO,07/01/2020,10:17:49,117.75,117.25,9600,117.9,9600,0,110400
NTPC-III.NFO,07/01/2020,10:18:17,117.75,117.25,9600,117.9,14400,0,110400
NTPC-III.NFO,07/01/2020,10:18:37,117.75,117.25,9600,117.9,9600,0,110400
NTPC-III.NFO,07/01/2020,10:18:52,117.75,117.25,9600,117.9,14400,0,110400
NTPC-III.NFO,07/01/2020,10:18:57,117.75,117.25,9600,117.9,9600,0,110400
NTPC-III.NFO,07/01/2020,10:19:01,117.75,117.25,14400,117.9,9600,0,110400
NTPC-III.NFO,07/01/2020,10:19:09,117.75,117.25,9600,117.9,9600,0,110400
NTPC-III.NFO,07/01/2020,10:19:13,117.75,117.25,9600,117.9,14400,0,110400
NTPC-III.NFO,07/01/2020,10:20:06,117.75,117.25,9600,117.9,19200,0,110400
NTPC-III.NFO,07/01/2020,10:20:11,117.75,117.25,9600,117.9,14400,0,110400
NTPC-III.NFO,07/01/2020,10:20:20,117.75,117.2,9600,117.8,4800,0,110400
NTPC-III.NFO,07/01/2020,10:20:25,117.75,117.35,4800,117.9,9600,0,110400
NTPC-III.NFO,07/01/2020,10:20:30,117.75,117.35,4800,117.9,4800,0,110400
NTPC-III.NFO,07/01/2020,10:20:34,117.75,117.35,9600,117.9,4800,0,110400
NTPC-III.NFO,07/01/2020,10:20:55,117.75,117.35,14400,118,9600,0,110400
NTPC-III.NFO,07/01/2020,10:21:14,117.75,117.35,14400,118,4800,0,110400
NTPC-III.NFO,07/01/2020,10:21:28,117.75,117.65,4800,118.2,14400,0,110400
NTPC-III.NFO,07/01/2020,10:21:43,117.75,117.65,4800,118.2,9600,0,110400
NTPC-III.NFO,07/01/2020,10:21:57,117.75,117.65,4800,118.2,14400,0,110400
NTPC-III.NFO,07/01/2020,10:22:01,117.75,117.65,4800,118.2,9600,0,110400
NTPC-III.NFO,07/01/2020,10:22:05,117.75,117.65,4800,118.2,14400,0,110400
NTPC-III.NFO,07/01/2020,10:22:10,117.75,117.5,4800,118.2,14400,0,110400
NTPC-III.NFO,07/01/2020,10:22:20,117.75,117.5,4800,118.1,14400,0,110400
NTPC-III.NFO,07/01/2020,10:22:24,117.75,117.5,4800,118.05,14400,0,110400
NTPC-III.NFO,07/01/2020,10:22:48,117.75,117.5,4800,118.05,9600,0,110400
NTPC-III.NFO,07/01/2020,10:23:24,117.75,117.5,4800,118.05,19200,0,110400
NTPC-III.NFO,07/01/2020,10:23:29,117.75,117.5,4800,118.05,14400,0,110400
NTPC-III.NFO,07/01/2020,10:23:39,117.75,117.4,4800,118.05,14400,0,110400
NTPC-III.NFO,07/01/2020,10:24:18,117.75,117.4,4800,118.05,19200,0,110400
NTPC-III.NFO,07/01/2020,10:24:27,117.75,117.4,4800,118.05,14400,0,110400
NTPC-III.NFO,07/01/2020,10:24:41,117.75,117.5,4800,118.05,14400,0,110400
NTPC-III.NFO,07/01/2020,10:25:03,117.75,117.5,4800,117.95,4800,0,110400
NTPC-III.NFO,07/01/2020,10:25:07,117.75,117.5,4800,117.9,4800,0,110400
NTPC-III.NFO,07/01/2020,10:25:49,117.75,117.4,4800,117.9,4800,0,110400
NTPC-III.NFO,07/01/2020,10:26:22,117.75,117.4,4800,117.9,9600,0,110400
NTPC-III.NFO,07/01/2020,10:26:26,117.75,117.4,4800,117.9,4800,0,110400
NTPC-III.NFO,07/01/2020,10:26:49,117.75,117.4,4800,117.95,9600,0,110400
NTPC-III.NFO,07/01/2020,10:26:53,117.75,117.5,4800,117.95,4800,0,110400
NTPC-III.NFO,07/01/2020,10:27:07,117.75,117.5,4800,117.9,4800,0,110400
NTPC-III.NFO,07/01/2020,10:27:10,117.75,117.5,4800,117.95,9600,0,110400
NTPC-III.NFO,07/01/2020,10:27:43,117.75,117.4,4800,117.95,9600,0,110400
NTPC-III.NFO,07/01/2020,10:27:52,117.75,117.4,4800,117.95,19200,0,110400
NTPC-III.NFO,07/01/2020,10:28:53,117.75,117.4,4800,117.95,9600,0,110400
NTPC-III.NFO,07/01/2020,10:29:03,117.75,117.4,4800,117.95,14400,0,110400
NTPC-III.NFO,07/01/2020,10:29:37,117.75,117.25,9600,117.95,19200,0,110400
NTPC-III.NFO,07/01/2020,10:30:51,117.75,117.25,4800,117.95,19200,0,110400
NTPC-III.NFO,07/01/2020,10:31:28,117.75,117.2,4800,117.95,19200,0,110400
NTPC-III.NFO,07/01/2020,10:31:40,117.75,117.25,4800,117.95,19200,0,110400
NTPC-III.NFO,07/01/2020,10:31:44,117.75,117.2,9600,117.75,9600,0,110400
NTPC-III.NFO,07/01/2020,10:31:48,117.75,117.2,9600,117.7,4800,0,110400
NTPC-III.NFO,07/01/2020,10:32:15,117.75,117.2,4800,117.7,4800,0,110400
NTPC-III.NFO,07/01/2020,10:32:42,117.75,117.2,9600,117.7,4800,0,110400
NTPC-III.NFO,07/01/2020,10:32:47,117.75,117.3,4800,117.95,14400,0,110400
NTPC-III.NFO,07/01/2020,10:32:52,117.75,117.5,4800,117.95,9600,0,110400
NTPC-III.NFO,07/01/2020,10:34:21,117.75,117.5,4800,118.05,9600,0,110400
NTPC-III.NFO,07/01/2020,10:34:26,117.75,117.5,4800,118.05,4800,0,110400
NTPC-III.NFO,07/01/2020,10:34:46,117.75,117.6,4800,118.05,4800,0,110400
NTPC-III.NFO,07/01/2020,10:36:30,117.75,117.6,4800,118.05,9600,0,110400
NTPC-III.NFO,07/01/2020,10:36:53,117.75,117.6,4800,118.05,4800,0,110400
NTPC-III.NFO,07/01/2020,10:37:01,117.75,117.7,4800,118.1,9600,0,110400
NTPC-III.NFO,07/01/2020,10:37:05,117.75,117.6,4800,118.25,19200,0,110400
NTPC-III.NFO,07/01/2020,10:37:37,117.75,117.6,4800,118.15,14400,0,110400
NTPC-III.NFO,07/01/2020,10:37:41,117.75,117.6,4800,118.1,14400,0,110400
NTPC-III.NFO,07/01/2020,10:37:49,117.75,117.6,4800,118.1,9600,0,110400
NTPC-III.NFO,07/01/2020,10:38:12,117.75,117.6,4800,118.1,4800,0,110400
NTPC-III.NFO,07/01/2020,10:38:15,117.75,117.6,4800,118.1,9600,0,110400
NTPC-III.NFO,07/01/2020,10:38:25,117.75,117.6,4800,118.1,19200,0,110400
NTPC-III.NFO,07/01/2020,10:39:08,117.75,117.55,4800,118.1,19200,0,110400
NTPC-III.NFO,07/01/2020,10:39:21,117.75,117.45,4800,118.1,19200,0,110400
NTPC-III.NFO,07/01/2020,10:39:45,117.75,117.45,4800,118.1,14400,0,110400
NTPC-III.NFO,07/01/2020,10:40:08,117.75,117.5,4800,118.1,14400,0,110400
NTPC-III.NFO,07/01/2020,10:40:18,117.75,117.55,4800,118.1,14400,0,110400
NTPC-III.NFO,07/01/2020,10:40:22,117.75,117.55,4800,118.1,19200,0,110400
NTPC-III.NFO,07/01/2020,10:41:19,117.75,117.55,4800,118.1,4800,0,110400
NTPC-III.NFO,07/01/2020,10:41:23,117.75,117.55,4800,118.1,9600,0,110400
NTPC-III.NFO,07/01/2020,10:41:46,117.75,117.65,4800,118.1,4800,0,110400
NTPC-III.NFO,07/01/2020,10:42:02,117.75,117.75,4800,118.2,4800,0,110400
NTPC-III.NFO,07/01/2020,10:42:07,117.75,117.4,14400,118.15,4800,0,110400
NTPC-III.NFO,07/01/2020,10:42:11,117.75,117.4,14400,118.1,4800,0,110400
NTPC-III.NFO,07/01/2020,10:42:16,117.75,117.4,14400,118.15,9600,0,110400
NTPC-III.NFO,07/01/2020,10:42:20,117.75,117.4,19200,118.15,9600,0,110400
NTPC-III.NFO,07/01/2020,10:43:55,117.75,117.4,24000,118.15,9600,0,110400
NTPC-III.NFO,07/01/2020,10:44:58,117.75,117.7,4800,118.15,4800,0,110400
NTPC-III.NFO,07/01/2020,10:45:04,117.75,117.8,4800,118.15,4800,0,110400
NTPC-III.NFO,07/01/2020,10:47:14,117.75,117.75,4800,118.15,4800,0,110400
NTPC-III.NFO,07/01/2020,10:47:43,117.75,117.85,4800,118.25,9600,0,110400
NTPC-III.NFO,07/01/2020,10:47:47,117.75,117.85,4800,118.25,4800,0,110400
NTPC-III.NFO,07/01/2020,10:49:31,117.75,117.85,4800,118.4,9600,0,110400
NTPC-III.NFO,07/01/2020,10:49:39,117.75,117.95,4800,118.4,9600,0,110400
NTPC-III.NFO,07/01/2020,10:50:03,117.75,117.8,4800,118.4,14400,0,110400
NTPC-III.NFO,07/01/2020,10:50:09,117.75,117.85,4800,118.35,4800,0,110400
NTPC-III.NFO,07/01/2020,10:50:14,117.75,117.65,14400,118.3,9600,0,110400
NTPC-III.NFO,07/01/2020,10:50:30,117.75,117.65,14400,118.3,14400,0,110400
NTPC-III.NFO,07/01/2020,10:50:36,117.75,117.65,9600,118.3,14400,0,110400
NTPC-III.NFO,07/01/2020,10:50:41,117.75,117.65,14400,118.3,14400,0,110400
NTPC-III.NFO,07/01/2020,10:51:23,117.75,117.95,4800,118.4,4800,0,110400
NTPC-III.NFO,07/01/2020,10:51:27,117.75,118.05,4800,118.5,9600,0,110400
NTPC-III.NFO,07/01/2020,10:52:03,117.75,118.05,4800,118.5,14400,0,110400
NTPC-III.NFO,07/01/2020,10:52:07,117.75,118.05,4800,118.5,4800,0,110400
NTPC-III.NFO,07/01/2020,10:52:17,117.75,118.05,4800,118.5,9600,0,110400
NTPC-III.NFO,07/01/2020,10:52:22,117.75,117.9,4800,118.5,14400,0,110400
NTPC-III.NFO,07/01/2020,10:52:47,117.75,118,4800,118.5,14400,0,110400
NTPC-III.NFO,07/01/2020,10:53:01,117.75,117.9,4800,118.5,19200,0,110400
NTPC-III.NFO,07/01/2020,10:53:55,117.75,117.65,14400,118.5,19200,0,110400
NTPC-III.NFO,07/01/2020,10:54:02,117.75,117.65,19200,118.5,19200,0,110400
NTPC-III.NFO,07/01/2020,10:54:08,117.75,117.65,9600,118.5,24000,0,110400
NTPC-III.NFO,07/01/2020,10:54:20,117.75,117.65,9600,118.3,9600,0,110400
NTPC-III.NFO,07/01/2020,10:54:25,117.75,117.65,9600,118.25,4800,0,110400
NTPC-III.NFO,07/01/2020,10:55:02,117.75,117.65,14400,118.4,4800,0,110400
NTPC-III.NFO,07/01/2020,10:55:07,117.75,117.65,14400,118.35,9600,0,110400
NTPC-III.NFO,07/01/2020,10:55:11,117.75,117.65,14400,118.35,19200,0,110400
NTPC-III.NFO,07/01/2020,10:55:16,117.75,117.65,9600,118.35,19200,0,110400
NTPC-III.NFO,07/01/2020,10:55:24,117.75,117.65,4800,118.25,14400,0,110400
NTPC-III.NFO,07/01/2020,10:55:29,117.75,117.65,4800,118.15,4800,0,110400
NTPC-III.NFO,07/01/2020,10:55:35,117.75,117.6,4800,118.1,4800,0,110400
NTPC-III.NFO,07/01/2020,10:55:54,117.75,117.6,4800,118.1,9600,0,110400
NTPC-III.NFO,07/01/2020,10:56:08,117.75,117.6,4800,118.1,4800,0,110400
NTPC-III.NFO,07/01/2020,10:56:33,117.75,117.6,4800,118.1,9600,0,110400
NTPC-III.NFO,07/01/2020,10:56:38,117.75,117.6,4800,118.1,4800,0,110400
NTPC-III.NFO,07/01/2020,10:56:48,117.75,117.6,4800,118.1,9600,0,110400
NTPC-III.NFO,07/01/2020,10:57:05,117.75,117.6,4800,118.1,4800,0,110400
NTPC-III.NFO,07/01/2020,10:57:09,117.75,117.6,4800,118.1,9600,0,110400
NTPC-III.NFO,07/01/2020,10:57:16,117.75,117.6,4800,118.1,4800,0,110400
NTPC-III.NFO,07/01/2020,10:57:23,117.75,117.45,4800,118.1,19200,0,110400
NTPC-III.NFO,07/01/2020,10:57:30,117.75,117.5,4800,118.1,19200,0,110400
NTPC-III.NFO,07/01/2020,10:59:08,117.75,117.5,4800,118.1,14400,0,110400
NTPC-III.NFO,07/01/2020,10:59:13,117.75,117.5,4800,118.1,9600,0,110400
NTPC-III.NFO,07/01/2020,10:59:17,117.75,117.6,4800,118.1,9600,0,110400
NTPC-III.NFO,07/01/2020,10:59:39,117.75,117.6,4800,118.1,14400,0,110400
NTPC-III.NFO,07/01/2020,11:00:53,117.6,117.4,9600,118.1,14400,4800,110400
NTPC-III.NFO,07/01/2020,11:01:09,117.6,117.4,4800,118,9600,0,110400
NTPC-III.NFO,07/01/2020,11:01:24,117.6,117.4,9600,117.95,9600,0,110400
NTPC-III.NFO,07/01/2020,11:01:46,117.6,117.4,9600,117.95,4800,0,110400
NTPC-III.NFO,07/01/2020,11:02:22,117.6,117.4,9600,117.95,9600,0,110400
NTPC-III.NFO,07/01/2020,11:02:48,117.6,117.4,9600,117.95,4800,0,110400
NTPC-III.NFO,07/01/2020,11:04:00,117.6,117.4,9600,117.9,4800,0,110400
NTPC-III.NFO,07/01/2020,11:04:27,117.6,117.4,4800,117.9,4800,0,110400
NTPC-III.NFO,07/01/2020,11:05:14,117.6,117.4,4800,117.9,9600,0,110400
NTPC-III.NFO,07/01/2020,11:05:21,117.6,117.4,4800,117.9,14400,0,110400
NTPC-III.NFO,07/01/2020,11:05:28,117.6,117.25,4800,117.7,4800,0,110400
NTPC-III.NFO,07/01/2020,11:07:32,117.6,117.2,4800,117.6,4800,0,110400
NTPC-III.NFO,07/01/2020,11:07:37,117.6,117.25,4800,117.7,4800,0,110400
NTPC-III.NFO,07/01/2020,11:08:06,117.6,117.2,4800,117.7,4800,0,110400
NTPC-III.NFO,07/01/2020,11:08:11,117.6,117.25,4800,117.7,4800,0,110400
NTPC-III.NFO,07/01/2020,11:10:11,117.6,117.25,4800,117.7,9600,0,110400
NTPC-III.NFO,07/01/2020,11:10:16,117.6,117.25,4800,117.7,4800,0,110400
NTPC-III.NFO,07/01/2020,11:12:51,117.6,117.25,4800,117.7,9600,0,110400
NTPC-III.NFO,07/01/2020,11:13:01,117.6,117.25,4800,117.7,4800,0,110400
