Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC-III.NFO,07/01/2020,14:25:25,1452,1443.65,400,1467,800,0,1600
ACC-III.NFO,07/01/2020,14:25:28,1452,1443.95,400,1467,800,0,1600
ACC-III.NFO,07/01/2020,14:25:30,1452,1444.25,400,1466.8,1200,0,1600
ACC-III.NFO,07/01/2020,14:25:33,1452,1444.45,400,1466.4,1200,0,1600
ACC-III.NFO,07/01/2020,14:25:35,1452,1444.75,400,1466.95,800,0,1600
ACC-III.NFO,07/01/2020,14:25:39,1452,1445.15,400,1466.95,800,0,1600
ACC-III.NFO,07/01/2020,14:25:43,1452,1445.65,400,1466.75,800,0,1600
ACC-III.NFO,07/01/2020,14:25:46,1452,1445.95,400,1466.75,800,0,1600
ACC-III.NFO,07/01/2020,14:25:49,1452,1446.35,400,1466.75,800,0,1600
ACC-III.NFO,07/01/2020,14:25:53,1452,1446.65,400,1466.75,800,0,1600
ACC-III.NFO,07/01/2020,14:25:55,1452,1446.95,400,1466.75,800,0,1600
ACC-III.NFO,07/01/2020,14:25:58,1452,1447.25,400,1466.75,1200,0,1600
ACC-III.NFO,07/01/2020,14:26:01,1452,1447.65,400,1466.75,1200,0,1600
ACC-III.NFO,07/01/2020,14:26:04,1452,1447.95,400,1466.75,1200,0,1600
ACC-III.NFO,07/01/2020,14:26:07,1452,1448.15,400,1466.75,1200,0,1600
ACC-III.NFO,07/01/2020,14:26:10,1452,1448.55,400,1466.65,1200,0,1600
ACC-III.NFO,07/01/2020,14:26:14,1452,1448.95,400,1466.35,1200,0,1600
ACC-III.NFO,07/01/2020,14:26:19,1452,1449.55,400,1466.35,800,0,1600
ACC-III.NFO,07/01/2020,14:26:23,1452,1449.95,400,1466.35,800,0,1600
ACC-III.NFO,07/01/2020,14:26:27,1452,1450.35,400,1466.35,800,0,1600
ACC-III.NFO,07/01/2020,14:26:31,1452,1450.85,400,1466.25,800,0,1600
ACC-III.NFO,07/01/2020,14:26:34,1452,1451.15,400,1466.25,800,0,1600
ACC-III.NFO,07/01/2020,14:26:37,1452,1451.45,400,1466.25,800,0,1600
ACC-III.NFO,07/01/2020,14:26:40,1452,1451.75,400,1466.25,800,0,1600
ACC-III.NFO,07/01/2020,14:26:43,1452,1452.05,400,1466.25,800,0,1600
ACC-III.NFO,07/01/2020,14:26:46,1452,1452.45,400,1466.15,800,0,1600
ACC-III.NFO,07/01/2020,14:26:49,1452,1452.75,400,1466.05,800,0,1600
ACC-III.NFO,07/01/2020,14:26:52,1452,1453.15,400,1466.05,800,0,1600
ACC-III.NFO,07/01/2020,14:26:55,1452,1453.35,400,1466.05,800,0,1600
ACC-III.NFO,07/01/2020,14:26:57,1452,1453.65,400,1466.05,800,0,1600
ACC-III.NFO,07/01/2020,14:27:01,1452,1454.05,400,1467.3,1200,0,1600
ACC-III.NFO,07/01/2020,14:27:10,1452,1455.05,400,1467.2,800,0,1600
ACC-III.NFO,07/01/2020,14:27:17,1452,1455.75,400,1468.2,800,0,1600
ACC-III.NFO,07/01/2020,14:27:22,1452,1456.25,400,1468,1200,0,1600
ACC-III.NFO,07/01/2020,14:27:27,1452,1456.85,400,1468,800,0,1600
ACC-III.NFO,07/01/2020,14:27:31,1452,1457.15,400,1468,1200,0,1600
ACC-III.NFO,07/01/2020,14:27:36,1452,1457.15,400,1467.6,800,0,1600
ACC-III.NFO,07/01/2020,14:27:43,1452,1457.15,400,1467.6,1200,0,1600
ACC-III.NFO,07/01/2020,14:27:51,1452,1457.15,400,1467.4,1200,0,1600
ACC-III.NFO,07/01/2020,14:27:56,1452,1457.15,400,1467.3,800,0,1600
ACC-III.NFO,07/01/2020,14:28:00,1452,1457.15,400,1465.95,800,0,1600
ACC-III.NFO,07/01/2020,14:28:16,1452,1457.15,400,1467.35,800,0,1600
ACC-III.NFO,07/01/2020,14:28:23,1452,1457.15,400,1468.55,1200,0,1600
ACC-III.NFO,07/01/2020,14:28:27,1452,1457.15,400,1468.25,1200,0,1600
ACC-III.NFO,07/01/2020,14:28:31,1452,1457.25,400,1468.25,1200,0,1600
ACC-III.NFO,07/01/2020,14:28:38,1452,1457.25,400,1468.25,800,0,1600
ACC-III.NFO,07/01/2020,14:28:40,1452,1457.35,400,1468.25,800,0,1600
ACC-III.NFO,07/01/2020,14:28:42,1452,1457.55,400,1478.1,1200,0,1600
ACC-III.NFO,07/01/2020,14:28:44,1452,1457.55,400,1477.8,1200,0,1600
ACC-III.NFO,07/01/2020,14:28:46,1452,1457.55,400,1477.6,1200,0,1600
ACC-III.NFO,07/01/2020,14:28:49,1452,1457.55,400,1477.4,1200,0,1600
ACC-III.NFO,07/01/2020,14:28:51,1452,1457.55,400,1477.1,1200,0,1600
ACC-III.NFO,07/01/2020,14:28:54,1452,1457.55,400,1476.8,1200,0,1600
ACC-III.NFO,07/01/2020,14:28:56,1452,1457.65,400,1476.6,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:02,1452,1458.05,400,1475.9,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:06,1452,1458.05,400,1475.5,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:10,1452,1458.05,400,1475.1,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:14,1452,1458.05,400,1474.6,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:18,1452,1458.05,400,1474.3,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:23,1452,1458.05,400,1473.6,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:28,1452,1458.05,400,1473.1,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:32,1452,1458.05,400,1472.6,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:37,1452,1458.05,400,1472.1,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:40,1452,1458.05,400,1471.8,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:43,1452,1458.05,400,1471.5,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:47,1452,1458.05,400,1471.1,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:50,1452,1458.05,400,1468.1,1200,0,1600
ACC-III.NFO,07/01/2020,14:29:54,1452,1458.05,400,1466.85,800,0,1600
ACC-III.NFO,07/01/2020,14:30:13,1452,1458.05,400,1467.8,1200,0,1600
ACC-III.NFO,07/01/2020,14:30:17,1452,1458.05,400,1467.8,800,0,1600
ACC-III.NFO,07/01/2020,14:30:19,1452,1458.05,400,1467.7,1200,0,1600
ACC-III.NFO,07/01/2020,14:30:23,1452,1458.05,400,1467.7,800,0,1600
ACC-III.NFO,07/01/2020,14:30:30,1452,1458.05,400,1468,800,0,1600
ACC-III.NFO,07/01/2020,14:30:39,1452,1458.05,400,1468.7,800,0,1600
ACC-III.NFO,07/01/2020,14:31:18,1452,1458.35,400,1468.7,400,0,1600
ACC-III.NFO,07/01/2020,14:31:25,1452,1459.05,400,1470.65,800,0,1600
ACC-III.NFO,07/01/2020,14:31:32,1452,1459.75,400,1470.65,800,0,1600
ACC-III.NFO,07/01/2020,14:31:38,1452,1460.05,400,1470.65,800,0,1600
ACC-III.NFO,07/01/2020,14:31:56,1452,1460.35,400,1478.6,1200,0,1600
ACC-III.NFO,07/01/2020,14:32:03,1452,1460.55,400,1477.9,1200,0,1600
ACC-III.NFO,07/01/2020,14:32:09,1452,1461.05,400,1472.2,400,0,1600
ACC-III.NFO,07/01/2020,14:32:15,1452,1461.65,400,1473.4,400,0,1600
ACC-III.NFO,07/01/2020,14:32:21,1452,1462.25,400,1474.35,400,0,1600
ACC-III.NFO,07/01/2020,14:32:27,1452,1462.75,400,1473.95,800,0,1600
ACC-III.NFO,07/01/2020,14:32:32,1452,1462.75,400,1473.55,800,0,1600
ACC-III.NFO,07/01/2020,14:32:38,1452,1462.75,400,1473.55,400,0,1600
ACC-III.NFO,07/01/2020,14:32:44,1452,1462.85,400,1473.55,400,0,1600
ACC-III.NFO,07/01/2020,14:32:49,1452,1463.15,400,1474.25,400,0,1600
ACC-III.NFO,07/01/2020,14:32:54,1452,1463.45,400,1474.25,400,0,1600
ACC-III.NFO,07/01/2020,14:32:59,1452,1463.45,400,1474.15,800,0,1600
ACC-III.NFO,07/01/2020,14:33:05,1452,1463.45,400,1473.85,800,0,1600
ACC-III.NFO,07/01/2020,14:33:12,1452,1463.45,400,1473.85,400,0,1600
ACC-III.NFO,07/01/2020,14:33:24,1452,1463.45,400,1473.75,800,0,1600
ACC-III.NFO,07/01/2020,14:33:30,1452,1463.45,400,1473.45,800,0,1600
ACC-III.NFO,07/01/2020,14:33:36,1452,1463.45,400,1473.25,800,0,1600
ACC-III.NFO,07/01/2020,14:33:42,1452,1463.45,400,1472.75,400,0,1600
ACC-III.NFO,07/01/2020,14:33:48,1452,1463.45,400,1472.05,800,0,1600
ACC-III.NFO,07/01/2020,14:33:54,1452,1463.45,400,1471.85,800,0,1600
ACC-III.NFO,07/01/2020,14:33:59,1452,1463.45,400,1471.85,400,0,1600
ACC-III.NFO,07/01/2020,14:34:04,1452,1463.45,400,1472.85,800,0,1600
ACC-III.NFO,07/01/2020,14:34:08,1452,1463.45,400,1472.45,400,0,1600
ACC-III.NFO,07/01/2020,14:34:18,1452,1463.45,400,1472.45,800,0,1600
ACC-III.NFO,07/01/2020,14:34:22,1452,1463.45,400,1472.45,400,0,1600
ACC-III.NFO,07/01/2020,14:34:26,1452,1463.45,400,1472.25,400,0,1600
ACC-III.NFO,07/01/2020,14:34:35,1452,1463.45,400,1471.9,400,0,1600
ACC-III.NFO,07/01/2020,14:34:41,1452,1463.45,400,1471.7,800,0,1600
ACC-III.NFO,07/01/2020,14:34:45,1452,1463.45,400,1471.7,400,0,1600
ACC-III.NFO,07/01/2020,14:34:55,1452,1463.45,400,1471.7,800,0,1600
ACC-III.NFO,07/01/2020,14:35:00,1452,1453.4,400,1471.4,800,0,1600
ACC-III.NFO,07/01/2020,14:35:06,1452,1454,400,1470.9,800,0,1600
ACC-III.NFO,07/01/2020,14:35:12,1452,1454.7,400,1470.5,800,0,1600
ACC-III.NFO,07/01/2020,14:35:17,1452,1455.2,400,1470.4,800,0,1600
ACC-III.NFO,07/01/2020,14:35:21,1452,1455.7,400,1470.4,400,0,1600
ACC-III.NFO,07/01/2020,14:35:26,1452,1456.2,400,1470.2,400,0,1600
ACC-III.NFO,07/01/2020,14:35:32,1452,1456.8,400,1470.2,400,0,1600
ACC-III.NFO,07/01/2020,14:35:38,1452,1457.5,400,1470.2,400,0,1600
ACC-III.NFO,07/01/2020,14:35:43,1452,1458,400,1470.2,400,0,1600
ACC-III.NFO,07/01/2020,14:35:48,1452,1458.6,400,1470.2,400,0,1600
ACC-III.NFO,07/01/2020,14:35:52,1452,1459.1,400,1478.2,400,0,1600
ACC-III.NFO,07/01/2020,14:35:56,1452,1459.5,400,1471.4,400,0,1600
ACC-III.NFO,07/01/2020,14:36:00,1452,1459.9,400,1471.4,400,0,1600
ACC-III.NFO,07/01/2020,14:36:04,1452,1460.4,400,1480.95,800,0,1600
ACC-III.NFO,07/01/2020,14:36:09,1452,1460.9,400,1473.45,400,0,1600
ACC-III.NFO,07/01/2020,14:36:15,1452,1461.3,400,1472.75,800,0,1600
ACC-III.NFO,07/01/2020,14:36:20,1452,1461.3,400,1472.45,800,0,1600
ACC-III.NFO,07/01/2020,14:36:24,1452,1461.3,400,1471.95,800,0,1600
ACC-III.NFO,07/01/2020,14:36:29,1452,1461.3,400,1471.95,400,0,1600
ACC-III.NFO,07/01/2020,14:36:34,1452,1461.5,400,1471.85,400,0,1600
ACC-III.NFO,07/01/2020,14:36:39,1452,1461.7,400,1476.05,400,0,1600
ACC-III.NFO,07/01/2020,14:36:44,1452,1462.2,400,1473.75,400,0,1600
ACC-III.NFO,07/01/2020,14:36:50,1452,1462.2,400,1473.15,400,0,1600
ACC-III.NFO,07/01/2020,14:37:04,1452,1462.6,400,1475.55,800,0,1600
ACC-III.NFO,07/01/2020,14:37:09,1452,1463.1,400,1473.9,400,0,1600
ACC-III.NFO,07/01/2020,14:37:13,1452,1463.1,400,1474.65,800,0,1600
ACC-III.NFO,07/01/2020,14:37:19,1452,1463.1,400,1474.45,800,0,1600
ACC-III.NFO,07/01/2020,14:37:28,1452,1463.2,400,1474.45,400,0,1600
ACC-III.NFO,07/01/2020,14:37:33,1452,1463.4,400,1474.45,400,0,1600
ACC-III.NFO,07/01/2020,14:37:39,1452,1463.7,400,1474.45,400,0,1600
ACC-III.NFO,07/01/2020,14:37:44,1452,1463.9,400,1474.45,400,0,1600
ACC-III.NFO,07/01/2020,14:38:07,1452,1464,400,1474.45,400,0,1600
ACC-III.NFO,07/01/2020,14:38:30,1452,1464.4,400,1483.5,800,0,1600
ACC-III.NFO,07/01/2020,14:38:35,1452,1465,400,1477.2,400,0,1600
ACC-III.NFO,07/01/2020,14:38:40,1452,1465.4,400,1477.2,400,0,1600
ACC-III.NFO,07/01/2020,14:38:47,1452,1465.8,400,1477,400,0,1600
ACC-III.NFO,07/01/2020,14:38:54,1452,1465.9,400,1477,400,0,1600
ACC-III.NFO,07/01/2020,14:38:59,1452,1465.9,400,1476.1,400,0,1600
ACC-III.NFO,07/01/2020,14:39:05,1452,1465.9,400,1475.7,800,0,1600
ACC-III.NFO,07/01/2020,14:39:14,1452,1465.9,400,1475.5,800,0,1600
ACC-III.NFO,07/01/2020,14:39:20,1452,1465.9,400,1475.2,400,0,1600
ACC-III.NFO,07/01/2020,14:39:48,1452,1465.9,400,1475,400,0,1600
ACC-III.NFO,07/01/2020,14:39:53,1452,1465.9,400,1474.7,400,0,1600
ACC-III.NFO,07/01/2020,14:39:57,1452,1465.9,400,1474.6,400,0,1600
ACC-III.NFO,07/01/2020,14:40:02,1452,1465.9,400,1474.4,400,0,1600
ACC-III.NFO,07/01/2020,14:40:08,1452,1465.9,400,1474.2,800,0,1600
ACC-III.NFO,07/01/2020,14:40:14,1452,1465.9,400,1474.2,400,0,1600
ACC-III.NFO,07/01/2020,14:40:24,1452,1465.9,400,1476.35,400,0,1600
ACC-III.NFO,07/01/2020,14:40:28,1452,1465.9,400,1475.15,400,0,1600
ACC-III.NFO,07/01/2020,14:40:36,1452,1465.9,400,1476.4,400,0,1600
ACC-III.NFO,07/01/2020,14:40:44,1452,1466,400,1476.4,400,0,1600
ACC-III.NFO,07/01/2020,14:40:48,1452,1466.3,400,1478.35,400,0,1600
ACC-III.NFO,07/01/2020,14:40:52,1452,1466.8,400,1479,800,0,1600
ACC-III.NFO,07/01/2020,14:40:56,1452,1467.1,400,1479,800,0,1600
ACC-III.NFO,07/01/2020,14:40:59,1452,1467.2,400,1478.7,400,0,1600
ACC-III.NFO,07/01/2020,14:41:02,1452,1467.4,400,1478.6,400,0,1600
ACC-III.NFO,07/01/2020,14:41:07,1452,1467.4,400,1478,800,0,1600
ACC-III.NFO,07/01/2020,14:41:12,1452,1467.4,400,1477.7,800,0,1600
ACC-III.NFO,07/01/2020,14:41:15,1452,1467.4,400,1477.6,800,0,1600
ACC-III.NFO,07/01/2020,14:41:19,1452,1467.4,400,1477,400,0,1600
ACC-III.NFO,07/01/2020,14:41:28,1452,1467.4,400,1476.9,400,0,1600
ACC-III.NFO,07/01/2020,14:41:32,1452,1467.4,400,1483.35,400,0,1600
ACC-III.NFO,07/01/2020,14:41:36,1452,1467.4,400,1478.35,800,0,1600
ACC-III.NFO,07/01/2020,14:41:40,1452,1467.4,400,1477.95,800,0,1600
ACC-III.NFO,07/01/2020,14:41:45,1452,1467.4,400,1477.55,800,0,1600
ACC-III.NFO,07/01/2020,14:41:55,1452,1467.4,400,1477.35,400,0,1600
ACC-III.NFO,07/01/2020,14:41:59,1452,1467.4,400,1477.15,400,0,1600
ACC-III.NFO,07/01/2020,14:42:04,1452,1467.4,400,1478.25,400,0,1600
ACC-III.NFO,07/01/2020,14:42:08,1452,1467.4,400,1478.25,800,0,1600
ACC-III.NFO,07/01/2020,14:42:16,1452,1467.4,400,1478.05,800,0,1600
ACC-III.NFO,07/01/2020,14:42:20,1452,1467.4,400,1477.95,400,0,1600
ACC-III.NFO,07/01/2020,14:42:24,1452,1467.4,400,1480.75,400,0,1600
ACC-III.NFO,07/01/2020,14:42:29,1452,1467.8,400,1478.75,400,0,1600
ACC-III.NFO,07/01/2020,14:42:34,1452,1468.1,400,1478.75,400,0,1600
ACC-III.NFO,07/01/2020,14:42:38,1452,1468.1,400,1478.75,800,0,1600
ACC-III.NFO,07/01/2020,14:42:49,1452,1468.1,400,1478.65,800,0,1600
ACC-III.NFO,07/01/2020,14:42:53,1452,1468.1,400,1478.25,800,0,1600
ACC-III.NFO,07/01/2020,14:42:57,1452,1468.1,400,1477.85,800,0,1600
ACC-III.NFO,07/01/2020,14:43:01,1452,1468.1,400,1477.35,800,0,1600
ACC-III.NFO,07/01/2020,14:43:05,1452,1468.1,400,1477.25,400,0,1600
ACC-III.NFO,07/01/2020,14:43:09,1452,1468.1,400,1477.05,400,0,1600
