Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT-III.NFO,07/01/2020,09:27:19,489.15,488.1,2200,493.1,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:27:26,489.15,488.1,2200,492.8,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:27:33,489.15,488.1,2200,492.8,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:27:38,489.15,488.1,2200,493.1,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:27:43,489.15,488.1,2200,493.3,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:27:49,489.15,488.1,2200,493.1,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:28:00,489.15,488.5,2200,493.4,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:28:10,489.15,488.5,2200,493.65,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:28:16,489.15,488.5,2200,493.95,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:28:22,489.15,488.5,2200,493.55,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:28:28,489.15,488.5,2200,493.45,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:28:39,489.15,488.5,2200,493.45,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:28:50,489.15,488.5,2200,493.45,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:28:56,489.15,488.5,2200,493.45,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:29:14,489.15,487.15,4400,493.75,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:29:20,489.15,487.85,4400,493.75,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:29:26,489.15,488.65,2200,493.75,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:29:38,489.15,488.65,2200,493.55,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:29:45,489.15,488.65,2200,493.45,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:29:51,489.15,488.65,2200,493.45,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:29:57,489.15,488.65,2200,493.15,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:30:03,489.15,488.65,2200,492.95,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:30:10,489.15,488.1,2200,493.25,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:30:23,489.15,488.1,2200,492.95,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:30:29,489.15,488.1,2200,492.75,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:30:34,489.15,488.1,2200,492.9,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:30:39,489.15,488.1,2200,492.8,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:30:44,489.15,488.1,2200,492.7,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:30:50,489.15,488.1,2200,492.7,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:31:00,489.15,488.1,2200,492.6,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:31:07,489.15,488.1,2200,492.5,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:31:46,489.15,488.1,2200,492.4,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:31:52,489.15,488.1,2200,492.4,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:32:06,489.15,486.5,4400,492.4,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:32:11,489.15,487.1,4400,492.4,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:32:16,489.15,487.4,2200,492.4,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:32:22,489.15,487.8,2200,493.25,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:32:29,489.15,487.9,2200,493.05,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:32:40,489.15,488,2200,493.4,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:32:46,489.15,488.1,2200,493.4,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:32:53,489.15,488.2,2200,493.4,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:33:14,489.15,488.3,2200,493.4,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:33:47,489.15,488.4,2200,493.4,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:33:57,489.15,488.5,2200,493.4,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:34:08,489.15,488.7,4400,493.4,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:34:13,489.15,488.7,2200,493.4,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:34:33,489.15,488.8,2200,493.4,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:34:58,489.15,488.8,2200,493.3,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:35:03,489.15,488.8,2200,493.2,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:35:08,489.15,488.8,2200,493.2,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:35:13,489.15,488.8,2200,493,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:35:18,489.15,488.8,2200,493,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:35:23,489.15,488.8,2200,493,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:35:47,489.15,487.85,2200,492.8,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:35:54,489.15,487.85,2200,492.7,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:36:01,489.15,487.85,2200,493.05,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:36:07,489.15,487.95,2200,493.05,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:36:12,489.15,488.05,2200,493.05,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:36:54,489.15,488.05,2200,493.05,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:36:59,489.15,488.05,2200,493.05,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:37:09,489.15,488.05,2200,492.95,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:38:45,489.15,488.35,2200,492.95,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:38:50,489.15,488.65,2200,492.95,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:38:54,489.15,488.65,4400,493.3,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:38:59,489.15,488.65,4400,493.3,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:39:04,489.15,488.65,2200,493.3,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:39:18,489.15,488.75,2200,493.3,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:40:20,489.15,488.75,2200,493.1,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:40:26,489.15,488.75,2200,493.1,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:41:11,489.15,487.8,2200,493,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:41:15,489.15,487.8,2200,492.9,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:41:20,489.15,487.8,2200,492.8,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:41:31,489.15,487.8,2200,492.6,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:41:35,489.15,487.8,2200,493.15,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:41:40,489.15,487.8,2200,492.7,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:41:44,489.15,487.8,2200,492.6,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:41:55,489.15,487.8,2200,492.4,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:42:48,489.15,487.8,2200,492.9,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:42:54,489.15,487.8,2200,492.6,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:43:00,489.15,487.8,2200,492.4,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:43:06,489.15,486.9,2200,492.3,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:43:12,489.15,486.15,4400,491.7,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:43:17,489.15,486.15,4400,491.2,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:43:22,489.15,486.45,2200,491.2,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:43:27,489.15,486.45,2200,491.6,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:43:32,489.15,486.55,2200,491.6,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:43:37,489.15,486.55,2200,491.85,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:43:47,489.15,486.65,2200,491.75,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:43:51,489.15,486.65,2200,491.75,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:43:57,489.15,486.85,2200,491.75,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:44:02,489.15,486.85,2200,492,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:44:13,489.15,486.85,2200,490.7,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:44:18,489.15,486.95,2200,492.1,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:44:24,489.15,486.95,2200,491.9,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:44:29,489.15,486.95,2200,491.8,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:44:34,489.15,486.95,2200,491.8,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:44:46,489.15,486.95,2200,491.7,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:44:51,489.15,486.95,2200,491.7,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:45:07,489.15,486.95,2200,491.95,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:45:14,489.15,486.95,2200,491.85,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:45:55,489.15,486.95,2200,491.85,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:45:59,489.15,486.95,2200,491.85,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:46:03,489.15,486.95,2200,491.75,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:46:08,489.15,486.95,2200,491.65,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:46:13,489.15,486.55,2200,492.45,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:46:18,489.15,486.65,2200,491.75,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:46:34,489.15,486.65,2200,491.9,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:46:39,489.15,486.65,2200,492,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:46:49,489.15,486.65,2200,492,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:46:54,489.15,486.65,2200,491.9,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:47:42,489.15,486.95,2200,492.1,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:48:26,489.15,487.05,2200,492.1,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:48:39,489.15,487.15,2200,492.1,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:48:55,489.15,487.25,2200,492.55,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:49:04,489.15,487.25,2200,492.55,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:49:08,489.15,487.35,2200,492.55,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:49:16,489.15,487.35,2200,492.55,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:49:24,489.15,487.35,2200,492.45,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:49:30,489.15,487.35,2200,492.15,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:49:35,489.15,487.35,2200,492.15,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:49:49,489.15,487.35,2200,492.15,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:49:52,489.15,487.35,2200,492.15,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:49:55,489.15,487.35,2200,492.15,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:49:58,489.15,487.35,2200,492.15,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:50:13,489.15,487.35,2200,492.05,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:50:21,489.15,487.35,2200,491.95,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:50:25,489.15,487.35,2200,491.95,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:50:28,489.15,487.35,2200,491.85,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:50:44,489.15,487.35,2200,491.75,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:51:11,489.15,487.35,2200,491.65,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:51:29,489.15,487.35,2200,491.65,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:51:38,489.15,487.35,2200,491.9,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:51:42,489.15,487.35,2200,491.9,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:51:57,489.15,487.35,2200,491.9,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:52:05,489.15,487.35,2200,491.9,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:52:18,489.15,487.35,2200,491.8,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:52:33,489.15,487.35,2200,491.7,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:52:38,489.15,487.35,2200,491.65,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:52:51,489.15,487.35,2200,492.05,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:53:02,489.15,487.35,2200,491.95,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:53:08,489.15,487.35,2200,491.85,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:53:14,489.15,487.35,2200,491.85,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:53:28,489.15,487.35,2200,491.75,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:53:44,489.15,487.35,2200,492.05,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:53:53,489.15,487.35,2200,492.05,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:54:03,489.15,487.35,2200,492.05,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:54:18,489.15,487.35,2200,491.95,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:54:32,489.15,487.35,2200,491.85,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:54:54,489.15,487.35,2200,491.75,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:55:02,489.15,487.35,2200,491.75,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:55:07,489.15,487.35,2200,491.75,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:55:12,489.15,487.35,2200,491.65,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:56:21,489.15,487.35,2200,491.65,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:56:39,489.15,487.35,2200,491.65,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:58:59,489.15,487.35,2200,491.55,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,09:59:03,489.15,487.35,2200,491.55,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:00:17,489.15,487.35,2200,491.45,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:00:21,489.15,486.35,2200,491.35,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:00:26,489.15,486.35,2200,491.35,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:00:35,489.15,486.35,2200,491.25,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:00:39,489.15,486.35,2200,491.25,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:00:44,489.15,486.35,2200,491.25,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:00:51,489.15,486.35,2200,491.15,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:01:08,489.15,486.35,2200,490.95,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:01:14,489.15,485.7,2200,490.75,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:01:20,489.15,485.7,2200,490.55,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:01:27,489.15,485.7,2200,490.55,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:01:32,489.15,485.7,2200,490.55,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:02:17,489.15,485.7,2200,490.8,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:02:33,489.15,485.7,2200,490.7,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:02:38,489.15,485.7,2200,490.7,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:02:54,489.15,485.7,2200,490.7,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:03:03,489.15,485.7,2200,490.6,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:03:07,489.15,485.7,2200,490.5,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:03:18,489.15,485.7,2200,490.5,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:06:12,489.15,485.7,2200,490.5,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:06:16,489.15,485.7,2200,490.2,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:06:25,489.15,485.7,2200,490,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:06:30,489.15,485.7,2200,490,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:06:35,489.15,484.7,4400,490,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:06:40,489.15,484.7,2200,489.8,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:06:56,489.15,484.9,2200,490.05,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:07:01,489.15,483.45,2200,490.05,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:07:06,489.15,484.05,2200,489.85,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:07:12,489.15,484.25,2200,489.55,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:07:16,489.15,484.25,2200,489.45,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:07:22,489.15,484.35,2200,489.45,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:07:27,489.15,484.35,2200,489.45,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:07:32,489.15,484.35,2200,489.35,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:07:37,489.15,484.35,2200,489.25,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:07:42,489.15,484.65,2200,489.65,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:07:47,489.15,484.65,4400,489.65,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:07:52,489.15,484.85,2200,490.05,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:08:03,489.15,484.85,2200,490.05,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:08:11,489.15,484.85,2200,489.95,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:08:16,489.15,484.85,2200,489.95,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:08:22,489.15,485.05,2200,489.95,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:08:26,489.15,485.25,4400,489.95,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:08:36,489.15,485.25,4400,490.2,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:08:41,489.15,485.25,4400,490,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:08:46,489.15,485.35,2200,489.8,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:08:50,489.15,485.05,2200,489.5,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:08:54,489.15,485.05,2200,489.5,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:09:02,489.15,484.15,2200,489.4,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:09:07,489.15,484.15,4400,489.2,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:09:25,489.15,484.25,4400,489.2,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:09:34,489.15,484.35,2200,490,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:09:38,489.15,484.55,2200,490,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:09:47,489.15,484.65,2200,489.7,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:10:06,489.15,484.65,2200,489.5,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:10:12,489.15,484.65,4400,489.7,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:10:21,489.15,484.65,4400,489.55,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:10:25,489.15,484.65,4400,489.55,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:10:29,489.15,484.65,4400,489.35,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:10:45,489.15,484.65,4400,489.35,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:10:55,489.15,484.65,4400,489.35,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:11:18,489.15,484.65,4400,489.7,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:11:22,489.15,484.65,4400,489.7,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:11:37,489.15,484.65,4400,489.7,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:11:49,489.15,484.65,4400,489.5,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:12:02,489.15,484.65,4400,489.5,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:12:06,489.15,484.65,4400,489.5,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:12:26,489.15,484.65,4400,489.5,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:12:47,489.15,484.65,4400,489.5,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:12:55,489.15,484.65,4400,489.5,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:13:03,489.15,484.65,4400,489.5,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:13:21,489.15,484.65,4400,489.5,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:13:25,489.15,484.65,4400,489.5,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:13:50,489.15,484.65,4400,489.75,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:14:59,489.15,484.65,4400,490,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:15:04,489.15,484.65,4400,489.9,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:15:10,489.15,484.65,4400,489.8,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:15:15,489.15,484.65,4400,489.8,4400,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:15:20,489.15,484.65,4400,489.8,2200,0,17600
BERGEPAINT-III.NFO,07/01/2020,10:15:25,489.15,484.65,4400,489.8,4400,0,17600
