Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN-III.NFO,07/01/2020,09:15:38,329.5,329.25,6000,329.8,6000,0,168000
SBIN-III.NFO,07/01/2020,09:15:39,329.5,329.45,3000,330,3000,0,168000
SBIN-III.NFO,07/01/2020,09:15:40,329.5,329.45,3000,329.9,3000,0,168000
SBIN-III.NFO,07/01/2020,09:15:41,329.5,329.45,3000,329.9,9000,0,168000
SBIN-III.NFO,07/01/2020,09:15:42,329.5,329.4,3000,329.9,3000,0,168000
SBIN-III.NFO,07/01/2020,09:15:43,329.5,329.5,6000,329.95,6000,0,168000
SBIN-III.NFO,07/01/2020,09:15:44,329.5,329.25,3000,329.7,12000,0,168000
SBIN-III.NFO,07/01/2020,09:15:45,329.5,329.2,6000,329.7,3000,0,168000
SBIN-III.NFO,07/01/2020,09:15:45,329.5,329.2,6000,329.65,3000,0,168000
SBIN-III.NFO,07/01/2020,09:15:46,329.5,329.2,3000,329.6,3000,0,168000
SBIN-III.NFO,07/01/2020,09:15:47,329.5,329.2,3000,329.75,3000,0,168000
SBIN-III.NFO,07/01/2020,09:15:48,329.5,329.25,3000,329.6,9000,0,168000
SBIN-III.NFO,07/01/2020,09:15:49,329.5,329.3,6000,330.05,6000,0,168000
SBIN-III.NFO,07/01/2020,09:15:51,329.5,329.35,3000,329.8,6000,0,168000
SBIN-III.NFO,07/01/2020,09:15:52,329.5,329.3,3000,329.75,3000,0,168000
SBIN-III.NFO,07/01/2020,09:15:53,329.5,329.35,6000,329.8,3000,0,168000
SBIN-III.NFO,07/01/2020,09:15:54,329.5,329.45,3000,329.85,3000,0,168000
SBIN-III.NFO,07/01/2020,09:15:55,329.5,329.5,9000,329.95,3000,0,168000
SBIN-III.NFO,07/01/2020,09:15:56,329.5,329.5,6000,329.95,3000,0,168000
SBIN-III.NFO,07/01/2020,09:15:57,329.5,329.55,3000,330,6000,0,168000
SBIN-III.NFO,07/01/2020,09:15:58,329.5,329.65,6000,330.3,27000,0,168000
SBIN-III.NFO,07/01/2020,09:15:59,329.5,329.45,3000,330.1,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:00,329.5,329.5,3000,329.95,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:01,329.5,329.5,6000,330.2,9000,0,168000
SBIN-III.NFO,07/01/2020,09:16:01,329.5,329.5,6000,330.1,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:02,329.5,329.65,3000,330.2,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:03,329.5,329.7,3000,330.1,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:05,329.5,329.7,6000,330.1,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:05,329.5,329.75,3000,330.1,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:06,329.5,329.8,3000,330.1,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:07,329.5,329.75,6000,330.1,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:08,329.5,329.75,12000,330.15,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:10,329.5,329.6,3000,330.1,9000,0,168000
SBIN-III.NFO,07/01/2020,09:16:11,329.5,329.65,9000,330.25,18000,0,168000
SBIN-III.NFO,07/01/2020,09:16:12,329.5,329.65,9000,330.05,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:13,329.5,329.75,6000,330.25,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:14,329.5,329.45,3000,330.2,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:15,329.5,329.8,6000,330.2,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:16,329.5,329.85,3000,330.2,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:17,329.5,329.85,3000,330.2,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:18,329.5,329.9,3000,330.3,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:19,329.5,329.9,6000,330.3,12000,0,168000
SBIN-III.NFO,07/01/2020,09:16:20,329.5,329.9,6000,330.25,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:21,329.5,329.9,9000,330.35,9000,0,168000
SBIN-III.NFO,07/01/2020,09:16:22,329.5,329.9,6000,330.55,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:23,329.5,329.9,3000,330.4,9000,0,168000
SBIN-III.NFO,07/01/2020,09:16:24,329.5,329.95,3000,330.4,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:25,329.5,330.1,3000,330.4,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:26,329.5,330.05,3000,330.5,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:26,329.5,330.1,3000,330.5,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:27,329.5,330.15,3000,330.45,9000,0,168000
SBIN-III.NFO,07/01/2020,09:16:28,329.5,330.1,3000,330.45,9000,0,168000
SBIN-III.NFO,07/01/2020,09:16:30,329.5,330.25,3000,330.6,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:31,329.5,330.15,3000,330.6,9000,0,168000
SBIN-III.NFO,07/01/2020,09:16:32,329.5,330.2,6000,330.6,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:33,329.5,329.85,6000,330.6,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:34,329.5,330.15,3000,330.5,9000,0,168000
SBIN-III.NFO,07/01/2020,09:16:35,329.5,329.9,3000,330.45,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:36,329.5,330.05,3000,330.5,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:37,329.5,329.95,3000,330.45,12000,0,168000
SBIN-III.NFO,07/01/2020,09:16:38,329.5,330,3000,330.4,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:39,329.5,329.95,3000,330.4,12000,0,168000
SBIN-III.NFO,07/01/2020,09:16:40,329.5,330.05,3000,330.6,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:41,329.5,330.05,3000,330.5,9000,0,168000
SBIN-III.NFO,07/01/2020,09:16:42,329.5,330.05,6000,330.5,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:43,329.5,330.15,6000,330.5,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:43,329.5,330.15,3000,330.5,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:44,329.5,330.1,3000,330.6,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:45,329.5,330.2,3000,330.6,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:46,329.5,330.2,9000,330.6,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:47,330.2,330.2,3000,330.5,3000,9000,168000
SBIN-III.NFO,07/01/2020,09:16:47,330.6,330.2,3000,330.5,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:49,330.2,330.2,3000,330.55,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:50,330.2,330.1,3000,330.5,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:51,330.2,330.25,3000,330.65,9000,0,168000
SBIN-III.NFO,07/01/2020,09:16:52,330.2,330.2,6000,330.55,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:53,330.2,330.1,9000,330.45,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:54,330.2,330.1,9000,330.45,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:55,330.2,330.1,6000,330.45,6000,0,168000
SBIN-III.NFO,07/01/2020,09:16:56,330.2,329.85,3000,330.4,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:57,330.2,330.05,6000,330.45,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:58,330.2,330.1,3000,330.45,3000,0,168000
SBIN-III.NFO,07/01/2020,09:16:59,330.2,330.1,6000,330.5,6000,0,168000
SBIN-III.NFO,07/01/2020,09:17:00,330.2,330.1,3000,330.45,6000,0,168000
SBIN-III.NFO,07/01/2020,09:17:01,330.45,330.1,6000,330.45,3000,3000,168000
SBIN-III.NFO,07/01/2020,09:17:02,330.45,330.1,6000,330.5,3000,0,168000
SBIN-III.NFO,07/01/2020,09:17:03,330.45,330.2,3000,330.5,3000,0,168000
SBIN-III.NFO,07/01/2020,09:17:04,330.45,330.2,6000,330.55,3000,0,168000
SBIN-III.NFO,07/01/2020,09:17:05,330.45,330.2,9000,330.5,3000,0,168000
SBIN-III.NFO,07/01/2020,09:17:06,330.45,330.2,9000,330.55,3000,0,168000
SBIN-III.NFO,07/01/2020,09:17:08,330.45,330.35,3000,330.6,3000,0,168000
SBIN-III.NFO,07/01/2020,09:17:09,330.45,330.25,6000,330.6,3000,0,168000
SBIN-III.NFO,07/01/2020,09:17:10,330.45,330.05,6000,330.6,6000,0,168000
SBIN-III.NFO,07/01/2020,09:17:11,330.45,330.1,9000,330.6,9000,0,168000
SBIN-III.NFO,07/01/2020,09:17:12,330.45,330.15,3000,330.6,6000,0,168000
SBIN-III.NFO,07/01/2020,09:17:22,330.45,330.2,3000,330.5,3000,0,168000
SBIN-III.NFO,07/01/2020,09:17:32,330.45,330,6000,330.35,6000,0,168000
SBIN-III.NFO,07/01/2020,09:17:43,330.45,329.85,3000,330.25,12000,0,168000
SBIN-III.NFO,07/01/2020,09:17:53,330.45,329.75,6000,330.1,3000,0,168000
SBIN-III.NFO,07/01/2020,09:18:03,330.45,329.7,3000,330,6000,0,168000
SBIN-III.NFO,07/01/2020,09:18:12,330.45,329.6,3000,329.95,6000,0,168000
SBIN-III.NFO,07/01/2020,09:18:21,330.45,329.25,3000,329.6,12000,0,168000
SBIN-III.NFO,07/01/2020,09:18:30,330.45,329.15,3000,329.45,3000,0,168000
SBIN-III.NFO,07/01/2020,09:18:39,330.45,329,6000,329.35,3000,0,168000
SBIN-III.NFO,07/01/2020,09:18:48,330.45,329.15,6000,329.4,3000,0,168000
SBIN-III.NFO,07/01/2020,09:18:57,330.45,329.15,9000,329.6,9000,0,168000
SBIN-III.NFO,07/01/2020,09:19:06,330.45,329.25,3000,329.55,9000,0,168000
SBIN-III.NFO,07/01/2020,09:19:15,330.45,329.4,3000,329.8,6000,0,168000
SBIN-III.NFO,07/01/2020,09:19:23,330.45,329.4,3000,329.7,9000,0,168000
SBIN-III.NFO,07/01/2020,09:19:31,330.45,329.4,3000,329.7,15000,0,168000
SBIN-III.NFO,07/01/2020,09:19:40,330.45,329.3,3000,329.6,12000,0,168000
SBIN-III.NFO,07/01/2020,09:19:48,330.45,329.45,6000,329.75,6000,0,168000
SBIN-III.NFO,07/01/2020,09:19:56,330.45,329.45,3000,329.75,6000,0,168000
SBIN-III.NFO,07/01/2020,09:20:04,330.45,329.6,3000,329.9,9000,0,168000
SBIN-III.NFO,07/01/2020,09:20:12,330.45,329.6,3000,329.95,3000,0,168000
SBIN-III.NFO,07/01/2020,09:20:19,330.45,329.7,3000,330,12000,0,168000
SBIN-III.NFO,07/01/2020,09:20:27,330.45,329.7,3000,330,15000,0,168000
SBIN-III.NFO,07/01/2020,09:20:34,330.45,329.85,9000,330.1,6000,0,168000
SBIN-III.NFO,07/01/2020,09:20:42,329.9,329.8,9000,330.15,3000,3000,174000
SBIN-III.NFO,07/01/2020,09:20:50,329.9,329.95,6000,330.3,6000,0,174000
SBIN-III.NFO,07/01/2020,09:20:57,329.9,330.15,3000,330.4,6000,0,174000
SBIN-III.NFO,07/01/2020,09:21:14,329.9,330,3000,330.3,9000,0,174000
SBIN-III.NFO,07/01/2020,09:21:22,329.9,330.15,6000,330.45,9000,0,174000
SBIN-III.NFO,07/01/2020,09:21:29,329.9,330.15,6000,330.45,6000,0,174000
SBIN-III.NFO,07/01/2020,09:21:37,329.9,330.05,3000,330.35,9000,0,174000
SBIN-III.NFO,07/01/2020,09:21:45,329.9,330.3,3000,330.55,9000,0,174000
SBIN-III.NFO,07/01/2020,09:21:53,329.9,330.6,3000,330.75,6000,0,174000
SBIN-III.NFO,07/01/2020,09:22:01,330.65,330.6,3000,330.65,6000,3000,174000
SBIN-III.NFO,07/01/2020,09:22:01,330.65,330.6,3000,330.65,6000,0,174000
SBIN-III.NFO,07/01/2020,09:22:09,330.65,330.6,3000,330.8,3000,0,174000
SBIN-III.NFO,07/01/2020,09:22:17,330.65,330.6,3000,330.8,9000,0,174000
SBIN-III.NFO,07/01/2020,09:22:25,330.65,330.5,3000,330.75,6000,0,174000
SBIN-III.NFO,07/01/2020,09:22:32,330.65,330.5,3000,330.75,9000,0,174000
SBIN-III.NFO,07/01/2020,09:22:39,330.45,330.4,6000,330.7,9000,9000,174000
SBIN-III.NFO,07/01/2020,09:22:39,330.7,330.4,6000,330.7,9000,0,174000
SBIN-III.NFO,07/01/2020,09:22:46,330.45,330.3,3000,330.6,3000,0,174000
SBIN-III.NFO,07/01/2020,09:22:53,330.75,330.65,3000,330.85,6000,3000,174000
SBIN-III.NFO,07/01/2020,09:22:53,330.75,330.65,3000,330.85,6000,0,174000
SBIN-III.NFO,07/01/2020,09:23:00,330.75,330.65,3000,330.75,6000,0,174000
SBIN-III.NFO,07/01/2020,09:23:08,330.65,330.35,6000,330.7,3000,3000,174000
SBIN-III.NFO,07/01/2020,09:23:15,330.65,330.2,3000,330.5,15000,0,174000
SBIN-III.NFO,07/01/2020,09:23:22,330.65,330.2,3000,330.6,18000,0,174000
SBIN-III.NFO,07/01/2020,09:23:29,330.65,330.15,3000,330.5,15000,0,174000
SBIN-III.NFO,07/01/2020,09:23:35,330.65,330.2,6000,330.5,9000,0,174000
SBIN-III.NFO,07/01/2020,09:23:41,330.65,330,3000,330.35,9000,0,174000
SBIN-III.NFO,07/01/2020,09:23:48,330.65,330,6000,330.3,9000,0,174000
SBIN-III.NFO,07/01/2020,09:23:54,330.65,330,3000,330.2,12000,0,174000
SBIN-III.NFO,07/01/2020,09:24:01,330.65,330.15,6000,330.45,12000,0,174000
SBIN-III.NFO,07/01/2020,09:24:08,330.65,330.15,9000,330.5,6000,0,174000
SBIN-III.NFO,07/01/2020,09:24:15,330.65,330,6000,330.35,18000,0,174000
SBIN-III.NFO,07/01/2020,09:24:22,330.65,330,3000,330.25,6000,0,174000
SBIN-III.NFO,07/01/2020,09:24:29,330.65,330,6000,330.3,6000,0,174000
SBIN-III.NFO,07/01/2020,09:24:35,330.65,330,3000,330.05,6000,0,174000
SBIN-III.NFO,07/01/2020,09:24:42,330,329.75,6000,330.05,6000,3000,186000
SBIN-III.NFO,07/01/2020,09:24:48,330,329.65,6000,329.95,3000,0,186000
SBIN-III.NFO,07/01/2020,09:24:54,330,329.4,3000,329.8,24000,0,186000
SBIN-III.NFO,07/01/2020,09:25:01,330,329.5,3000,329.8,3000,0,186000
SBIN-III.NFO,07/01/2020,09:25:08,330,329.5,3000,329.85,3000,0,186000
SBIN-III.NFO,07/01/2020,09:25:16,330,329.6,6000,329.85,9000,0,186000
SBIN-III.NFO,07/01/2020,09:25:23,330,329.5,3000,329.8,12000,0,186000
SBIN-III.NFO,07/01/2020,09:25:29,330,329.4,9000,329.7,9000,0,186000
SBIN-III.NFO,07/01/2020,09:25:36,330,329.35,3000,329.7,9000,0,186000
SBIN-III.NFO,07/01/2020,09:25:44,330,329.2,3000,329.5,3000,0,186000
SBIN-III.NFO,07/01/2020,09:25:58,330,329.15,6000,329.45,9000,0,186000
SBIN-III.NFO,07/01/2020,09:26:07,330,329.05,3000,329.4,12000,0,186000
SBIN-III.NFO,07/01/2020,09:26:15,330,329,9000,329.25,3000,0,186000
SBIN-III.NFO,07/01/2020,09:26:28,330,329.15,6000,329.4,6000,0,186000
SBIN-III.NFO,07/01/2020,09:26:35,330,329.25,3000,329.55,9000,0,186000
SBIN-III.NFO,07/01/2020,09:26:42,330,329.2,3000,329.5,9000,0,186000
SBIN-III.NFO,07/01/2020,09:26:48,330,329.05,9000,329.4,6000,0,186000
SBIN-III.NFO,07/01/2020,09:26:54,330,329.05,9000,329.35,12000,0,186000
SBIN-III.NFO,07/01/2020,09:26:59,330,329.15,6000,329.4,12000,0,186000
SBIN-III.NFO,07/01/2020,09:27:04,330,329,6000,329.35,6000,0,186000
SBIN-III.NFO,07/01/2020,09:27:09,330,329.1,3000,329.35,15000,0,186000
SBIN-III.NFO,07/01/2020,09:27:15,330,329.05,9000,329.35,9000,0,186000
SBIN-III.NFO,07/01/2020,09:27:22,330,329.15,6000,329.45,3000,0,186000
SBIN-III.NFO,07/01/2020,09:27:29,330,329.15,6000,329.5,6000,0,186000
SBIN-III.NFO,07/01/2020,09:27:35,330,329.1,6000,329.35,6000,0,186000
SBIN-III.NFO,07/01/2020,09:27:41,330,329,9000,329.4,6000,0,186000
SBIN-III.NFO,07/01/2020,09:27:46,330,329,9000,329.35,9000,0,186000
SBIN-III.NFO,07/01/2020,09:27:52,330,329.05,6000,329.3,3000,0,186000
SBIN-III.NFO,07/01/2020,09:28:09,329,329,3000,329.2,9000,3000,189000
SBIN-III.NFO,07/01/2020,09:28:16,329,329,3000,329.15,6000,0,189000
SBIN-III.NFO,07/01/2020,09:28:23,329,329,3000,329.15,3000,0,189000
SBIN-III.NFO,07/01/2020,09:28:29,329.1,329,3000,329.2,12000,3000,189000
SBIN-III.NFO,07/01/2020,09:28:35,329.1,329,3000,329.2,9000,0,189000
SBIN-III.NFO,07/01/2020,09:28:41,329.1,329,3000,329.25,12000,0,189000
SBIN-III.NFO,07/01/2020,09:28:46,329.1,329,3000,329.25,6000,0,189000
SBIN-III.NFO,07/01/2020,09:28:52,329.1,329.05,6000,329.4,6000,0,189000
SBIN-III.NFO,07/01/2020,09:28:58,329.1,329,3000,329.3,6000,0,189000
SBIN-III.NFO,07/01/2020,09:29:04,329.1,329.1,3000,329.4,9000,12000,189000
SBIN-III.NFO,07/01/2020,09:29:10,329.1,329.15,3000,329.45,9000,0,189000
SBIN-III.NFO,07/01/2020,09:29:17,329.1,329.05,9000,329.3,3000,0,189000
SBIN-III.NFO,07/01/2020,09:29:22,329.1,329,3000,329.25,6000,0,189000
SBIN-III.NFO,07/01/2020,09:29:29,329.1,329,3000,329.2,3000,0,189000
SBIN-III.NFO,07/01/2020,09:29:35,329,328.6,3000,329.05,3000,3000,183000
SBIN-III.NFO,07/01/2020,09:29:41,329,328.75,9000,329.05,6000,0,183000
SBIN-III.NFO,07/01/2020,09:29:48,329,328.8,6000,329.05,6000,0,183000
SBIN-III.NFO,07/01/2020,09:29:53,329,328.8,6000,329.1,12000,0,183000
SBIN-III.NFO,07/01/2020,09:30:03,329,328.8,6000,329,3000,0,183000
SBIN-III.NFO,07/01/2020,09:30:09,329,328.8,9000,329,3000,0,183000
SBIN-III.NFO,07/01/2020,09:30:21,329,328.8,3000,329,3000,0,183000
SBIN-III.NFO,07/01/2020,09:30:26,329,328.8,9000,329,3000,0,183000
SBIN-III.NFO,07/01/2020,09:30:42,329,328.85,9000,329,3000,0,183000
SBIN-III.NFO,07/01/2020,09:30:48,329,328.9,3000,329,3000,0,183000
SBIN-III.NFO,07/01/2020,09:30:53,329,328.95,3000,329,3000,0,183000
SBIN-III.NFO,07/01/2020,09:30:58,329,328.95,9000,329.25,12000,3000,183000
SBIN-III.NFO,07/01/2020,09:31:03,329,329.05,9000,329.3,6000,0,183000
SBIN-III.NFO,07/01/2020,09:31:09,329,329,6000,329.35,27000,0,183000
SBIN-III.NFO,07/01/2020,09:31:15,329,329.1,9000,329.4,12000,0,183000
SBIN-III.NFO,07/01/2020,09:31:21,329,329.2,3000,329.5,3000,0,183000
SBIN-III.NFO,07/01/2020,09:31:27,329,329.25,9000,329.55,9000,0,183000
SBIN-III.NFO,07/01/2020,09:31:32,329,329.15,9000,329.45,18000,0,183000
SBIN-III.NFO,07/01/2020,09:31:38,329,329.2,9000,329.5,9000,0,183000
SBIN-III.NFO,07/01/2020,09:31:44,329,329.2,9000,329.5,6000,0,183000
SBIN-III.NFO,07/01/2020,09:31:49,329.5,329.25,9000,329.5,3000,3000,183000
SBIN-III.NFO,07/01/2020,09:31:54,329.5,329.3,6000,329.6,9000,0,183000
SBIN-III.NFO,07/01/2020,09:32:00,329.5,329.25,9000,329.5,9000,0,183000
SBIN-III.NFO,07/01/2020,09:32:07,329.5,329.1,3000,329.35,6000,0,183000
SBIN-III.NFO,07/01/2020,09:32:14,329.5,329.1,6000,329.4,6000,0,183000
SBIN-III.NFO,07/01/2020,09:32:21,329.5,329.35,9000,329.65,12000,0,183000
SBIN-III.NFO,07/01/2020,09:32:28,329.5,329.35,6000,329.65,12000,0,183000
SBIN-III.NFO,07/01/2020,09:32:34,329.5,329.4,9000,329.8,27000,0,183000
SBIN-III.NFO,07/01/2020,09:32:41,329.5,329.4,9000,329.75,9000,0,183000
SBIN-III.NFO,07/01/2020,09:32:47,329.5,329.4,9000,329.7,15000,0,183000
SBIN-III.NFO,07/01/2020,09:32:53,329.5,329.3,6000,329.6,6000,0,183000
SBIN-III.NFO,07/01/2020,09:32:58,329.5,329.3,6000,329.65,12000,0,183000
SBIN-III.NFO,07/01/2020,09:33:04,329.5,329.2,6000,329.55,3000,0,183000
SBIN-III.NFO,07/01/2020,09:33:10,329.5,329.35,6000,329.6,3000,0,183000
SBIN-III.NFO,07/01/2020,09:33:17,329.5,329.35,6000,329.7,9000,0,183000
SBIN-III.NFO,07/01/2020,09:33:23,329.5,329.25,6000,329.55,9000,0,183000
SBIN-III.NFO,07/01/2020,09:33:30,329.5,329.3,6000,329.65,3000,0,183000
SBIN-III.NFO,07/01/2020,09:33:40,329.5,329.4,9000,329.7,6000,0,183000
SBIN-III.NFO,07/01/2020,09:33:46,329.5,329.4,9000,329.75,6000,0,183000
SBIN-III.NFO,07/01/2020,09:33:51,329.5,329.5,6000,329.8,6000,0,183000
SBIN-III.NFO,07/01/2020,09:33:56,329.5,329.55,9000,329.85,6000,0,183000
SBIN-III.NFO,07/01/2020,09:34:02,329.5,329.65,9000,329.9,9000,0,183000
SBIN-III.NFO,07/01/2020,09:34:07,329.5,329.65,6000,329.9,9000,0,183000
SBIN-III.NFO,07/01/2020,09:34:13,329.5,329.6,9000,329.9,9000,0,183000
SBIN-III.NFO,07/01/2020,09:34:18,329.5,329.6,9000,329.85,3000,0,183000
SBIN-III.NFO,07/01/2020,09:34:25,329.5,329.6,6000,329.85,9000,0,183000
SBIN-III.NFO,07/01/2020,09:34:31,329.5,329.5,6000,329.8,3000,0,183000
SBIN-III.NFO,07/01/2020,09:34:38,329.5,329.45,9000,329.8,3000,0,183000
SBIN-III.NFO,07/01/2020,09:34:50,329.5,329.5,9000,329.75,9000,0,183000
SBIN-III.NFO,07/01/2020,09:34:55,329.5,329.5,3000,329.8,9000,0,183000
SBIN-III.NFO,07/01/2020,09:35:00,329.5,329.5,9000,329.8,9000,0,183000
SBIN-III.NFO,07/01/2020,09:35:06,329.5,329.45,3000,329.75,9000,0,183000
SBIN-III.NFO,07/01/2020,09:35:11,329.5,329.45,9000,329.75,9000,0,183000
SBIN-III.NFO,07/01/2020,09:35:17,329.5,329.4,9000,329.7,3000,0,183000
SBIN-III.NFO,07/01/2020,09:35:22,329.5,329.2,6000,329.5,3000,0,183000
SBIN-III.NFO,07/01/2020,09:35:27,329.5,329.2,6000,329.55,6000,0,183000
SBIN-III.NFO,07/01/2020,09:35:33,329.5,329.15,9000,329.55,15000,0,183000
SBIN-III.NFO,07/01/2020,09:35:40,329.5,329.05,9000,329.4,3000,0,183000
SBIN-III.NFO,07/01/2020,09:35:48,329.5,328.9,6000,329.25,21000,0,183000
SBIN-III.NFO,07/01/2020,09:35:56,329.5,328.95,12000,329.3,12000,0,183000
SBIN-III.NFO,07/01/2020,09:36:03,329.5,328.95,9000,329.3,12000,0,183000
SBIN-III.NFO,07/01/2020,09:36:09,329.5,329.15,6000,329.45,9000,0,183000
SBIN-III.NFO,07/01/2020,09:36:16,329.2,329.15,9000,329.55,15000,3000,189000
SBIN-III.NFO,07/01/2020,09:36:22,329.2,329.05,3000,329.35,3000,0,189000
SBIN-III.NFO,07/01/2020,09:36:28,329.2,329.05,9000,329.35,9000,0,189000
SBIN-III.NFO,07/01/2020,09:36:33,329.2,329.15,12000,329.5,9000,0,189000
SBIN-III.NFO,07/01/2020,09:36:39,329.2,329.2,6000,329.55,12000,0,189000
SBIN-III.NFO,07/01/2020,09:36:44,329.2,329.2,6000,329.5,3000,0,189000
SBIN-III.NFO,07/01/2020,09:36:49,329.2,329.25,12000,329.55,3000,0,189000
SBIN-III.NFO,07/01/2020,09:36:55,329.2,329.3,9000,329.6,9000,0,189000
SBIN-III.NFO,07/01/2020,09:37:00,329.2,329.3,6000,329.6,9000,0,189000
SBIN-III.NFO,07/01/2020,09:37:06,329.2,329.3,6000,329.55,3000,0,189000
SBIN-III.NFO,07/01/2020,09:37:11,329.2,329.2,12000,329.5,6000,0,189000
SBIN-III.NFO,07/01/2020,09:37:16,329.2,329.3,3000,329.55,9000,0,189000
SBIN-III.NFO,07/01/2020,09:37:21,329.2,329.2,9000,329.5,3000,0,189000
