Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL-III.NFO,07/01/2020,09:36:55,154.95,154.7,3500,155.6,14000,0,280000
VEDL-III.NFO,07/01/2020,09:37:00,154.95,154.7,3500,155.2,3500,0,280000
VEDL-III.NFO,07/01/2020,09:37:06,154.95,154.7,3500,155.1,3500,0,280000
VEDL-III.NFO,07/01/2020,09:37:11,154.95,154.75,7000,155.05,7000,0,280000
VEDL-III.NFO,07/01/2020,09:37:21,154.95,154.75,7000,155.05,3500,0,280000
VEDL-III.NFO,07/01/2020,09:38:06,154.95,154.8,3500,155.5,14000,0,280000
VEDL-III.NFO,07/01/2020,09:38:12,154.95,154.85,7000,155.5,14000,0,280000
VEDL-III.NFO,07/01/2020,09:38:17,154.95,154.85,7000,155.5,10500,0,280000
VEDL-III.NFO,07/01/2020,09:39:01,154.95,154.85,7000,155.4,3500,0,280000
VEDL-III.NFO,07/01/2020,09:39:06,154.95,154.85,7000,155.3,3500,0,280000
VEDL-III.NFO,07/01/2020,09:39:11,154.95,154.85,7000,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:39:27,154.95,154.9,3500,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:39:31,154.95,154.95,7000,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:39:58,154.95,154.9,3500,155.25,7000,0,280000
VEDL-III.NFO,07/01/2020,09:40:03,154.95,154.9,3500,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:40:16,154.95,154.95,7000,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:40:44,154.95,155,3500,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:41:12,154.95,155.05,7000,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:41:27,154.95,155,3500,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:41:42,154.95,155,3500,155.25,7000,0,280000
VEDL-III.NFO,07/01/2020,09:41:47,154.95,155,3500,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:41:53,154.95,155,3500,155.25,7000,0,280000
VEDL-III.NFO,07/01/2020,09:42:00,155,154.6,10500,155.25,7000,3500,280000
VEDL-III.NFO,07/01/2020,09:42:08,155,154.6,10500,155.25,7000,0,280000
VEDL-III.NFO,07/01/2020,09:42:22,155,154.6,10500,155.25,10500,0,280000
VEDL-III.NFO,07/01/2020,09:42:28,155,154.6,10500,155.25,7000,0,280000
VEDL-III.NFO,07/01/2020,09:42:35,155,154.65,3500,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:42:42,155,154.7,10500,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:43:12,155,154.75,3500,155.25,7000,0,280000
VEDL-III.NFO,07/01/2020,09:43:17,155,154.8,7000,155.25,7000,0,280000
VEDL-III.NFO,07/01/2020,09:43:37,155,154.8,7000,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:43:43,155,154.85,3500,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:43:48,155,154.9,7000,155.25,3500,0,280000
VEDL-III.NFO,07/01/2020,09:43:53,155,154.95,3500,155.6,7000,0,280000
VEDL-III.NFO,07/01/2020,09:43:59,155,155,7000,155.5,3500,0,280000
VEDL-III.NFO,07/01/2020,09:44:05,155,155,7000,155.45,3500,0,280000
VEDL-III.NFO,07/01/2020,09:44:11,155,155.05,3500,155.45,3500,0,280000
VEDL-III.NFO,07/01/2020,09:44:17,155,155.3,3500,155.95,7000,0,280000
VEDL-III.NFO,07/01/2020,09:44:22,155,155.35,10500,155.9,3500,0,280000
VEDL-III.NFO,07/01/2020,09:44:28,155,155.35,10500,155.85,3500,0,280000
VEDL-III.NFO,07/01/2020,09:44:33,155,155.35,10500,155.85,7000,0,280000
VEDL-III.NFO,07/01/2020,09:44:42,155.35,155.35,7000,155.85,3500,3500,283500
VEDL-III.NFO,07/01/2020,09:44:42,155.35,155.35,7000,155.85,3500,0,283500
VEDL-III.NFO,07/01/2020,09:44:57,155.35,155.45,7000,155.85,7000,0,283500
VEDL-III.NFO,07/01/2020,09:45:16,155.35,155.5,3500,155.85,3500,0,283500
VEDL-III.NFO,07/01/2020,09:45:23,155.35,155.55,7000,156.65,31500,0,283500
VEDL-III.NFO,07/01/2020,09:45:30,155.35,155.55,7000,156.65,35000,0,283500
VEDL-III.NFO,07/01/2020,09:45:40,155.35,154.6,31500,156.65,35000,0,283500
VEDL-III.NFO,07/01/2020,09:45:46,155.35,155.15,7000,156.65,35000,0,283500
VEDL-III.NFO,07/01/2020,09:45:52,155.35,155.25,7000,156.35,10500,0,283500
VEDL-III.NFO,07/01/2020,09:45:57,155.35,155.35,7000,156.15,3500,0,283500
VEDL-III.NFO,07/01/2020,09:46:02,155.35,155.4,10500,156.05,3500,0,283500
VEDL-III.NFO,07/01/2020,09:46:08,155.35,155.4,10500,156,7000,0,283500
VEDL-III.NFO,07/01/2020,09:46:13,155.35,155.5,3500,156.3,7000,0,283500
VEDL-III.NFO,07/01/2020,09:46:18,155.35,155.55,10500,156.2,3500,0,283500
VEDL-III.NFO,07/01/2020,09:46:23,155.35,155.55,10500,156.15,7000,0,283500
VEDL-III.NFO,07/01/2020,09:46:46,155.35,154.95,10500,156.15,10500,0,283500
VEDL-III.NFO,07/01/2020,09:46:52,155.35,155.3,3500,156.15,10500,0,283500
VEDL-III.NFO,07/01/2020,09:46:57,155.35,155.35,10500,155.95,3500,0,283500
VEDL-III.NFO,07/01/2020,09:47:02,155.35,155.35,10500,155.85,3500,0,283500
VEDL-III.NFO,07/01/2020,09:47:07,155.35,155.35,10500,155.8,3500,0,283500
VEDL-III.NFO,07/01/2020,09:47:12,155.35,155.35,10500,155.8,7000,0,283500
VEDL-III.NFO,07/01/2020,09:47:17,155.35,155.35,7000,155.8,7000,0,283500
VEDL-III.NFO,07/01/2020,09:50:41,155.35,154.6,24500,155.7,3500,0,283500
VEDL-III.NFO,07/01/2020,09:50:46,155.35,154.6,28000,155.65,3500,0,283500
VEDL-III.NFO,07/01/2020,09:50:56,155.35,154.6,28000,155.65,7000,0,283500
VEDL-III.NFO,07/01/2020,09:51:00,155.35,154.6,24500,155.65,7000,0,283500
VEDL-III.NFO,07/01/2020,09:51:28,155.35,154.6,28000,155.65,7000,0,283500
VEDL-III.NFO,07/01/2020,09:51:51,155.35,154.6,28000,155.65,3500,0,283500
VEDL-III.NFO,07/01/2020,09:52:01,155.35,154.6,28000,155.65,7000,0,283500
VEDL-III.NFO,07/01/2020,09:52:21,155.35,154.6,24500,155.65,7000,0,283500
VEDL-III.NFO,07/01/2020,09:52:26,155.35,154.95,3500,155.65,7000,0,283500
VEDL-III.NFO,07/01/2020,09:52:32,155.35,154.9,10500,155.65,7000,0,283500
VEDL-III.NFO,07/01/2020,09:52:37,155.35,154.9,10500,155.65,10500,0,283500
VEDL-III.NFO,07/01/2020,09:52:41,155.35,154.9,10500,155.5,3500,0,283500
VEDL-III.NFO,07/01/2020,09:52:50,155.35,154.9,10500,155.35,3500,0,283500
VEDL-III.NFO,07/01/2020,09:52:55,155.35,154.9,10500,155.3,3500,0,283500
VEDL-III.NFO,07/01/2020,09:52:59,155.35,154.9,10500,155.5,3500,0,283500
VEDL-III.NFO,07/01/2020,09:53:05,155.35,154.9,10500,155.4,3500,0,283500
VEDL-III.NFO,07/01/2020,09:53:12,155.35,154.9,10500,155.35,3500,0,283500
VEDL-III.NFO,07/01/2020,09:53:47,155.35,154.9,7000,155.3,3500,0,283500
VEDL-III.NFO,07/01/2020,09:53:52,155.35,154.6,10500,155.2,3500,0,283500
VEDL-III.NFO,07/01/2020,09:53:58,155.35,154.6,10500,155.15,3500,0,283500
VEDL-III.NFO,07/01/2020,09:54:03,155.35,154.7,10500,155.15,3500,0,283500
VEDL-III.NFO,07/01/2020,09:54:34,155.35,154.7,10500,155.15,7000,0,283500
VEDL-III.NFO,07/01/2020,09:54:39,155.35,154.7,10500,155.15,3500,0,283500
VEDL-III.NFO,07/01/2020,09:55:04,155.35,154.8,10500,155.45,3500,0,283500
VEDL-III.NFO,07/01/2020,09:55:10,155.35,154.6,10500,155.25,3500,0,283500
VEDL-III.NFO,07/01/2020,09:55:16,155.35,154.6,7000,155.15,3500,0,283500
VEDL-III.NFO,07/01/2020,09:55:22,155.35,154.55,3500,154.95,3500,0,283500
VEDL-III.NFO,07/01/2020,09:55:27,155.35,154.55,3500,154.9,3500,0,283500
VEDL-III.NFO,07/01/2020,09:55:33,155.35,154.55,3500,154.85,3500,0,283500
VEDL-III.NFO,07/01/2020,09:55:38,155.35,154.55,3500,154.8,3500,0,283500
VEDL-III.NFO,07/01/2020,09:55:43,155.35,154.6,7000,155.05,3500,0,283500
VEDL-III.NFO,07/01/2020,09:55:47,155.35,154.55,3500,154.95,3500,0,283500
VEDL-III.NFO,07/01/2020,09:55:51,155.35,154.6,7000,155,7000,0,283500
VEDL-III.NFO,07/01/2020,09:56:18,155.35,154.55,3500,155,7000,0,283500
VEDL-III.NFO,07/01/2020,09:56:24,155.35,154.55,3500,154.9,3500,0,283500
VEDL-III.NFO,07/01/2020,09:56:30,155.35,154.55,3500,154.8,3500,0,283500
VEDL-III.NFO,07/01/2020,09:56:36,155.35,154.55,3500,154.75,3500,0,283500
VEDL-III.NFO,07/01/2020,09:57:03,155.35,154.55,3500,155.05,3500,0,283500
VEDL-III.NFO,07/01/2020,09:57:08,155.35,154.55,3500,154.85,3500,0,283500
VEDL-III.NFO,07/01/2020,09:57:19,155.35,154.55,3500,154.8,3500,0,283500
VEDL-III.NFO,07/01/2020,09:58:02,155.35,154.6,7000,155.6,31500,0,283500
VEDL-III.NFO,07/01/2020,09:58:23,155.35,154.7,7000,155.6,31500,0,283500
VEDL-III.NFO,07/01/2020,09:58:32,155.35,154.6,7000,155.6,31500,0,283500
VEDL-III.NFO,07/01/2020,10:00:18,155.35,154.65,3500,155.6,31500,0,283500
VEDL-III.NFO,07/01/2020,10:00:24,155.35,154.7,7000,155.6,31500,0,283500
VEDL-III.NFO,07/01/2020,10:00:51,155.35,154.6,7000,155.6,31500,0,283500
VEDL-III.NFO,07/01/2020,10:01:16,155.35,154.55,3500,155,3500,0,283500
VEDL-III.NFO,07/01/2020,10:01:23,155.35,154.55,3500,154.9,3500,0,283500
VEDL-III.NFO,07/01/2020,10:01:29,155.35,154.55,3500,154.85,7000,0,283500
VEDL-III.NFO,07/01/2020,10:03:06,155.35,154.55,3500,154.85,3500,0,283500
VEDL-III.NFO,07/01/2020,10:03:23,155.35,154.55,3500,154.85,7000,0,283500
VEDL-III.NFO,07/01/2020,10:03:44,155.35,154.55,3500,154.85,3500,0,283500
VEDL-III.NFO,07/01/2020,10:04:01,155.35,154.6,7000,154.85,3500,0,283500
VEDL-III.NFO,07/01/2020,10:04:07,155.35,154.55,3500,154.85,3500,0,283500
VEDL-III.NFO,07/01/2020,10:04:37,155.35,154.6,7000,154.85,3500,0,283500
VEDL-III.NFO,07/01/2020,10:04:43,155.35,154.55,3500,154.85,3500,0,283500
VEDL-III.NFO,07/01/2020,10:04:48,155.35,154.6,7000,154.85,3500,0,283500
VEDL-III.NFO,07/01/2020,10:05:15,155.35,154.55,3500,154.85,3500,0,283500
VEDL-III.NFO,07/01/2020,10:05:53,155.35,154.55,3500,154.85,7000,0,283500
VEDL-III.NFO,07/01/2020,10:05:59,155.35,154.55,3500,154.85,3500,0,283500
VEDL-III.NFO,07/01/2020,10:06:05,155.35,154.55,3500,154.85,7000,0,283500
VEDL-III.NFO,07/01/2020,10:06:11,155.35,154.55,3500,154.85,3500,0,283500
VEDL-III.NFO,07/01/2020,10:06:17,155.35,154.55,3500,154.85,7000,0,283500
VEDL-III.NFO,07/01/2020,10:08:28,155.35,154.55,3500,155.55,28000,0,283500
VEDL-III.NFO,07/01/2020,10:08:35,155.35,154.55,3500,155.05,3500,0,283500
VEDL-III.NFO,07/01/2020,10:08:42,155.35,154.55,3500,154.95,3500,0,283500
VEDL-III.NFO,07/01/2020,10:08:48,155.35,154.55,3500,154.9,3500,0,283500
VEDL-III.NFO,07/01/2020,10:08:59,155.35,154.6,7000,154.9,3500,0,283500
VEDL-III.NFO,07/01/2020,10:09:04,155.35,154.6,7000,155.45,28000,0,283500
VEDL-III.NFO,07/01/2020,10:09:10,155.35,154.6,7000,155.15,3500,0,283500
VEDL-III.NFO,07/01/2020,10:09:15,155.35,154.6,7000,155.05,3500,0,283500
VEDL-III.NFO,07/01/2020,10:09:20,155.35,154.6,7000,155,3500,0,283500
VEDL-III.NFO,07/01/2020,10:09:25,155.35,154.6,7000,155,7000,0,283500
VEDL-III.NFO,07/01/2020,10:09:51,155.35,154.6,7000,155,3500,0,283500
VEDL-III.NFO,07/01/2020,10:10:03,155.35,154.8,3500,155.5,3500,0,283500
VEDL-III.NFO,07/01/2020,10:10:10,155.35,154.8,14000,155.4,3500,0,283500
VEDL-III.NFO,07/01/2020,10:10:16,155.35,154.8,10500,155.35,3500,0,283500
VEDL-III.NFO,07/01/2020,10:10:22,155.35,154.8,10500,155.3,3500,0,283500
VEDL-III.NFO,07/01/2020,10:10:26,155.35,154.8,10500,155.25,3500,0,283500
VEDL-III.NFO,07/01/2020,10:10:36,155.35,154.8,10500,155.25,7000,0,283500
VEDL-III.NFO,07/01/2020,10:10:56,155.35,154.8,14000,155.85,28000,0,283500
VEDL-III.NFO,07/01/2020,10:11:00,155.35,154.85,3500,155.55,3500,0,283500
VEDL-III.NFO,07/01/2020,10:11:05,155.35,154.9,14000,155.5,7000,0,283500
VEDL-III.NFO,07/01/2020,10:11:15,155.35,154.9,14000,155.5,3500,0,283500
VEDL-III.NFO,07/01/2020,10:11:21,155.35,155,3500,155.5,3500,0,283500
VEDL-III.NFO,07/01/2020,10:11:26,155.35,155.05,10500,155.5,3500,0,283500
VEDL-III.NFO,07/01/2020,10:11:36,155.35,155.1,3500,156.3,31500,0,283500
VEDL-III.NFO,07/01/2020,10:11:42,155.35,155.05,14000,156.3,31500,0,283500
VEDL-III.NFO,07/01/2020,10:11:48,155.35,155.1,3500,156.3,31500,0,283500
VEDL-III.NFO,07/01/2020,10:11:54,155.35,155.15,10500,156.3,31500,0,283500
VEDL-III.NFO,07/01/2020,10:12:01,155.35,155.15,14000,156.3,31500,0,283500
VEDL-III.NFO,07/01/2020,10:12:07,155.35,155.15,10500,156.3,31500,0,283500
VEDL-III.NFO,07/01/2020,10:12:13,155.35,155.15,14000,156.3,31500,0,283500
VEDL-III.NFO,07/01/2020,10:12:18,155.35,155.2,3500,156.3,31500,0,283500
VEDL-III.NFO,07/01/2020,10:12:23,155.35,155.25,10500,156.3,31500,0,283500
VEDL-III.NFO,07/01/2020,10:12:28,155.35,155.25,14000,156.3,31500,0,283500
VEDL-III.NFO,07/01/2020,10:12:33,155.35,155.25,10500,156.3,31500,0,283500
VEDL-III.NFO,07/01/2020,10:12:39,155.35,155.25,7000,156.3,31500,0,283500
VEDL-III.NFO,07/01/2020,10:12:44,155.35,154.6,24500,155.9,14000,0,283500
VEDL-III.NFO,07/01/2020,10:12:50,155.35,154.6,21000,155.6,7000,0,283500
VEDL-III.NFO,07/01/2020,10:12:55,155.35,154.6,21000,155.45,7000,0,283500
VEDL-III.NFO,07/01/2020,10:13:07,155.35,154.6,21000,155.45,3500,0,283500
VEDL-III.NFO,07/01/2020,10:13:19,155.35,154.8,7000,155.45,3500,0,283500
VEDL-III.NFO,07/01/2020,10:13:25,155.35,154.95,3500,155.45,3500,0,283500
VEDL-III.NFO,07/01/2020,10:13:32,155.45,155,10500,155.7,3500,3500,280000
VEDL-III.NFO,07/01/2020,10:13:32,155.45,155,10500,155.7,3500,0,280000
VEDL-III.NFO,07/01/2020,10:13:42,155.45,155,10500,155.7,3500,0,280000
VEDL-III.NFO,07/01/2020,10:13:48,155.45,155.15,3500,155.7,3500,0,280000
VEDL-III.NFO,07/01/2020,10:13:54,155.45,155.2,10500,155.7,3500,0,280000
VEDL-III.NFO,07/01/2020,10:14:05,155.45,155.2,14000,156,7000,0,280000
VEDL-III.NFO,07/01/2020,10:14:21,155.45,155.3,3500,156,3500,0,280000
VEDL-III.NFO,07/01/2020,10:14:27,155.45,155.4,3500,156,3500,0,280000
VEDL-III.NFO,07/01/2020,10:14:33,155.45,155.45,10500,156,3500,0,280000
VEDL-III.NFO,07/01/2020,10:14:39,155.45,155.45,10500,156.2,7000,0,280000
VEDL-III.NFO,07/01/2020,10:14:55,155.45,155.45,10500,156.1,3500,0,280000
VEDL-III.NFO,07/01/2020,10:15:18,155.45,155.45,14000,156.1,3500,0,280000
VEDL-III.NFO,07/01/2020,10:15:23,155.45,155.5,3500,156.1,3500,0,280000
VEDL-III.NFO,07/01/2020,10:15:28,155.45,155.55,10500,156.1,3500,0,280000
VEDL-III.NFO,07/01/2020,10:15:39,155.45,155.7,3500,156.45,3500,0,280000
VEDL-III.NFO,07/01/2020,10:15:44,155.45,155.75,10500,156.35,3500,0,280000
VEDL-III.NFO,07/01/2020,10:16:06,155.45,155.75,3500,156.25,3500,0,280000
VEDL-III.NFO,07/01/2020,10:16:19,155.45,155.55,10500,156.25,3500,0,280000
VEDL-III.NFO,07/01/2020,10:16:23,155.45,155.55,10500,156.25,7000,0,280000
VEDL-III.NFO,07/01/2020,10:16:28,155.45,155.55,10500,156.15,3500,0,280000
VEDL-III.NFO,07/01/2020,10:16:58,155.45,155.6,3500,156.15,3500,0,280000
VEDL-III.NFO,07/01/2020,10:17:04,155.45,155.65,10500,156.35,3500,0,280000
VEDL-III.NFO,07/01/2020,10:17:10,155.45,155.7,3500,156.35,3500,0,280000
