Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK-III.NFO,07/01/2020,09:20:45,1281.8,1283.05,1000,1284.8,2000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:20:51,1281.8,1282.95,500,1284.75,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:20:57,1281.8,1283.05,1000,1284.6,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:04,1281.8,1282.55,1000,1284,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:12,1281.8,1282.95,500,1284.9,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:13,1281.8,1283.55,500,1284.85,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:15,1281.8,1283.55,500,1284.9,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:15,1281.8,1283.55,1000,1284.9,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:16,1281.8,1283.95,1500,1285.35,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:18,1281.8,1284,500,1285.4,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:18,1281.8,1284.1,500,1285.4,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:19,1281.8,1284.1,500,1285.4,3000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:20,1281.8,1284.1,1000,1285.4,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:22,1281.8,1284.2,500,1285.4,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:23,1281.8,1284.45,500,1285.45,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:23,1281.8,1284.2,500,1285.45,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:24,1281.8,1284.1,500,1285.45,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:25,1281.8,1284,500,1285.45,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:26,1281.8,1284.1,2500,1286.2,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:28,1281.8,1284.4,500,1285.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:28,1281.8,1283.95,2500,1285.8,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:29,1281.8,1284.15,500,1285.8,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:30,1281.8,1284.3,500,1285.7,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:31,1281.8,1284.3,2500,1285.95,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:32,1281.8,1284.5,500,1285.85,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:33,1281.8,1284,2000,1285.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:34,1281.8,1284.45,1000,1285.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:37,1281.8,1284.55,1000,1285.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:37,1281.8,1284.75,500,1285.85,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:38,1281.8,1284.75,500,1285.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:39,1281.8,1284.35,500,1285.9,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:41,1281.8,1284.5,1000,1285.9,2000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:42,1281.8,1284.5,1000,1285.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:43,1281.8,1284.5,2000,1285.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:44,1281.8,1284.5,1000,1285.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:45,1281.8,1284.7,500,1285.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:45,1281.8,1285.05,500,1286.8,2500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:46,1281.8,1284.6,1000,1286.6,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:47,1281.8,1284.7,1500,1286.8,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:48,1281.8,1285.05,2000,1286.8,2000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:49,1281.8,1285.15,500,1286.75,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:50,1281.8,1285,500,1286.75,2500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:51,1281.8,1284.75,1000,1286.65,2000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:52,1281.8,1284.75,1000,1286.35,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:53,1281.8,1284.7,500,1286.45,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:54,1281.8,1284.8,500,1286.4,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:56,1281.8,1284.6,1000,1286.05,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:58,1281.8,1285.4,1000,1287.75,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:21:59,1281.8,1285.2,500,1287.1,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:00,1281.8,1285.4,500,1286.8,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:01,1281.8,1285.1,500,1287.5,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:02,1281.8,1285.25,500,1287.3,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:03,1281.8,1285.95,500,1287.2,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:04,1281.8,1286.15,1500,1287.6,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:05,1281.8,1286.25,500,1287.6,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:06,1281.8,1286.55,500,1287.6,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:07,1281.8,1286.35,500,1287.6,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:08,1281.8,1286,500,1287.4,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:09,1281.8,1286,1000,1287.7,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:10,1281.8,1286,500,1287.5,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:11,1281.8,1286.1,500,1287.55,2000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:12,1281.8,1286,1000,1287.45,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:13,1281.8,1286,500,1287.45,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:14,1281.8,1286,500,1287.25,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:15,1281.8,1285.65,500,1287.35,2000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:16,1281.8,1285.5,1000,1286.95,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:17,1281.8,1285.5,1000,1286.9,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:18,1281.8,1285.5,1000,1286.75,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:19,1281.8,1285.5,1000,1286.8,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:20,1281.8,1285.5,1000,1287.4,2500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:21,1281.8,1285.5,1000,1286.95,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:23,1281.8,1285.5,500,1286.8,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:23,1281.8,1285.25,500,1286.6,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:24,1281.8,1285,1000,1286.4,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:25,1281.8,1284.85,2000,1286.8,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:26,1281.8,1285.85,500,1286.95,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:29,1281.8,1285.95,500,1286.95,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:31,1281.8,1285.7,500,1286.9,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:32,1281.8,1285.45,500,1286.85,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:33,1281.8,1285.45,500,1286.8,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:34,1281.8,1285.45,1000,1286.9,2000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:35,1281.8,1285,1000,1286.75,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:36,1281.8,1285.5,500,1286.9,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:37,1281.8,1285.15,500,1286.9,2500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:39,1281.8,1285.5,500,1286.9,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:39,1281.8,1285.15,1000,1286.95,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:40,1281.8,1285.5,1000,1287.3,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:41,1281.8,1285.9,500,1287.7,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:42,1281.8,1285.5,500,1286.95,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:43,1281.8,1285.65,1500,1287.25,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:44,1281.8,1285.75,500,1287.6,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:45,1281.8,1285.75,500,1287,2000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:46,1281.8,1285.5,500,1286.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:47,1281.8,1285.5,500,1286.8,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:48,1281.8,1285.55,500,1286.7,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:49,1281.8,1285.65,500,1287.55,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:50,1281.8,1285.8,500,1287.2,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:51,1281.8,1285.9,500,1287.05,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:52,1281.8,1285.9,500,1287.1,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:53,1281.8,1285.75,500,1287.05,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:55,1281.8,1286,500,1287.3,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:56,1281.8,1286,500,1287.25,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:58,1281.8,1285.85,500,1287.15,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:58,1281.8,1285.85,500,1287.2,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:22:59,1281.8,1285.85,500,1287.2,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:00,1281.8,1285.4,1000,1287.2,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:01,1281.8,1285.5,500,1287.05,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:02,1281.8,1285.6,500,1286.85,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:03,1281.8,1285.4,500,1287.2,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:04,1281.8,1285.5,500,1287,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:05,1281.8,1285.7,2000,1287.6,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:06,1281.8,1285.95,500,1287.55,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:07,1281.8,1286.05,500,1287.45,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:08,1281.8,1286.05,500,1287.4,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:09,1281.8,1285.95,500,1287.4,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:10,1281.8,1285.85,500,1287.2,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:11,1281.8,1285.45,1000,1286.95,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:13,1281.8,1285.45,1000,1286.75,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:14,1281.8,1285.45,1000,1287.1,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:15,1281.8,1285.45,1000,1286.95,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:16,1281.8,1285.45,1000,1286.85,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:17,1281.8,1285.95,500,1287.6,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:18,1281.8,1286.05,500,1287.45,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:19,1281.8,1286.05,500,1287.35,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:21,1281.8,1286.05,500,1287.4,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:22,1281.8,1286.05,500,1287.25,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:23,1281.8,1286.05,500,1287.1,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:24,1281.8,1286.05,500,1287.15,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:25,1281.8,1285.4,500,1287.1,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:26,1281.8,1285.6,1000,1286.85,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:28,1281.8,1285.6,500,1286.75,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:30,1281.8,1285.6,500,1287.3,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:31,1281.8,1285.6,1000,1287.05,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:32,1281.8,1285.7,500,1287.15,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:33,1281.8,1285.8,2000,1287.15,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:34,1281.8,1285.85,500,1287.05,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:35,1281.8,1285.85,500,1287.35,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:36,1281.8,1286,1000,1287.15,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:38,1281.8,1285.8,1500,1287.15,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:39,1281.8,1285.85,500,1287.1,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:39,1281.8,1285.85,500,1287.15,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:40,1281.8,1285.85,500,1286.9,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:41,1281.8,1285.9,500,1287.2,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:42,1281.8,1285.6,500,1287.15,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:43,1281.8,1285.85,1000,1287.05,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:44,1281.8,1285.85,1000,1287.55,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:45,1281.8,1285.85,1000,1287.35,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:46,1281.8,1285.85,1000,1287.25,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:47,1281.8,1285.85,1000,1287.85,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:48,1281.8,1285.85,1000,1287.65,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:50,1281.8,1285.85,1000,1287.45,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:50,1281.8,1285.85,1000,1287.45,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:51,1281.8,1285.95,500,1287.4,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:52,1281.8,1286.15,500,1287.4,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:54,1281.8,1286.1,500,1287.4,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:55,1281.8,1286.2,1000,1287.4,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:23:57,1281.8,1286.2,500,1287.35,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:00,1281.8,1285.95,500,1287.3,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:01,1281.8,1286.1,500,1287.25,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:01,1281.8,1286.1,500,1287.2,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:02,1281.8,1285.85,1000,1287.15,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:03,1281.8,1285.85,1000,1287,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:04,1281.8,1285.85,500,1286.95,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:05,1281.8,1285.85,500,1286.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:06,1281.8,1285.65,500,1286.85,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:07,1281.8,1285.3,1000,1286.8,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:09,1281.8,1285.35,500,1286.8,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:09,1281.8,1285.35,500,1286.8,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:10,1281.8,1285.5,500,1286.8,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:11,1281.8,1285.5,500,1286.8,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:17,1281.8,1285.3,500,1286.55,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:22,1281.8,1285.2,500,1286.5,3000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:28,1281.8,1284.9,500,1286.5,2000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:34,1281.8,1284.95,1000,1286.4,2000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:39,1281.8,1284.95,1000,1286.15,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:45,1281.8,1284.8,500,1286,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:50,1281.8,1284.1,500,1285.8,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:24:55,1281.8,1284.15,500,1286.55,5000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:25:01,1281.8,1284.2,500,1285.75,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:25:08,1281.8,1284.05,1000,1285.45,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:25:14,1281.8,1283.9,500,1285.55,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:25:21,1281.8,1283.65,500,1284.95,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:25:27,1281.8,1283.65,1500,1285.75,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:25:33,1281.8,1283.75,500,1284.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:25:39,1281.8,1283.4,1500,1284.85,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:25:45,1281.8,1283.5,1000,1284.85,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:25:58,1281.8,1284.1,1000,1285.85,3500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:26:07,1281.8,1284.4,1000,1285.55,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:26:14,1281.8,1284.05,500,1285.6,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:26:20,1281.8,1283.75,500,1285.15,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:26:25,1281.8,1283.65,1000,1284.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:26:31,1281.8,1283.9,500,1285.65,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:26:37,1281.8,1283.4,1000,1284.75,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:26:43,1281.8,1282.6,500,1283.75,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:26:49,1281.8,1282.55,2000,1284.15,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:26:54,1281.8,1282.25,1000,1283.7,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:00,1281.8,1282,1000,1283.45,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:06,1281.8,1281.55,3500,1283.7,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:11,1281.8,1282.3,500,1283.7,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:13,1281.8,1282.3,1000,1283.7,1500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:14,1281.8,1282.3,500,1283.6,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:15,1281.8,1281.9,500,1283.55,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:16,1281.8,1282.1,500,1283.4,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:17,1281.8,1281.65,1000,1283.3,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:18,1281.8,1281.9,500,1283.25,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:19,1281.8,1282.2,1000,1283.25,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:20,1281.8,1282.2,1500,1283.25,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:21,1281.8,1282.2,1000,1283.25,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:23,1281.8,1282.2,1000,1283.25,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:25,1281.8,1282.2,1000,1283.25,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:26,1281.8,1282.3,500,1283.85,2500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:27,1281.8,1282.35,500,1283.6,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:28,1281.8,1282.35,500,1283.5,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:29,1281.8,1282.35,500,1283.4,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:30,1281.8,1282.35,1000,1283.45,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:32,1281.8,1282.35,1000,1283.9,4500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:37,1281.8,1282.35,1000,1283.85,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:37,1281.8,1282.45,500,1283.8,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:38,1281.8,1282.55,500,1283.8,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:42,1281.8,1282.7,500,1283.95,1000,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:43,1281.8,1282.55,500,1283.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:45,1281.8,1282.65,500,1283.9,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:46,1281.8,1282.65,500,1283.85,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:47,1281.8,1282.75,500,1283.8,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:49,1281.8,1282.6,500,1283.8,500,0,23000
HDFCBANK-III.NFO,07/01/2020,09:27:50,1281.8,1282.7,1000,1283.8,500,0,23000
