Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA-III.NFO,07/01/2020,09:31:52,98.9,98.65,10800,99,43200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:31:56,98.9,98.65,10800,99,32400,0,135000
BANKBARODA-III.NFO,07/01/2020,09:32:01,98.9,98.75,5400,99,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:32:06,98.9,98.6,10800,99,32400,0,135000
BANKBARODA-III.NFO,07/01/2020,09:32:11,98.9,98.7,10800,99,32400,0,135000
BANKBARODA-III.NFO,07/01/2020,09:32:16,98.9,98.7,10800,99,27000,0,135000
BANKBARODA-III.NFO,07/01/2020,09:32:22,98.9,98.7,16200,99,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:32:53,98.9,98.7,10800,99,27000,0,135000
BANKBARODA-III.NFO,07/01/2020,09:32:58,98.9,98.7,10800,99,32400,0,135000
BANKBARODA-III.NFO,07/01/2020,09:33:03,98.9,98.55,27000,98.85,10800,0,135000
BANKBARODA-III.NFO,07/01/2020,09:33:09,98.9,98.55,16200,98.8,5400,0,135000
BANKBARODA-III.NFO,07/01/2020,09:33:14,98.9,98.6,16200,98.9,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:33:20,98.9,98.6,5400,98.9,32400,0,135000
BANKBARODA-III.NFO,07/01/2020,09:33:26,98.9,98.55,5400,98.9,37800,0,135000
BANKBARODA-III.NFO,07/01/2020,09:33:31,98.9,98.55,5400,98.8,10800,0,135000
BANKBARODA-III.NFO,07/01/2020,09:33:47,98.9,98.6,5400,98.8,10800,0,135000
BANKBARODA-III.NFO,07/01/2020,09:33:57,98.9,98.55,16200,98.9,27000,0,135000
BANKBARODA-III.NFO,07/01/2020,09:34:02,98.9,98.55,10800,98.9,21600,0,135000
BANKBARODA-III.NFO,07/01/2020,09:34:13,98.9,98.55,10800,98.9,27000,0,135000
BANKBARODA-III.NFO,07/01/2020,09:34:23,98.9,98.55,10800,98.9,32400,0,135000
BANKBARODA-III.NFO,07/01/2020,09:34:28,98.9,98.55,5400,98.8,5400,0,135000
BANKBARODA-III.NFO,07/01/2020,09:34:33,98.9,98.5,10800,98.75,10800,0,135000
BANKBARODA-III.NFO,07/01/2020,09:34:39,98.9,98.5,10800,98.7,5400,0,135000
BANKBARODA-III.NFO,07/01/2020,09:34:44,98.9,98.5,10800,98.8,21600,0,135000
BANKBARODA-III.NFO,07/01/2020,09:34:53,98.9,98.5,10800,98.8,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:35:03,98.9,98.5,5400,98.75,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:35:08,98.9,98.5,5400,98.7,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:35:28,98.9,98.3,32400,98.7,27000,0,135000
BANKBARODA-III.NFO,07/01/2020,09:35:34,98.9,98.3,32400,98.7,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:35:40,98.9,98.35,5400,98.6,10800,0,135000
BANKBARODA-III.NFO,07/01/2020,09:35:47,98.9,98.1,21600,98.4,10800,0,135000
BANKBARODA-III.NFO,07/01/2020,09:35:54,98.9,98.2,5400,98.5,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:36:01,98.9,98.25,5400,98.5,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:36:07,98.9,98.2,5400,98.5,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:36:12,98.9,98.25,21600,98.5,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:36:18,98.9,98.25,10800,98.5,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:36:24,98.9,98.2,16200,98.5,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:36:30,98.9,98.2,10800,98.5,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:36:34,98.9,98.2,16200,98.5,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:36:39,98.9,98.3,5400,98.5,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:36:54,98.9,98.3,5400,98.6,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:36:59,98.9,98.35,5400,98.6,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:37:05,98.9,98.3,5400,98.6,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:37:09,98.9,98.3,5400,98.6,32400,0,135000
BANKBARODA-III.NFO,07/01/2020,09:37:24,98.9,98.3,5400,98.6,27000,0,135000
BANKBARODA-III.NFO,07/01/2020,09:37:29,98.9,98.25,21600,98.6,32400,0,135000
BANKBARODA-III.NFO,07/01/2020,09:37:34,98.9,98.3,5400,98.6,32400,0,135000
BANKBARODA-III.NFO,07/01/2020,09:37:39,98.9,98.35,5400,98.6,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:37:53,98.9,98.3,16200,98.6,16200,0,135000
BANKBARODA-III.NFO,07/01/2020,09:37:58,98.35,98.35,5400,98.6,16200,5400,140400
BANKBARODA-III.NFO,07/01/2020,09:37:58,98.35,98.35,5400,98.6,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:38:02,98.35,98.35,5400,98.6,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:38:12,98.35,98.35,10800,98.6,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:38:17,98.35,98.35,16200,98.6,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:38:50,98.35,98.35,10800,98.6,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:38:59,98.35,98.35,16200,98.6,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:39:08,98.35,98.35,10800,98.6,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:39:13,98.35,98.35,16200,98.6,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:39:18,98.35,98.45,10800,98.7,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:39:30,98.35,98.45,10800,98.8,21600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:39:35,98.35,98.5,10800,98.8,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:39:40,98.35,98.45,5400,98.8,32400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:39:44,98.35,98.55,5400,98.8,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:40:09,98.35,98.6,5400,98.8,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:40:14,98.35,98.6,5400,98.9,32400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:40:20,98.35,98.55,5400,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:40:36,98.35,98.55,5400,98.75,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:40:41,98.35,98.6,5400,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:40:51,98.35,98.6,5400,98.9,32400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:40:55,98.35,98.6,5400,98.9,21600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:41:00,98.35,98.6,5400,98.9,27000,0,140400
BANKBARODA-III.NFO,07/01/2020,09:41:05,98.35,98.6,10800,98.9,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:41:40,98.35,98.65,5400,98.9,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:41:49,98.35,98.65,10800,98.9,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:41:55,98.35,98.6,10800,98.9,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:42:01,98.35,98.6,5400,98.9,32400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:42:08,98.35,98.55,5400,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:42:21,98.35,98.6,5400,98.85,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:42:28,98.35,98.65,5400,98.85,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:42:48,98.35,98.65,5400,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:43:00,98.35,98.65,5400,98.85,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:43:06,98.35,98.35,37800,98.85,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:43:12,98.35,98.55,10800,98.75,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:43:17,98.35,98.55,10800,98.8,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:43:22,98.35,98.55,16200,98.8,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:44:08,98.35,98.55,16200,98.85,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:44:18,98.35,98.65,5400,98.85,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:44:24,98.35,98.6,5400,98.85,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:44:34,98.35,98.6,5400,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:44:51,98.35,98.55,5400,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:45:02,98.35,98.55,10800,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:45:07,98.35,98.65,5400,98.85,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:45:14,98.35,98.7,5400,98.95,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:45:26,98.35,98.75,5400,98.95,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:45:36,98.35,98.7,5400,98.95,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:45:41,98.35,98.75,5400,98.95,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:45:50,98.35,98.7,16200,99.05,32400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:45:55,98.35,98.7,10800,98.95,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:45:59,98.35,98.7,16200,98.95,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:46:03,98.35,98.7,10800,98.95,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:46:13,98.35,98.7,10800,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:46:28,98.35,98.7,10800,98.95,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:46:34,98.35,98.7,10800,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:46:39,98.35,98.65,5400,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:46:54,98.35,98.65,10800,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:46:58,98.35,98.65,5400,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:47:06,98.35,98.65,10800,98.85,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:47:11,98.35,98.65,16200,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:47:15,98.35,98.65,10800,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:47:20,98.35,98.65,16200,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:47:33,98.35,98.65,5400,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:47:37,98.35,98.65,10800,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:47:42,98.35,98.65,16200,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:47:56,98.35,98.65,10800,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:48:05,98.35,98.65,10800,98.85,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:48:10,98.35,98.65,16200,98.9,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:48:22,98.35,98.65,10800,98.85,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:48:39,98.35,98.5,10800,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:48:44,98.35,98.55,10800,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:48:51,98.35,98.55,16200,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:48:55,98.35,98.55,10800,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:49:00,98.35,98.55,5400,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:49:04,98.35,98.55,10800,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:49:08,98.35,98.6,5400,98.8,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:49:24,98.35,98.5,21600,98.75,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:49:30,98.35,98.5,5400,98.7,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:49:35,98.35,98.5,5400,98.75,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:49:41,98.35,98.5,10800,98.75,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:49:45,98.35,98.5,10800,98.9,48600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:50:35,98.35,98.5,5400,98.9,48600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:50:39,98.35,98.4,5400,98.9,59400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:50:58,98.35,98.4,5400,98.9,48600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:51:02,98.35,98.4,10800,98.9,48600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:51:07,98.35,98.4,5400,98.9,48600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:51:25,98.35,98.4,10800,98.9,59400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:51:29,98.35,98.4,10800,98.9,48600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:51:34,98.35,98.4,16200,98.9,48600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:51:38,98.35,98.4,10800,98.9,48600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:51:49,98.35,98.4,16200,98.9,48600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:52:05,98.35,98.4,10800,98.9,48600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:52:09,98.35,98.4,10800,98.9,59400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:52:14,98.35,98.4,5400,98.9,59400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:52:23,98.35,98.3,10800,98.9,59400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:52:42,98.35,98.25,5400,98.9,59400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:52:55,98.35,98.3,5400,98.9,59400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:53:02,98.35,98.2,10800,98.9,59400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:53:14,98.35,98.25,5400,98.55,32400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:53:18,98.35,98.25,5400,98.45,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:53:23,98.35,98.2,16200,98.45,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:53:36,98.35,98.2,10800,98.4,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:53:44,98.35,98.2,16200,98.45,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:53:58,98.35,98.2,16200,98.5,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:54:03,98.35,98.2,10800,98.5,27000,0,140400
BANKBARODA-III.NFO,07/01/2020,09:54:09,98.35,98.2,10800,98.5,32400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:54:13,98.35,98.2,16200,98.5,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:54:41,98.35,98.2,10800,98.5,32400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:54:58,98.35,98.2,10800,98.5,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:55:07,98.35,98.2,16200,98.5,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:55:17,98.35,98.3,5400,98.5,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:55:22,98.35,98.25,5400,98.5,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:55:39,98.35,98.2,5400,98.35,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:55:43,98.35,98.2,10800,98.5,21600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:55:48,98.35,98.2,10800,98.5,27000,0,140400
BANKBARODA-III.NFO,07/01/2020,09:55:51,98.35,98.2,10800,98.5,21600,0,140400
BANKBARODA-III.NFO,07/01/2020,09:55:58,98.35,98.2,10800,98.5,27000,0,140400
BANKBARODA-III.NFO,07/01/2020,09:56:02,98.35,98.2,5400,98.35,5400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:56:06,98.35,98.05,10800,98.3,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:56:12,98.35,98.1,5400,98.3,10800,0,140400
BANKBARODA-III.NFO,07/01/2020,09:56:16,98.35,98.15,21600,98.4,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:56:21,98.35,98.15,10800,98.4,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:56:27,98.35,98,43200,98.4,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:56:39,98.35,98,43200,98.4,27000,0,140400
BANKBARODA-III.NFO,07/01/2020,09:56:44,98.35,98,43200,98.4,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:56:48,98.35,98,43200,98.4,32400,0,140400
BANKBARODA-III.NFO,07/01/2020,09:56:52,98.35,98,43200,98.3,16200,0,140400
BANKBARODA-III.NFO,07/01/2020,09:57:23,98.35,98,37800,98.3,16200,0,140400
