Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY-III.NFO,07/01/2020,09:17:32,742.05,740.5,2400,742.45,2400,0,39600
INFY-III.NFO,07/01/2020,09:17:33,742.05,740.8,1200,742.2,2400,0,39600
INFY-III.NFO,07/01/2020,09:17:34,742.05,740.8,1200,742.05,2400,0,39600
INFY-III.NFO,07/01/2020,09:17:36,742.05,740.4,1200,741.8,1200,0,39600
INFY-III.NFO,07/01/2020,09:17:36,742.05,740.4,2400,741.8,1200,0,39600
INFY-III.NFO,07/01/2020,09:17:38,742.05,740.7,1200,743.25,2400,0,39600
INFY-III.NFO,07/01/2020,09:17:38,742.05,740.8,1200,742.55,3600,0,39600
INFY-III.NFO,07/01/2020,09:17:39,742.05,740.95,1200,742.45,1200,0,39600
INFY-III.NFO,07/01/2020,09:17:41,742.05,741.6,3600,743.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:17:41,742.05,741.65,1200,743.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:17:42,742.05,741.75,4800,743.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:17:43,742.05,741.75,3600,743.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:17:46,742.05,742,1200,743.7,2400,0,39600
INFY-III.NFO,07/01/2020,09:17:47,742.05,742.15,2400,743.45,1200,0,39600
INFY-III.NFO,07/01/2020,09:17:48,742.05,742.1,1200,743.4,2400,0,39600
INFY-III.NFO,07/01/2020,09:17:50,742.05,741.6,6000,743.4,3600,0,39600
INFY-III.NFO,07/01/2020,09:17:51,742.05,741.8,2400,743.3,1200,0,39600
INFY-III.NFO,07/01/2020,09:17:52,742.05,742.15,1200,744.25,2400,0,39600
INFY-III.NFO,07/01/2020,09:17:52,742.05,742.25,1200,743.7,2400,0,39600
INFY-III.NFO,07/01/2020,09:17:53,742.05,742.35,1200,743.7,3600,0,39600
INFY-III.NFO,07/01/2020,09:17:54,742.05,742.4,2400,743.7,1200,0,39600
INFY-III.NFO,07/01/2020,09:17:55,742.05,742.55,1200,743.7,1200,0,39600
INFY-III.NFO,07/01/2020,09:17:56,742.05,742.55,1200,743.65,1200,0,39600
INFY-III.NFO,07/01/2020,09:17:57,742.05,742.55,1200,744.5,3600,0,39600
INFY-III.NFO,07/01/2020,09:17:58,742.05,742.55,1200,743.8,2400,0,39600
INFY-III.NFO,07/01/2020,09:17:59,742.05,742.65,1200,743.7,1200,0,39600
INFY-III.NFO,07/01/2020,09:18:00,742.05,742.55,1200,743.7,1200,0,39600
INFY-III.NFO,07/01/2020,09:18:01,742.05,742.55,1200,743.6,1200,0,39600
INFY-III.NFO,07/01/2020,09:18:03,742.05,742.55,1200,744.9,9600,0,39600
INFY-III.NFO,07/01/2020,09:18:04,742.05,742.55,1200,744.05,2400,0,39600
INFY-III.NFO,07/01/2020,09:18:06,742.05,742.6,3600,743.9,2400,0,39600
INFY-III.NFO,07/01/2020,09:18:06,742.05,742.6,3600,743.85,1200,0,39600
INFY-III.NFO,07/01/2020,09:18:07,742.05,741.65,2400,743.75,2400,0,39600
INFY-III.NFO,07/01/2020,09:18:08,742.05,742.3,1200,743.6,1200,0,39600
INFY-III.NFO,07/01/2020,09:18:10,742.05,742.3,1200,743.95,1200,0,39600
INFY-III.NFO,07/01/2020,09:18:14,742.05,742.35,1200,743.65,2400,0,39600
INFY-III.NFO,07/01/2020,09:18:22,742.05,742.65,1200,743.9,1200,0,39600
INFY-III.NFO,07/01/2020,09:18:29,742.05,742.7,2400,743.85,1200,0,39600
INFY-III.NFO,07/01/2020,09:18:36,742.05,741.8,1200,743.3,1200,0,39600
INFY-III.NFO,07/01/2020,09:18:44,742.05,741.8,2400,743.2,1200,0,39600
INFY-III.NFO,07/01/2020,09:18:51,742.05,742.2,2400,743.15,1200,0,39600
INFY-III.NFO,07/01/2020,09:18:59,742.05,741.7,1200,743.1,1200,0,39600
INFY-III.NFO,07/01/2020,09:19:05,742.05,741.3,1200,742.55,1200,0,39600
INFY-III.NFO,07/01/2020,09:19:12,742.05,741.9,1200,743,1200,0,39600
INFY-III.NFO,07/01/2020,09:19:19,742.05,741.05,1200,742.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:19:26,742.05,740.95,2400,742.4,3600,0,39600
INFY-III.NFO,07/01/2020,09:19:33,742.05,740.9,1200,742.3,4800,0,39600
INFY-III.NFO,07/01/2020,09:19:40,742.05,740.95,3600,742.2,1200,0,39600
INFY-III.NFO,07/01/2020,09:19:47,742.05,741.45,1200,742.6,1200,0,39600
INFY-III.NFO,07/01/2020,09:20:00,742.05,741.15,2400,742.35,2400,0,39600
INFY-III.NFO,07/01/2020,09:20:06,742.05,741.5,2400,742.65,1200,0,39600
INFY-III.NFO,07/01/2020,09:20:13,742.05,741.5,1200,742.55,1200,0,39600
INFY-III.NFO,07/01/2020,09:20:19,742.05,741.15,4800,742.85,3600,0,39600
INFY-III.NFO,07/01/2020,09:20:26,742.05,741.05,1200,742.35,2400,0,39600
INFY-III.NFO,07/01/2020,09:20:32,742.05,741.15,3600,742.45,1200,0,39600
INFY-III.NFO,07/01/2020,09:20:38,742.05,741.55,1200,742.65,2400,0,39600
INFY-III.NFO,07/01/2020,09:20:45,742.05,741.15,1200,742.35,2400,0,39600
INFY-III.NFO,07/01/2020,09:20:51,742.05,740.95,2400,742.25,3600,0,39600
INFY-III.NFO,07/01/2020,09:20:57,742.05,741.05,6000,742.65,4800,0,39600
INFY-III.NFO,07/01/2020,09:21:04,742.05,740.1,1200,741.4,1200,0,39600
INFY-III.NFO,07/01/2020,09:21:12,742.05,740.05,2400,741.3,1200,0,39600
INFY-III.NFO,07/01/2020,09:21:20,742.05,740.05,1200,741.15,1200,0,39600
INFY-III.NFO,07/01/2020,09:21:27,742.05,739.85,1200,741.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:21:33,742.05,739.6,1200,740.75,2400,0,39600
INFY-III.NFO,07/01/2020,09:21:40,742.05,739.65,1200,740.6,1200,0,39600
INFY-III.NFO,07/01/2020,09:21:46,742.05,739.75,1200,740.8,1200,0,39600
INFY-III.NFO,07/01/2020,09:21:53,742.05,739.5,1200,740.65,1200,0,39600
INFY-III.NFO,07/01/2020,09:22:00,742.05,739.75,1200,740.65,1200,0,39600
INFY-III.NFO,07/01/2020,09:22:06,742.05,739.8,1200,741.95,4800,0,39600
INFY-III.NFO,07/01/2020,09:22:13,742.05,738.45,8400,740.05,2400,0,39600
INFY-III.NFO,07/01/2020,09:22:20,742.05,738.6,6000,740.35,2400,0,39600
INFY-III.NFO,07/01/2020,09:22:27,742.05,738.65,2400,740.7,1200,0,39600
INFY-III.NFO,07/01/2020,09:22:34,742.05,739.15,2400,740.65,1200,0,39600
INFY-III.NFO,07/01/2020,09:22:40,742.05,739.55,2400,741.6,7200,0,39600
INFY-III.NFO,07/01/2020,09:22:46,742.05,739.85,2400,741.6,6000,0,39600
INFY-III.NFO,07/01/2020,09:22:53,742.05,739.6,4800,741.25,1200,0,39600
INFY-III.NFO,07/01/2020,09:22:59,742.05,739.55,3600,740.7,1200,0,39600
INFY-III.NFO,07/01/2020,09:23:05,742.05,739.35,3600,740.55,1200,0,39600
INFY-III.NFO,07/01/2020,09:23:11,742.05,739.05,2400,740.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:23:16,742.05,738.65,3600,740,2400,0,39600
INFY-III.NFO,07/01/2020,09:23:23,742.05,738.95,1200,740.1,1200,0,39600
INFY-III.NFO,07/01/2020,09:23:29,742.05,739.1,2400,740.1,1200,0,39600
INFY-III.NFO,07/01/2020,09:23:35,742.05,739.5,2400,740.65,1200,0,39600
INFY-III.NFO,07/01/2020,09:23:41,742.05,739.55,2400,740.65,1200,0,39600
INFY-III.NFO,07/01/2020,09:23:47,742.05,739.85,1200,740.65,1200,0,39600
INFY-III.NFO,07/01/2020,09:23:53,742.05,740,1200,741.15,1200,0,39600
INFY-III.NFO,07/01/2020,09:23:59,742.05,740.5,1200,742.15,3600,0,39600
INFY-III.NFO,07/01/2020,09:24:05,742.05,740.55,1200,741.5,1200,0,39600
INFY-III.NFO,07/01/2020,09:24:11,742.05,740.7,1200,741.75,1200,0,39600
INFY-III.NFO,07/01/2020,09:24:17,742.05,740.7,1200,741.6,1200,0,39600
INFY-III.NFO,07/01/2020,09:24:22,740.7,739.85,1200,740.95,1200,1200,39600
INFY-III.NFO,07/01/2020,09:24:22,740.7,739.85,1200,740.95,1200,0,39600
INFY-III.NFO,07/01/2020,09:24:28,740.7,739.1,2400,740.8,6000,0,39600
INFY-III.NFO,07/01/2020,09:24:34,740.7,739.2,2400,740.25,1200,0,39600
INFY-III.NFO,07/01/2020,09:24:39,740.7,739.65,1200,740.75,1200,0,39600
INFY-III.NFO,07/01/2020,09:24:50,740.7,739.9,3600,741.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:24:56,740.7,740.1,2400,741.15,1200,0,39600
INFY-III.NFO,07/01/2020,09:25:02,740.7,740.45,2400,741.35,1200,0,39600
INFY-III.NFO,07/01/2020,09:25:08,740.7,740.7,1200,741.65,2400,0,39600
INFY-III.NFO,07/01/2020,09:25:14,740.7,740.95,1200,742,1200,0,39600
INFY-III.NFO,07/01/2020,09:25:21,740.7,741,2400,742,1200,0,39600
INFY-III.NFO,07/01/2020,09:25:27,740.7,740.4,4800,741.95,1200,0,39600
INFY-III.NFO,07/01/2020,09:25:33,740.7,741.15,3600,742.4,1200,0,39600
INFY-III.NFO,07/01/2020,09:25:39,740.7,740.85,1200,741.95,1200,0,39600
INFY-III.NFO,07/01/2020,09:25:45,740.7,741.05,2400,743,7200,0,39600
INFY-III.NFO,07/01/2020,09:25:59,740.7,741,1200,742,1200,0,39600
INFY-III.NFO,07/01/2020,09:26:07,740.7,740.4,2400,742.3,7200,0,39600
INFY-III.NFO,07/01/2020,09:26:14,740.7,740.55,1200,741.7,2400,0,39600
INFY-III.NFO,07/01/2020,09:26:20,740.7,740.65,1200,741.55,1200,0,39600
INFY-III.NFO,07/01/2020,09:26:25,740.7,740.85,2400,741.8,1200,0,39600
INFY-III.NFO,07/01/2020,09:26:31,740.7,741.05,2400,742.1,1200,0,39600
INFY-III.NFO,07/01/2020,09:26:37,740.7,740.85,1200,741.95,1200,0,39600
INFY-III.NFO,07/01/2020,09:26:43,740.7,740.85,2400,741.8,1200,0,39600
INFY-III.NFO,07/01/2020,09:26:49,740.7,741.45,2400,742.4,1200,0,39600
INFY-III.NFO,07/01/2020,09:26:54,740.7,741.5,2400,742.45,1200,0,39600
INFY-III.NFO,07/01/2020,09:27:00,740.7,741.8,1200,742.65,1200,0,39600
INFY-III.NFO,07/01/2020,09:27:06,740.7,741.8,2400,743.25,3600,0,39600
INFY-III.NFO,07/01/2020,09:27:11,740.7,742,1200,743.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:27:16,740.7,741.75,2400,742.9,2400,0,39600
INFY-III.NFO,07/01/2020,09:27:22,740.7,741.95,2400,742.9,1200,0,39600
INFY-III.NFO,07/01/2020,09:27:28,740.7,741.75,2400,742.8,1200,0,39600
INFY-III.NFO,07/01/2020,09:27:34,740.7,741.8,3600,743.35,7200,0,39600
INFY-III.NFO,07/01/2020,09:27:40,740.7,741.85,1200,743.35,7200,0,39600
INFY-III.NFO,07/01/2020,09:27:46,740.7,741.5,6000,742.95,3600,0,39600
INFY-III.NFO,07/01/2020,09:27:51,740.7,741.5,6000,742.55,1200,0,39600
INFY-III.NFO,07/01/2020,09:28:06,740.7,741.85,2400,742.65,1200,0,39600
INFY-III.NFO,07/01/2020,09:28:13,740.7,741.85,2400,743,2400,0,39600
INFY-III.NFO,07/01/2020,09:28:18,740.7,741.85,2400,742.95,1200,0,39600
INFY-III.NFO,07/01/2020,09:28:23,740.7,742.15,1200,742.95,1200,0,39600
INFY-III.NFO,07/01/2020,09:28:29,740.7,742.35,3600,743.7,1200,0,39600
INFY-III.NFO,07/01/2020,09:28:35,740.7,742.35,2400,743.4,1200,0,39600
INFY-III.NFO,07/01/2020,09:28:40,740.7,742.05,8400,743.4,1200,0,39600
INFY-III.NFO,07/01/2020,09:28:45,740.7,742.55,2400,743.4,1200,0,39600
INFY-III.NFO,07/01/2020,09:28:51,740.7,742.6,2400,743.55,1200,0,39600
INFY-III.NFO,07/01/2020,09:28:56,740.7,742.9,1200,744,2400,0,39600
INFY-III.NFO,07/01/2020,09:29:02,740.7,742.05,1200,743.15,1200,0,39600
INFY-III.NFO,07/01/2020,09:29:07,740.7,741.95,2400,742.9,1200,0,39600
INFY-III.NFO,07/01/2020,09:29:13,740.7,741.75,3600,742.8,1200,0,39600
INFY-III.NFO,07/01/2020,09:29:18,740.7,741.6,3600,743.8,13200,0,39600
INFY-III.NFO,07/01/2020,09:29:24,740.7,741.8,2400,743,1200,0,39600
INFY-III.NFO,07/01/2020,09:29:30,740.7,741.8,2400,742.85,1200,0,39600
INFY-III.NFO,07/01/2020,09:29:36,740.7,741.9,2400,742.9,1200,0,39600
INFY-III.NFO,07/01/2020,09:29:41,740.7,742.1,2400,743.3,3600,0,39600
INFY-III.NFO,07/01/2020,09:29:46,740.7,742.1,2400,743.3,2400,0,39600
INFY-III.NFO,07/01/2020,09:29:50,740.7,742.1,2400,743.3,3600,0,39600
INFY-III.NFO,07/01/2020,09:30:03,740.7,742.3,1200,743.3,3600,0,39600
INFY-III.NFO,07/01/2020,09:30:08,740.7,742.3,2400,743.3,3600,0,39600
INFY-III.NFO,07/01/2020,09:30:19,740.7,741.85,1200,742.8,1200,0,39600
INFY-III.NFO,07/01/2020,09:30:24,740.7,741.85,1200,742.85,1200,0,39600
INFY-III.NFO,07/01/2020,09:30:29,740.7,741.7,2400,742.55,1200,0,39600
INFY-III.NFO,07/01/2020,09:30:54,740.7,741.8,2400,743,2400,0,39600
INFY-III.NFO,07/01/2020,09:30:58,740.7,741.9,1200,742.9,1200,0,39600
INFY-III.NFO,07/01/2020,09:31:04,740.7,741.9,2400,742.85,1200,0,39600
INFY-III.NFO,07/01/2020,09:31:10,740.7,742.1,3600,743.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:31:16,740.7,742.45,2400,743.7,2400,0,39600
INFY-III.NFO,07/01/2020,09:31:22,740.7,742.85,2400,744.1,6000,0,39600
INFY-III.NFO,07/01/2020,09:31:28,740.7,742.7,2400,743.75,1200,0,39600
INFY-III.NFO,07/01/2020,09:31:33,740.7,742.7,1200,744,4800,0,39600
INFY-III.NFO,07/01/2020,09:31:39,740.7,742.95,1200,743.95,2400,0,39600
INFY-III.NFO,07/01/2020,09:31:45,740.7,743.1,1200,743.9,1200,0,39600
INFY-III.NFO,07/01/2020,09:31:50,740.7,743.15,2400,744.5,3600,0,39600
INFY-III.NFO,07/01/2020,09:31:55,740.7,743.35,2400,744.2,1200,0,39600
INFY-III.NFO,07/01/2020,09:32:01,740.7,743.3,2400,744.1,1200,0,39600
INFY-III.NFO,07/01/2020,09:32:06,740.7,743.65,1200,744.4,1200,0,39600
INFY-III.NFO,07/01/2020,09:32:12,740.7,742.55,7200,744.4,1200,0,39600
INFY-III.NFO,07/01/2020,09:32:17,740.7,743.5,2400,745.05,3600,0,39600
INFY-III.NFO,07/01/2020,09:32:24,740.7,743.8,1200,744.85,2400,0,39600
INFY-III.NFO,07/01/2020,09:32:30,740.7,743.9,1200,744.75,1200,0,39600
INFY-III.NFO,07/01/2020,09:32:36,740.7,744,1200,744.95,1200,0,39600
INFY-III.NFO,07/01/2020,09:32:41,740.7,744.15,2400,745.5,3600,0,39600
INFY-III.NFO,07/01/2020,09:32:47,740.7,743.55,2400,745,2400,0,39600
INFY-III.NFO,07/01/2020,09:32:53,740.7,743.7,1200,744.7,1200,0,39600
INFY-III.NFO,07/01/2020,09:32:58,740.7,743.45,8400,744.95,1200,0,39600
INFY-III.NFO,07/01/2020,09:33:04,740.7,744,3600,745.25,1200,0,39600
INFY-III.NFO,07/01/2020,09:33:10,740.7,743.95,2400,745.1,1200,0,39600
INFY-III.NFO,07/01/2020,09:33:15,740.7,743.65,3600,745,1200,0,39600
INFY-III.NFO,07/01/2020,09:33:21,745.85,744.05,1200,745.25,1200,2400,39600
INFY-III.NFO,07/01/2020,09:33:21,745.85,744.05,1200,745.25,1200,0,39600
INFY-III.NFO,07/01/2020,09:33:26,745.85,744.15,1200,745,1200,0,39600
INFY-III.NFO,07/01/2020,09:33:31,745.85,743.7,3600,745.5,3600,0,39600
INFY-III.NFO,07/01/2020,09:33:36,745.85,744.05,2400,745.3,6000,0,39600
INFY-III.NFO,07/01/2020,09:33:41,745.85,744.1,3600,744.95,1200,0,39600
INFY-III.NFO,07/01/2020,09:33:46,745.85,744.1,1200,745.2,3600,0,39600
INFY-III.NFO,07/01/2020,09:33:51,745.85,744.1,3600,745.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:33:55,745.85,744.15,1200,745.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:34:00,745.85,744.2,1200,745.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:34:05,745.85,744.2,3600,745.05,1200,0,39600
INFY-III.NFO,07/01/2020,09:34:16,745.85,744.2,1200,745,1200,0,39600
INFY-III.NFO,07/01/2020,09:34:20,745.85,744.2,1200,745,2400,0,39600
INFY-III.NFO,07/01/2020,09:34:26,745.85,744.4,2400,745.8,3600,0,39600
INFY-III.NFO,07/01/2020,09:34:32,745.85,744.55,1200,745.25,1200,0,39600
INFY-III.NFO,07/01/2020,09:34:38,745.85,744.35,1200,745.35,2400,0,39600
