Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS-III.NFO,07/01/2020,09:33:03,391.15,389.1,5000,391.95,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:33:14,391.15,389.2,5000,391.95,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:33:20,391.15,389.3,5000,391.95,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:33:26,391.15,389.4,5000,391.95,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:33:31,391.15,389.4,7500,391.95,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:33:37,391.15,389.4,7500,390.7,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:33:42,391.15,389.4,7500,390.95,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:33:47,391.15,389.5,10000,391,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:33:52,391.15,389.5,10000,391.75,12500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:33:57,391.15,389.5,10000,392.3,17500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:34:08,391.15,389.5,10000,391.2,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:34:13,391.15,389.5,10000,391.25,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:34:28,391.15,389.6,10000,392.45,17500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:34:39,391.15,389.6,12500,392.45,17500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:34:44,391.15,389.6,10000,392.45,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:35:03,391.15,389.7,10000,392.45,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:35:13,391.15,389.8,7500,392.45,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:35:18,391.15,389.9,7500,392.45,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:35:40,391.15,390.95,2500,392,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:35:47,391.15,390.85,2500,391.35,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:35:54,391.15,390.85,5000,391.4,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:36:01,391.15,390.85,2500,391.4,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:36:07,391.15,390.85,2500,391.5,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:36:12,391.15,390.85,5000,391.55,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:36:18,391.15,390.4,7500,391.55,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:36:30,391.15,390.4,7500,391.55,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:36:39,391.15,390.4,5000,391.55,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:36:44,391.15,390.5,5000,391.55,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:36:49,391.15,390.5,5000,391.55,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:36:54,391.15,390.5,7500,391.55,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:36:59,391.15,390.5,5000,391.5,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:37:09,391.15,390.5,5000,391.4,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:37:19,391.15,390.5,5000,391.45,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:37:24,391.15,390.5,5000,391.4,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:37:29,391.15,388.85,12500,391.3,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:37:34,391.15,390.45,2500,392.05,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:37:39,391.15,390.05,7500,391.15,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:37:44,391.15,390.05,7500,391.2,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:37:53,391.15,390.05,5000,391.2,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:38:12,391.15,390.05,5000,391.2,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:38:17,391.15,390.05,5000,391.2,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:38:22,391.15,390.05,5000,391.2,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:38:31,391.15,390.05,5000,391.2,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:38:45,391.15,390.05,5000,390.85,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:38:50,391.15,390.05,5000,391.9,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:38:54,391.15,390.05,5000,391.05,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:39:04,391.15,390.05,5000,391.05,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:39:08,391.15,390.05,2500,391.05,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:39:13,391.15,390.05,2500,391.7,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:39:18,391.15,390.05,5000,391,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:39:24,391.15,390.05,5000,391.6,12500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:39:30,391.15,390.05,5000,391.1,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:39:35,391.15,390.05,5000,391.05,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:39:44,391.15,390.05,5000,391.05,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:39:50,391.15,390.05,5000,390.9,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:40:03,391.15,390.05,7500,391.85,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:40:09,391.15,390.15,5000,391.2,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:40:20,391.15,390.15,5000,391.2,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:40:26,391.15,390.15,5000,391.2,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:40:36,391.15,390.15,5000,391.1,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:40:41,391.15,390.15,5000,391.2,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:40:50,391.15,390.15,7500,391.95,12500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:40:55,391.15,390.15,7500,391.45,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:41:00,391.15,390.15,7500,391.5,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:41:20,391.15,390.15,7500,391.5,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:41:31,391.15,390.15,7500,391.5,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:41:49,391.15,390.15,7500,391.4,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:41:55,391.15,390.15,7500,391.35,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:42:08,391.15,390.15,5000,391.3,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:42:21,391.15,390.15,5000,391.05,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:42:35,391.15,390.15,5000,392.05,17500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:42:48,391.15,390.15,5000,391.75,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:42:54,391.15,390.15,5000,391.05,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:43:00,391.15,390.15,5000,390.95,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:43:06,391.15,390.15,5000,391.7,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:43:12,391.15,390.15,5000,390.95,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:43:17,391.15,390.15,5000,390.8,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:43:22,391.15,390.15,5000,391.6,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:43:27,391.15,390.15,5000,390.9,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:43:47,391.15,390.15,2500,390.85,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:44:02,391.15,390.15,2500,390.8,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:44:08,391.15,390.15,2500,390.7,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:44:13,391.15,390.05,2500,391.4,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:44:18,391.15,390.05,2500,390.9,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:44:24,391.15,390.05,2500,390.55,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:44:29,391.15,390,2500,391.3,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:44:34,391.15,390,2500,390.8,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:44:40,391.15,390,2500,390.4,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:44:46,391.15,390,2500,390.4,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:44:51,391.15,390,2500,390.4,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:45:07,391.15,390,2500,391.25,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:45:14,391.15,390,2500,390.45,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:45:20,391.15,390,2500,390.25,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:45:26,390,388.4,10000,390.1,5000,2500,15000
ADANIPORTS-III.NFO,07/01/2020,09:45:26,390,388.4,10000,390.1,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:45:36,390,388.4,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:45:50,390,388.4,12500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:45:59,390,388.4,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:46:54,390,388.4,12500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:47:02,390,388.4,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:47:15,390,388.4,12500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:47:33,390,388.4,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:47:51,390,388.4,12500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:48:00,390,388.4,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:48:05,390,388.4,12500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:48:39,390,388.4,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:48:55,390,388.4,7500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:49:12,390,388.4,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:49:30,390,388.4,7500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:49:41,390,388.4,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:50:01,390,388.4,12500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:50:17,390,388.4,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:51:25,390,388.4,7500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:51:29,390,388.4,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:51:33,390,388.4,7500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:51:38,390,388.5,7500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:52:05,390,388.5,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:53:28,390,388.5,12500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:53:32,390,388.5,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:54:28,390,388.5,7500,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:54:46,390,388.5,10000,391.7,22500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:55:22,390,388.5,12500,391.1,12500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:55:26,390,388.5,10000,390.5,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:55:30,390,388.5,10000,390.4,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:55:34,390,388.6,12500,390.6,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:55:48,390,388.6,10000,391.3,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:55:51,390,388.6,10000,391,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:55:55,390,388.6,12500,390.6,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:55:58,390,388.6,12500,391.55,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:56:02,390,388.6,12500,391.15,12500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:56:06,390,388.6,12500,390.65,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:56:12,390,388.6,10000,390.35,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:56:21,390,388.6,10000,390.4,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:56:27,390,388.6,10000,390.4,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:56:52,390,388.6,10000,390.25,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:56:57,390,388.6,10000,390.25,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:57:10,390,388.6,10000,390.25,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:57:27,390,388.6,7500,390.25,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:57:43,390,388.6,10000,390.25,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:57:56,390,388.6,10000,390.25,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:58:01,390,388.6,10000,390.25,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:58:28,390,388.6,10000,390.25,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:58:33,390,388.6,10000,390.25,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:59:08,390,388.6,7500,390.15,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:59:14,390,388.6,7500,389.95,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:59:22,390,388.6,7500,389.85,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:59:27,390,388.6,7500,389.9,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:59:36,390,387.35,10000,389.2,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:59:41,390,387.35,12500,389.3,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:59:54,390,387.35,12500,390.05,12500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:59:57,390,387.35,12500,389.75,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,09:59:59,390,387.35,12500,389.6,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:00:03,390,387.35,12500,389.45,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:00:07,390,387.35,12500,389.45,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:00:12,390,387.35,12500,389.45,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:00:17,390,387.35,12500,390.35,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:00:21,390,387.35,12500,389.75,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:00:26,390,387.35,12500,389.25,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:00:31,390,387.35,12500,389.3,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:00:35,390,387.35,12500,389.35,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:00:44,390,387.35,10000,389.2,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:00:57,390,387.35,10000,389.2,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:01:03,390,387.35,7500,388.65,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:01:08,390,387.35,7500,389.1,12500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:01:14,390,387.35,7500,388.55,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:01:20,390,387.35,7500,389.55,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:01:27,390,387.35,5000,388.3,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:01:32,390,387.35,5000,388.2,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:01:38,390,387.4,2500,388.85,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:01:44,390,387.4,2500,388.15,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:01:50,390,387.4,5000,388.7,12500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:01:55,390,387.4,5000,388.25,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:02:00,390,387.5,2500,388.6,12500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:02:05,390,387.25,5000,388.35,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:02:33,390,387.35,5000,388.35,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:02:42,390,387.45,5000,388.35,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:02:46,390,387.45,7500,389.2,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:02:50,390,387.55,5000,388.4,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:02:54,390,387.55,5000,388.4,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:02:58,390,387.55,5000,388.45,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:03:03,390,387.55,5000,389.1,12500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:03:07,390,387.55,5000,388.7,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:03:12,390,387.55,5000,388.55,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:03:18,390,387.55,5000,388.55,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:03:22,390,387.55,5000,388.55,12500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:03:41,390,387.25,5000,388.55,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:04:00,390,387.25,5000,388.1,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:04:09,390,387.25,5000,388.3,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:04:18,390,387.25,5000,388.2,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:04:22,390,387.25,5000,388.25,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:04:27,390,387.25,5000,388.25,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:04:37,390,387.25,5000,388.25,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:04:53,390,387.25,5000,388.05,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:04:56,390,387.25,5000,388.05,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:05:01,390,387.25,5000,388.05,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:05:05,390,387.25,5000,388.05,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:05:09,390,387.25,5000,387.95,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:05:13,390,387.25,5000,387.9,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:05:29,390,387.25,5000,387.9,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:05:35,390,387.1,2500,387.9,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:05:41,390,387.1,2500,387.9,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:05:47,390,387.1,5000,388,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:05:53,390,387.1,5000,388.85,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:05:58,390,387.1,7500,388.3,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:06:02,390,387.6,2500,388.2,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:06:07,390,387.25,5000,388.2,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:06:12,390,387.25,5000,388.2,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:06:35,390,387.25,5000,388.2,7500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:06:45,390,385.3,17500,388.2,17500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:06:51,390,385.3,22500,388.2,15000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:06:56,390,385.7,12500,387.8,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:07:01,390,386.2,10000,388.25,12500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:07:06,390,386.6,7500,387.6,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:07:12,390,385.2,10000,387.35,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:07:16,390,385.7,10000,387.3,2500,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:07:22,390,386.3,7500,387.45,5000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:07:27,390,386.3,5000,387.45,10000,0,15000
ADANIPORTS-III.NFO,07/01/2020,10:07:32,390,386.3,5000,387.25,5000,0,15000
