Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV-III.NFO,07/01/2020,09:19:51,9358.95,9289.6,125,9317.4,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:19:52,9358.95,9290.1,125,9317.3,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:19:53,9358.95,9291.65,125,9316.75,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:19:54,9358.95,9292.45,125,9316.55,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:19:55,9358.95,9292.55,125,9316.55,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:19:56,9358.95,9292.95,125,9316.45,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:19:57,9358.95,9294.25,250,9316.35,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:19:58,9358.95,9294.25,125,9316.25,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:19:59,9358.95,9226.4,125,9316.15,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:00,9358.95,9228.65,125,9315.95,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:01,9358.95,9230.3,125,9315.85,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:02,9358.95,9230.9,125,9315.75,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:03,9358.95,9232,125,9315.65,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:04,9358.95,9232.1,125,9315.65,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:05,9358.95,9232.4,125,9315.55,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:06,9358.95,9232.95,250,9315.35,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:07,9358.95,9233.95,125,9315.25,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:08,9358.95,9237.8,125,9314.45,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:09,9358.95,9241.05,125,9317.85,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:10,9358.95,9243.55,125,9317.75,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:11,9358.95,9243.9,125,9317.75,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:12,9358.95,9244.35,125,9316.05,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:13,9358.95,9250.5,125,9315.25,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:14,9358.95,9253.75,125,9315.15,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:15,9358.95,9258.95,125,9315.05,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:16,9358.95,9260.3,125,9315.05,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:17,9358.95,9267.95,125,9314.35,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:18,9358.95,9274.25,250,9314.35,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:19,9358.95,9274.35,250,9315,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:20,9358.95,9277.7,125,9314.3,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:21,9358.95,9279.05,125,9318.1,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:22,9358.95,9281.45,125,9317.8,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:23,9358.95,9282.95,125,9317.6,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:24,9358.95,9285.95,125,9317.5,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:25,9358.95,9289.25,125,9317.4,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:26,9358.95,9290.55,125,9317.3,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:27,9358.95,9294.9,250,9317.2,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:30,9358.95,9295.2,250,9317,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:31,9358.95,9295.3,250,9317,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:32,9358.95,9295.4,250,9399.5,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:33,9358.95,9295.6,250,9399.3,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:34,9358.95,9295.8,125,9397.6,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:35,9358.95,9296.6,250,9396.4,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:36,9358.95,9296.7,125,9395.8,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:37,9358.95,9299.9,125,9390.55,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:38,9358.95,9302.5,125,9387.9,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:39,9358.95,9306,125,9383.8,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:40,9358.95,9307.05,250,9378.05,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:41,9358.95,9307.15,125,9368.45,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:42,9358.95,9307.15,250,9360.35,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:43,9358.95,9307.15,250,9360.25,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:44,9358.95,9307.25,250,9359.45,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:45,9358.95,9307.25,250,9356.1,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:46,9358.95,9307.35,250,9345.7,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:47,9358.95,9307.35,250,9341.15,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:48,9358.95,9307.65,125,9334.25,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:49,9358.95,9310.05,125,9330.95,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:50,9358.95,9312,125,9330.95,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:51,9358.95,9314.8,250,9330.95,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:52,9358.95,9314.9,250,9330.95,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:53,9358.95,9316.3,250,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:54,9358.95,9316.95,125,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:55,9358.95,9317.85,125,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:56,9358.95,9317.95,250,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:57,9358.95,9296.9,125,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:58,9358.95,9303.8,125,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:20:59,9358.95,9304.4,125,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:00,9358.95,9314.5,125,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:01,9358.95,9315.1,250,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:02,9358.95,9315.25,125,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:03,9358.95,9315.5,250,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:04,9358.95,9315.6,250,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:05,9358.95,9315.7,250,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:06,9358.95,9316.15,125,9413.1,500,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:07,9358.95,9316.25,250,9413.1,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:08,9358.95,9316.65,125,9409.2,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:09,9358.95,9293.55,125,9408.8,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:10,9358.95,9296.3,125,9402,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:11,9358.95,9297.25,125,9399.4,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:12,9358.95,9300,125,9397.9,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:13,9358.95,9301.4,125,9395.85,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:14,9358.95,9302.45,125,9391.8,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:15,9358.95,9304.35,125,9388.75,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:16,9358.95,9306.3,125,9388.65,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:17,9358.95,9307.5,125,9388.55,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:18,9358.95,9312.65,125,9388.05,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:19,9358.95,9316.7,125,9380.95,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:20,9358.95,9316.75,125,9380.7,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:21,9358.95,9319.3,125,9373.1,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:22,9358.95,9294.05,125,9362.45,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:23,9358.95,9300.25,125,9356.8,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:24,9358.95,9305.55,125,9356.7,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:25,9358.95,9309.25,125,9356.7,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:27,9358.95,9311.7,125,9355.35,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:28,9358.95,9312.5,375,9350.25,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:29,9358.95,9312.5,375,9347.4,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:30,9358.95,9313.15,125,9344.7,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:31,9358.95,9314.9,125,9338.95,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:32,9358.95,9315.1,125,9338.5,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:33,9358.95,9294,125,9336.1,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:34,9358.95,9298.7,125,9336.1,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:35,9358.95,9306.65,125,9335.9,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:36,9358.95,9310.9,250,9334.05,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:37,9358.95,9304.95,250,9333.95,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:38,9358.95,9306.25,125,9330.35,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:39,9358.95,9308.35,125,9330.1,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:40,9358.95,9306.75,125,9330.1,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:41,9358.95,9310.2,250,9329.7,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:42,9358.95,9294.65,125,9329.6,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:43,9358.95,9295,125,9329.6,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:44,9358.95,9296.65,125,9329.6,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:45,9358.95,9296.85,250,9329.6,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:46,9358.95,9297.15,125,9329.6,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:47,9358.95,9297.25,125,9329.6,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:48,9358.95,9297.4,250,9329.6,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:49,9358.95,9299.95,250,9329.6,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:50,9358.95,9300.05,250,9329.6,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:51,9358.95,9300.15,250,9329.6,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:52,9358.95,9301.6,250,9410.7,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:53,9358.95,9301.65,125,9407.9,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:54,9358.95,9307.3,125,9404.6,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:55,9358.95,9312,125,9394.05,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:56,9358.95,9313,125,9393.95,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:57,9358.95,9316.2,125,9393.75,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:58,9358.95,9318.6,125,9393.65,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:21:59,9358.95,9323.4,125,9393.55,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:22:00,9358.95,9319.8,125,9393.45,375,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:22:01,9358.95,9322.8,250,9387.1,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:22:02,9358.95,9322.8,250,9385.9,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:22:03,9358.95,9323.1,125,9379.75,250,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:22:04,9358.95,9324.2,125,9375.25,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:22:05,9358.95,9293.6,125,9369.9,125,0,1375
BAJAJFINSV-III.NFO,07/01/2020,09:22:06,9367.75,9296,125,9367.5,375,125,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:06,9367.75,9296,125,9367.5,375,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:07,9367.75,9300.55,125,9367.4,375,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:08,9367.75,9307.15,125,9359.75,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:09,9367.75,9309.4,125,9359,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:10,9367.75,9313,125,9351.5,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:11,9367.75,9315.95,125,9349.85,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:12,9367.75,9324.2,125,9349.75,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:13,9367.75,9325.05,125,9349.65,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:14,9367.75,9326.8,125,9349.55,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:15,9367.75,9328.3,250,9349.35,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:16,9367.75,9328.5,250,9349.35,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:17,9367.75,9328.6,125,9349.25,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:18,9367.75,9329,125,9349.05,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:19,9367.75,9328.85,250,9349.05,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:20,9367.75,9330.5,125,9348.95,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:21,9367.75,9331.2,250,9348.85,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:22,9367.75,9331.2,250,9348.65,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:23,9367.75,9331.4,250,9348.55,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:25,9367.75,9331.7,250,9433.1,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:26,9367.75,9331.7,250,9355.8,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:27,9367.75,9331.8,125,9355.75,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:28,9367.75,9302.75,125,9355.6,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:29,9367.75,9304.6,125,9355.5,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:30,9367.75,9308.45,125,9354.4,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:31,9367.75,9311.9,125,9354.4,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:32,9367.75,9315.5,125,9353.85,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:33,9367.75,9315.95,125,9432.5,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:34,9367.75,9318.15,125,9427.55,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:35,9367.75,9318.2,125,9427.3,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:36,9367.75,9323.2,125,9420,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:37,9367.75,9326.1,125,9417.55,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:38,9367.75,9331.3,125,9412.2,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:39,9367.75,9333.05,125,9404.6,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:40,9367.75,9338.85,125,9399.25,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:41,9367.75,9340.65,125,9396.65,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:42,9367.75,9342.75,125,9392.5,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:43,9367.75,9342.75,125,9391.2,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:44,9367.75,9342.8,125,9386.2,375,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:45,9367.75,9302.25,250,9386.1,375,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:46,9367.75,9303.55,125,9379.95,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:47,9367.75,9304.05,125,9379.55,375,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:48,9367.75,9306.6,125,9375.35,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:49,9367.75,9308.7,125,9370.2,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:50,9367.75,9313.6,125,9365.65,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:51,9367.75,9315.5,125,9364.1,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:52,9367.75,9315.75,250,9363.1,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:53,9367.75,9315.8,125,9363.1,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:54,9367.75,9316.45,125,9363,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:55,9367.75,9317.8,125,9362.8,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:56,9367.75,9322,125,9362.75,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:57,9367.75,9322.7,125,9362.7,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:58,9367.75,9322.8,250,9362.65,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:22:59,9367.75,9322.9,125,9362.55,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:00,9367.75,9328,125,9362.45,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:02,9367.75,9328.35,125,9362.35,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:03,9367.75,9331.6,125,9362.15,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:04,9367.75,9332.35,125,9362.15,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:05,9367.75,9333,125,9362.15,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:06,9367.75,9339.7,250,9362.15,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:07,9367.75,9339.7,250,9362.05,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:08,9367.75,9302.55,125,9362.05,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:09,9367.75,9308.25,250,9361.75,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:10,9367.75,9308.35,250,9361.55,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:11,9367.75,9308.45,250,9361.45,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:13,9367.75,9308.65,250,9359.15,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:14,9367.75,9308.75,250,9358.55,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:16,9367.75,9314.95,125,9358.45,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:17,9367.75,9323.95,125,9356.65,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:19,9367.75,9325.65,125,9352.7,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:20,9367.75,9328.45,125,9352.6,250,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:21,9367.75,9332.5,125,9358.05,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:22,9367.75,9334.55,125,9357.95,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:23,9367.75,9334.75,250,9357.95,125,0,1500
BAJAJFINSV-III.NFO,07/01/2020,09:23:24,9367.75,9334.85,250,9357.75,125,0,1500
