Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HAVELLS-III.NFO,07/01/2020,09:41:07,660.6,659.15,2000,661.55,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:41:12,660.6,659.15,2000,661,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:42:16,660.6,659.25,2000,661,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:42:22,660.6,659.85,2000,664.4,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:42:29,660.6,659.85,2000,663.6,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:42:36,660.6,660.05,2000,662.9,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:42:43,660.6,660.05,2000,662.2,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:42:49,660.6,660.05,2000,662.05,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:43:12,660.6,660.05,2000,662.05,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:43:43,660.6,660.05,3000,662.05,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:44:12,660.6,660.25,2000,662.05,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:44:39,660.6,660.25,2000,662.05,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:45:10,660.6,660.55,3000,664.8,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:45:17,660.6,660.65,3000,662.7,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:45:23,660.6,660.9,2000,664.9,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:45:29,660.6,660.9,2000,664.2,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:45:35,660.6,660.9,2000,663.6,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:45:41,660.6,661,3000,663.25,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:45:47,660.6,661.2,3000,663.25,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:45:52,660.6,661.8,2000,663.25,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:46:09,660.6,661.8,1000,663.25,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:46:14,660.6,661.8,2000,664.9,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:46:19,660.6,661.8,2000,664.4,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:46:24,660.6,661.9,1000,663.9,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:46:29,660.6,661.9,1000,663.4,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:46:34,660.6,661.9,1000,663.15,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:46:39,660.6,661.9,1000,663.15,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:46:48,660.6,662,1000,663.15,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:47:02,660.6,662,1000,663.15,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:47:06,660.6,659.6,3000,663.15,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:47:11,660.6,660.1,3000,663.15,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:47:15,660.6,660.5,3000,663.15,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:47:19,660.6,661,3000,663.15,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:47:23,660.6,661.1,3000,664.8,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:47:28,660.6,661.8,2000,664.1,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:47:33,660.6,661.8,2000,663.85,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:47:42,660.6,661.9,2000,663.85,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:47:50,660.6,661.9,2000,663.85,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:47:54,660.6,661.9,3000,663.85,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:47:58,660.6,662,3000,663.85,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:48:02,660.6,662.2,3000,664.9,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:48:06,660.6,662.2,3000,664.5,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:48:10,660.6,662.2,2000,664.35,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:48:14,660.6,662.2,2000,663.95,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:48:18,660.6,662.6,2000,664.8,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:48:22,660.6,662.6,2000,664.45,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:48:33,660.6,662.6,2000,664.9,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:48:38,660.6,662.6,2000,664.45,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:48:42,660.6,662.6,2000,664.45,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:48:55,660.6,662.6,2000,664.35,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:49:13,660.6,662.6,2000,664.35,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:49:17,660.6,662.6,2000,664.25,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:49:22,660.6,662.6,2000,664.25,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:49:29,660.6,662.6,1000,664.25,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:49:34,660.6,662.6,1000,664.05,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:49:45,660.6,662.6,1000,664.05,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:49:55,660.6,662.7,1000,664.05,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:49:59,660.6,659.05,4000,663.8,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:50:04,660.6,659.05,4000,663.45,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:50:10,660.6,659.05,4000,663.35,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:50:15,660.6,659.05,4000,663.35,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:50:51,660.6,659.05,4000,663.35,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:51:32,660.6,659.05,4000,663.35,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:51:37,660.6,659.05,4000,663.35,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:51:50,660.6,659.05,4000,663.35,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:52:02,660.6,659.05,4000,663.15,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:52:06,660.6,659.05,4000,663.05,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:52:10,660.6,659.05,4000,662.6,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:52:14,660.6,659.05,4000,663.5,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:52:19,660.6,659.05,4000,663,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:52:23,660.6,659.05,4000,662.85,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:52:28,660.6,659.05,4000,662.65,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:52:46,660.6,659.05,4000,664.6,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:52:50,660.6,659.05,4000,664.2,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:52:54,660.6,659.05,4000,663.8,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:52:57,660.6,659.05,4000,663.4,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:53:02,660.6,659.05,4000,663.05,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:53:39,660.6,659.05,4000,664.7,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:53:44,660.6,659.05,4000,663.05,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:53:49,660.6,659.05,4000,662.6,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:54:02,660.6,659.05,4000,663.3,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:54:06,660.6,659.05,4000,663.05,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:54:29,660.6,659.05,4000,662.95,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:56:36,660.6,659.05,4000,663.35,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:56:45,660.6,659.05,4000,663.35,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:56:53,660.6,659.05,4000,663.35,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:56:58,660.6,659.05,4000,663.25,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:57:03,660.6,659.05,4000,663.15,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:57:11,660.6,659.05,4000,665,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:57:15,660.6,659.05,4000,664.6,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:57:19,660.6,659.05,4000,664.2,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:57:24,660.6,659.05,4000,663.25,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:57:32,660.6,659.05,4000,663.15,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:57:58,660.6,659.05,4000,662.9,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:58:03,660.6,659.05,4000,662.85,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:58:20,660.6,659.05,4000,662.35,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:58:25,660.6,659.05,4000,662.25,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:58:34,660.6,659.05,4000,662.25,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:58:37,660.6,659.05,4000,662.15,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:58:42,660.6,659.05,4000,662.15,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:58:47,660.6,659.05,4000,662,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:58:54,660.6,659.05,4000,664.6,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:58:59,660.6,659.05,4000,664,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:59:05,660.6,659.05,4000,663.4,3000,0,1000
HAVELLS-III.NFO,07/01/2020,09:59:11,660.6,659.05,4000,662.7,2000,0,1000
HAVELLS-III.NFO,07/01/2020,09:59:16,660.6,659.05,4000,662.1,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:59:22,660.6,659.05,4000,662.05,1000,0,1000
HAVELLS-III.NFO,07/01/2020,09:59:43,660.6,659.05,4000,661.85,1000,0,1000
HAVELLS-III.NFO,07/01/2020,10:00:05,660.6,659.05,4000,663.25,3000,0,1000
HAVELLS-III.NFO,07/01/2020,10:00:11,660.6,659.05,4000,662.65,2000,0,1000
HAVELLS-III.NFO,07/01/2020,10:00:16,660.6,659.05,4000,662.05,1000,0,1000
HAVELLS-III.NFO,07/01/2020,10:00:21,660.6,659.05,4000,661.9,2000,0,1000
HAVELLS-III.NFO,07/01/2020,10:00:32,660.6,659.05,4000,661.9,3000,0,1000
HAVELLS-III.NFO,07/01/2020,10:00:44,660.6,659.05,2000,661.5,2000,0,1000
HAVELLS-III.NFO,07/01/2020,10:00:51,660.6,659.05,2000,660.85,2000,0,1000
HAVELLS-III.NFO,07/01/2020,10:00:58,660.6,659.25,2000,660.85,2000,0,1000
HAVELLS-III.NFO,07/01/2020,10:01:04,660.6,659.35,2000,664.9,3000,0,1000
HAVELLS-III.NFO,07/01/2020,10:01:10,660.6,659.35,2000,661.35,1000,0,1000
HAVELLS-III.NFO,07/01/2020,10:01:16,660.6,659.35,2000,661.1,2000,0,1000
HAVELLS-III.NFO,07/01/2020,10:01:22,660.6,659.65,1000,661.1,2000,0,1000
HAVELLS-III.NFO,07/01/2020,10:01:57,660.6,659.4,1000,660.65,2000,0,1000
HAVELLS-III.NFO,07/01/2020,10:02:29,660.6,659.05,1000,660.65,3000,0,1000
HAVELLS-III.NFO,07/01/2020,10:02:35,659,657.15,3000,660.3,3000,1000,2000
HAVELLS-III.NFO,07/01/2020,10:02:35,659,657.15,3000,660.3,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:02:41,659,654.7,3000,659.65,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:02:47,659,655.2,3000,659.65,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:02:51,659,655.8,3000,659.3,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:02:57,659,656.3,3000,663.4,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:03:02,659,657,3000,662.8,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:03:06,659,657.1,2000,659.6,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:03:11,659,657.1,2000,659.3,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:03:25,659,657.1,2000,662.25,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:03:30,659,657.1,3000,659.25,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:03:35,659,657.1,2000,659.25,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:04:03,659,657.1,3000,659.25,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:04:16,659,657.1,3000,659.25,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:04:20,659,657.3,2000,659.25,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:04:43,659,657.3,2000,659.25,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:05:32,659,655,3000,658.55,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:05:39,659,655.7,3000,658.5,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:05:45,659,656.3,3000,658.5,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:05:50,659,656.75,2000,658.5,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:06:12,659,656.95,1000,658.25,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:06:17,659,656.95,1000,658.2,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:06:23,659,656.95,1000,663.3,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:06:29,659,656.95,1000,662.6,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:06:35,659,656.95,1000,662,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:06:39,659,657.15,2000,659.25,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:06:45,659,657.15,1000,658.65,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:06:51,659,657.15,2000,658.6,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:07:14,659,657.35,2000,663.2,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:07:19,659,657.35,2000,659.85,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:07:25,659,657.55,3000,659.4,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:07:31,659,657.55,3000,659.4,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:07:36,659,657.55,3000,659.4,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:07:51,659,657.75,3000,660.35,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:07:56,659,657.75,2000,659.8,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:08:14,659,657.75,3000,659.8,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:08:23,659,657.75,2000,659.7,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:08:52,659,657.75,3000,663.3,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:08:56,659,657.75,2000,662.9,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:09:00,659,657.75,2000,662.5,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:09:04,659,657.75,2000,661.9,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:09:09,659,657.75,1000,661.5,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:09:13,659,657.75,1000,661,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:09:17,659,657.75,1000,660.6,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:09:22,659,657.75,1000,660.1,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:09:26,659,657.75,1000,659.5,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:09:30,659,657.75,1000,659.15,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:09:43,659,654.7,3000,659.1,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:09:47,659,657.4,2000,659.05,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:09:52,659,657.4,2000,659.7,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:09:56,659,657.8,2000,659.35,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:10:07,659,657.8,2000,663,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:10:12,659,657.8,2000,662.4,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:10:17,659,655.1,3000,661.9,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:10:21,659,657.8,1000,661.4,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:10:25,659,657.8,1000,661,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:10:28,659,657.8,1000,660.6,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:10:33,659,657.8,1000,660.1,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:10:38,659,657.8,1000,659.6,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:10:42,659,657.8,1000,659.25,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:10:46,659,657.8,1000,659.1,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:10:51,659,657.8,1000,659.1,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:12:11,659,657.8,1000,658.9,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:12:16,659,655.8,3000,663.5,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:12:26,659,656.5,2000,662.5,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:12:31,659,656.5,2000,658.3,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:12:35,659,656.5,2000,663.2,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:12:40,659,656.5,2000,658.25,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:12:45,659,656.5,2000,663.3,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:12:50,659,656.5,2000,658.85,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:12:55,659,656.5,2000,658.35,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:13:01,659,656.5,2000,657.9,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:13:06,659,656.5,2000,657.9,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:13:11,659,656.5,2000,659.2,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:13:16,659,656.5,2000,658.6,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:13:21,659,656.5,2000,658.05,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:13:50,659,656.5,2000,662.9,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:13:56,659,656.5,2000,658.75,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:14:00,659,656.5,2000,658.6,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:14:20,659,656.5,3000,658.6,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:14:26,659,656.5,2000,658.6,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:14:31,659,656.5,2000,658.5,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:14:36,659,656.5,2000,663.2,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:14:41,659,656.5,2000,662.7,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:14:46,659,656.5,2000,658.75,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:14:50,659,656.5,2000,658.4,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:15:01,659,656.5,2000,658.3,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:15:06,659,656.5,2000,658.2,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:15:16,659,656.5,2000,658.1,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:15:22,659,656.5,2000,662.8,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:15:26,659,656.5,2000,662.4,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:15:30,659,656.5,2000,658.75,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:15:35,659,656.5,2000,658.15,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:15:40,659,656.5,2000,658,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:15:45,659,656.5,2000,657.9,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:16:11,659,656.5,2000,663.4,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:16:16,659,656.5,2000,662.65,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:16:20,659,656.5,2000,662.25,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:16:24,659,656.5,2000,661.85,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:16:29,659,656.5,2000,661.35,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:16:34,659,656.5,2000,658.45,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:16:39,659,656.5,2000,658.35,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:17:19,659,656.5,2000,658.35,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:17:23,659,656.5,2000,658.35,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:17:32,659,656.5,2000,658.35,3000,0,2000
HAVELLS-III.NFO,07/01/2020,10:17:37,659,656.5,2000,658.35,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:17:41,659,656.5,2000,658.35,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:17:51,659,656.5,2000,658.35,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:18:01,659,656.5,2000,657.9,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:18:05,659,656.5,2000,657.9,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:19:00,659,656.5,1000,657.9,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:20:40,659,654.9,3000,657.05,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:20:45,659,655,3000,657.05,2000,0,2000
HAVELLS-III.NFO,07/01/2020,10:20:49,659,655,3000,657.05,1000,0,2000
HAVELLS-III.NFO,07/01/2020,10:20:53,659,655.1,3000,657.05,1000,0,2000
