Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL-III.NFO,07/01/2020,09:41:27,46.05,45.8,78500,46.45,31400,0,31400
SAIL-III.NFO,07/01/2020,09:41:53,46.05,45.8,78500,46.45,47100,0,31400
SAIL-III.NFO,07/01/2020,09:42:00,46.05,45.8,78500,46.45,78500,0,31400
SAIL-III.NFO,07/01/2020,09:42:08,46.05,45.8,78500,46.35,31400,0,31400
SAIL-III.NFO,07/01/2020,09:42:35,46.05,45.8,78500,46.4,31400,0,31400
SAIL-III.NFO,07/01/2020,09:43:01,46.05,45.8,78500,46.45,31400,0,31400
SAIL-III.NFO,07/01/2020,09:43:07,46.05,45.8,78500,46.45,47100,0,31400
SAIL-III.NFO,07/01/2020,09:43:12,46.05,45.8,78500,46.45,31400,0,31400
SAIL-III.NFO,07/01/2020,09:43:17,46.05,45.8,78500,46.45,47100,0,31400
SAIL-III.NFO,07/01/2020,09:43:22,46.05,45.8,78500,46.45,31400,0,31400
SAIL-III.NFO,07/01/2020,09:44:17,46.05,45.8,78500,46.5,31400,0,31400
SAIL-III.NFO,07/01/2020,09:44:22,46.05,45.8,78500,46.5,47100,0,31400
SAIL-III.NFO,07/01/2020,09:45:08,46.05,45.8,78500,46.5,31400,0,31400
SAIL-III.NFO,07/01/2020,09:46:35,46.05,45.8,78500,46.5,47100,0,31400
SAIL-III.NFO,07/01/2020,09:47:26,46.05,45.8,78500,46.5,31400,0,31400
SAIL-III.NFO,07/01/2020,09:47:31,46.05,45.8,78500,46.5,47100,0,31400
SAIL-III.NFO,07/01/2020,09:49:21,46.05,45.8,78500,46.5,62800,0,31400
SAIL-III.NFO,07/01/2020,09:49:49,46.05,45.8,78500,46.4,31400,0,31400
SAIL-III.NFO,07/01/2020,09:52:06,46.05,45.8,78500,46.4,47100,0,31400
SAIL-III.NFO,07/01/2020,09:52:26,46.05,45.8,78500,46.4,78500,0,31400
SAIL-III.NFO,07/01/2020,09:52:32,46.05,45.8,78500,46.3,31400,0,31400
SAIL-III.NFO,07/01/2020,09:53:05,46.05,45.8,78500,46.3,47100,0,31400
SAIL-III.NFO,07/01/2020,09:53:52,46.05,45.8,78500,46.3,62800,0,31400
SAIL-III.NFO,07/01/2020,09:53:58,46.05,45.8,78500,46.3,78500,0,31400
SAIL-III.NFO,07/01/2020,09:54:03,46.05,45.8,78500,46.3,62800,0,31400
SAIL-III.NFO,07/01/2020,09:54:13,46.05,45.8,78500,46.3,47100,0,31400
SAIL-III.NFO,07/01/2020,09:54:24,46.05,45.8,78500,46.3,78500,0,31400
SAIL-III.NFO,07/01/2020,09:54:53,46.05,45.8,78500,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,09:54:59,46.05,45.8,78500,46.3,31400,0,31400
SAIL-III.NFO,07/01/2020,09:55:27,46.05,45.8,78500,46.3,62800,0,31400
SAIL-III.NFO,07/01/2020,09:55:33,46.05,45.8,78500,46.3,78500,0,31400
SAIL-III.NFO,07/01/2020,09:55:38,46.05,45.8,78500,46.3,62800,0,31400
SAIL-III.NFO,07/01/2020,09:55:43,46.05,45.8,78500,46.3,47100,0,31400
SAIL-III.NFO,07/01/2020,09:55:47,46.05,45.8,78500,46.3,78500,0,31400
SAIL-III.NFO,07/01/2020,09:56:24,46.05,45.8,78500,46.3,62800,0,31400
SAIL-III.NFO,07/01/2020,09:56:30,46.05,45.8,78500,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,09:57:08,46.05,45.8,78500,46.25,31400,0,31400
SAIL-III.NFO,07/01/2020,09:57:13,46.05,45.8,78500,46.25,47100,0,31400
SAIL-III.NFO,07/01/2020,09:59:37,46.05,45.8,78500,46.25,31400,0,31400
SAIL-III.NFO,07/01/2020,10:00:29,46.05,45.8,78500,46.25,47100,0,31400
SAIL-III.NFO,07/01/2020,10:00:57,46.05,45.8,78500,46.25,62800,0,31400
SAIL-III.NFO,07/01/2020,10:01:03,46.05,45.8,78500,46.15,31400,0,31400
SAIL-III.NFO,07/01/2020,10:01:23,46.05,45.8,62800,46.15,31400,0,31400
SAIL-III.NFO,07/01/2020,10:01:29,46.05,45.8,62800,46.15,47100,0,31400
SAIL-III.NFO,07/01/2020,10:01:35,46.05,45.8,62800,46.15,31400,0,31400
SAIL-III.NFO,07/01/2020,10:01:40,46.05,45.8,47100,46.15,31400,0,31400
SAIL-III.NFO,07/01/2020,10:01:45,46.05,45.8,47100,46.15,47100,0,31400
SAIL-III.NFO,07/01/2020,10:03:00,46.05,45.9,31400,46.15,31400,0,31400
SAIL-III.NFO,07/01/2020,10:03:12,46.05,45.9,31400,46.15,47100,0,31400
SAIL-III.NFO,07/01/2020,10:04:17,46.05,45.9,15700,46.15,78500,0,31400
SAIL-III.NFO,07/01/2020,10:04:22,46.05,45.9,15700,46.05,31400,0,31400
SAIL-III.NFO,07/01/2020,10:04:32,46.05,45.9,31400,46.1,31400,0,31400
SAIL-III.NFO,07/01/2020,10:04:37,46.05,45.9,15700,46.1,31400,0,31400
SAIL-III.NFO,07/01/2020,10:04:43,46.05,45.9,31400,46.1,31400,0,31400
SAIL-III.NFO,07/01/2020,10:05:19,46.05,45.9,15700,46.1,31400,0,31400
SAIL-III.NFO,07/01/2020,10:05:23,46.05,45.9,15700,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:05:35,46.05,45.7,47100,46.1,78500,0,31400
SAIL-III.NFO,07/01/2020,10:05:41,46.05,45.7,62800,46.1,78500,0,31400
SAIL-III.NFO,07/01/2020,10:05:47,46.05,45.7,78500,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:06:29,46.05,45.7,62800,46.1,78500,0,31400
SAIL-III.NFO,07/01/2020,10:06:34,46.05,45.7,78500,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:06:49,46.05,45.7,62800,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:06:55,46.05,45.7,78500,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:07:51,46.05,45.7,78500,46.1,31400,0,31400
SAIL-III.NFO,07/01/2020,10:08:16,46.05,45.7,78500,46.15,31400,0,31400
SAIL-III.NFO,07/01/2020,10:08:35,46.05,45.7,78500,46.2,47100,0,31400
SAIL-III.NFO,07/01/2020,10:08:42,46.05,45.7,78500,46.2,62800,0,31400
SAIL-III.NFO,07/01/2020,10:08:53,46.05,45.7,78500,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:10:03,46.05,45.7,78500,46.3,31400,0,31400
SAIL-III.NFO,07/01/2020,10:10:10,46.05,45.7,78500,46.3,47100,0,31400
SAIL-III.NFO,07/01/2020,10:10:56,46.05,45.7,78500,46.3,31400,0,31400
SAIL-III.NFO,07/01/2020,10:11:00,46.05,45.7,78500,46.3,47100,0,31400
SAIL-III.NFO,07/01/2020,10:11:36,46.05,45.7,78500,46.3,31400,0,31400
SAIL-III.NFO,07/01/2020,10:16:28,46.05,45.7,78500,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:16:43,46.05,45.7,78500,46.25,31400,0,31400
SAIL-III.NFO,07/01/2020,10:17:45,46.05,45.7,78500,46.3,31400,0,31400
SAIL-III.NFO,07/01/2020,10:18:27,46.05,45.7,78500,46.3,47100,0,31400
SAIL-III.NFO,07/01/2020,10:18:31,46.05,45.7,78500,46.3,31400,0,31400
SAIL-III.NFO,07/01/2020,10:20:16,46.05,46.05,31400,46.3,31400,0,31400
SAIL-III.NFO,07/01/2020,10:20:25,46.05,46.15,31400,46.35,31400,0,31400
SAIL-III.NFO,07/01/2020,10:20:30,46.05,46.15,15700,46.35,31400,0,31400
SAIL-III.NFO,07/01/2020,10:21:23,46.05,46.15,15700,46.35,47100,0,31400
SAIL-III.NFO,07/01/2020,10:21:29,46.05,46.15,15700,46.35,31400,0,31400
SAIL-III.NFO,07/01/2020,10:21:34,46.05,46.15,31400,46.35,31400,0,31400
SAIL-III.NFO,07/01/2020,10:22:48,46.05,46,31400,46.35,78500,0,31400
SAIL-III.NFO,07/01/2020,10:22:55,46.05,46,31400,46.25,31400,0,31400
SAIL-III.NFO,07/01/2020,10:24:41,46.05,46,31400,46.25,47100,0,31400
SAIL-III.NFO,07/01/2020,10:25:43,46.05,46,15700,46.25,78500,0,31400
SAIL-III.NFO,07/01/2020,10:25:49,46.05,46,15700,46.15,31400,0,31400
SAIL-III.NFO,07/01/2020,10:26:49,46.05,46,15700,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:26:58,46.05,46,31400,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:33:47,46.05,46,15700,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:34:04,46.05,46,15700,46.2,47100,0,31400
SAIL-III.NFO,07/01/2020,10:34:37,46.05,46,15700,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:34:42,46.05,46,31400,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:40:26,46.05,46,15700,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:40:41,46.05,46,31400,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:41:23,46.05,46,31400,46.25,31400,0,31400
SAIL-III.NFO,07/01/2020,10:44:04,46.05,46,31400,46.25,47100,0,31400
SAIL-III.NFO,07/01/2020,10:44:58,46.05,46,15700,46.25,78500,0,31400
SAIL-III.NFO,07/01/2020,10:45:04,46.05,46,15700,46.15,31400,0,31400
SAIL-III.NFO,07/01/2020,10:45:48,46.05,46,31400,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:47:19,46.05,46,31400,46.25,31400,0,31400
SAIL-III.NFO,07/01/2020,10:47:43,46.05,46,47100,46.3,31400,0,31400
SAIL-III.NFO,07/01/2020,10:47:47,46.05,46,62800,46.3,31400,0,31400
SAIL-III.NFO,07/01/2020,10:48:01,46.05,46,62800,46.35,31400,0,31400
SAIL-III.NFO,07/01/2020,10:48:06,46.05,46,62800,46.35,47100,0,31400
SAIL-III.NFO,07/01/2020,10:48:10,46.05,46,47100,46.35,47100,0,31400
SAIL-III.NFO,07/01/2020,10:48:41,46.05,46,47100,46.3,47100,0,31400
SAIL-III.NFO,07/01/2020,10:49:46,46.05,46,31400,46.3,47100,0,31400
SAIL-III.NFO,07/01/2020,10:50:59,46.05,46,31400,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:51:02,46.05,46,15700,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:51:06,46.05,46,31400,46.2,31400,0,31400
SAIL-III.NFO,07/01/2020,10:53:01,46.05,45.85,31400,46.1,31400,0,31400
SAIL-III.NFO,07/01/2020,10:54:39,46.05,45.85,31400,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:56:03,46.05,45.85,31400,46.1,31400,0,31400
SAIL-III.NFO,07/01/2020,10:56:33,46.05,45.85,31400,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:57:16,46.05,45.85,15700,46,31400,0,31400
SAIL-III.NFO,07/01/2020,10:57:48,46.05,45.85,15700,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:58:02,46.05,45.85,31400,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:58:07,46.05,45.85,15700,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:58:17,46.05,45.85,31400,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:58:23,46.05,45.85,15700,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:58:28,46.05,45.85,31400,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:58:34,46.05,45.85,15700,46.1,31400,0,31400
SAIL-III.NFO,07/01/2020,10:58:39,46.05,45.85,15700,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:58:45,46.05,45.85,15700,46.1,62800,0,31400
SAIL-III.NFO,07/01/2020,10:59:08,46.05,45.85,15700,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:59:22,46.05,45.85,15700,46.1,62800,0,31400
SAIL-III.NFO,07/01/2020,10:59:50,46.05,45.85,15700,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,10:59:55,46.05,45.85,31400,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,11:00:33,46.05,45.7,31400,46,31400,0,31400
SAIL-III.NFO,07/01/2020,11:01:01,46.05,45.7,31400,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:01:24,46.05,45.7,15700,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:01:31,46.05,45.7,31400,45.9,47100,0,31400
SAIL-III.NFO,07/01/2020,11:01:46,46.05,45.7,31400,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:01:55,46.05,45.7,31400,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:02:29,46.05,45.7,31400,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:02:36,46.05,45.7,31400,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:03:15,46.05,45.7,31400,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:03:40,46.05,45.7,15700,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:03:48,46.05,45.7,15700,45.95,78500,0,31400
SAIL-III.NFO,07/01/2020,11:03:54,46.05,45.7,15700,45.9,47100,0,31400
SAIL-III.NFO,07/01/2020,11:04:14,46.05,45.55,31400,45.9,47100,0,31400
SAIL-III.NFO,07/01/2020,11:04:27,46.05,45.55,47100,45.9,47100,0,31400
SAIL-III.NFO,07/01/2020,11:04:40,46.05,45.55,31400,45.9,78500,0,31400
SAIL-III.NFO,07/01/2020,11:04:47,46.05,45.55,31400,45.9,47100,0,31400
SAIL-III.NFO,07/01/2020,11:04:54,46.05,45.55,47100,45.9,47100,0,31400
SAIL-III.NFO,07/01/2020,11:05:01,46.05,45.55,31400,45.9,78500,0,31400
SAIL-III.NFO,07/01/2020,11:05:14,46.05,45.55,31400,45.9,47100,0,31400
SAIL-III.NFO,07/01/2020,11:05:28,46.05,45.55,47100,45.9,47100,0,31400
SAIL-III.NFO,07/01/2020,11:05:47,46.05,45.55,78500,45.9,31400,0,31400
SAIL-III.NFO,07/01/2020,11:06:08,46.05,45.55,78500,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:07:26,46.05,45.55,78500,46,31400,0,31400
SAIL-III.NFO,07/01/2020,11:07:47,46.05,45.55,78500,46,47100,0,31400
SAIL-III.NFO,07/01/2020,11:08:59,46.05,45.55,78500,46,78500,0,31400
SAIL-III.NFO,07/01/2020,11:09:57,46.05,45.55,78500,46,62800,0,31400
SAIL-III.NFO,07/01/2020,11:10:01,46.05,45.55,78500,45.9,31400,0,31400
SAIL-III.NFO,07/01/2020,11:10:16,46.05,45.55,78500,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:11:11,46.05,45.55,78500,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:11:32,46.05,45.55,31400,45.95,109900,0,31400
SAIL-III.NFO,07/01/2020,11:12:51,46.05,45.55,47100,45.85,31400,0,31400
SAIL-III.NFO,07/01/2020,11:13:33,46.05,45.55,31400,45.85,78500,0,31400
SAIL-III.NFO,07/01/2020,11:13:40,46.05,45.55,31400,45.85,47100,0,31400
SAIL-III.NFO,07/01/2020,11:14:11,46.05,45.55,31400,45.85,62800,0,31400
SAIL-III.NFO,07/01/2020,11:14:16,46.05,45.55,31400,45.85,47100,0,31400
SAIL-III.NFO,07/01/2020,11:15:01,46.05,45.55,31400,45.85,62800,0,31400
SAIL-III.NFO,07/01/2020,11:15:08,46.05,45.55,31400,45.75,31400,0,31400
SAIL-III.NFO,07/01/2020,11:15:31,46.05,45.55,31400,45.8,31400,0,31400
SAIL-III.NFO,07/01/2020,11:16:09,46.05,45.55,15700,45.75,31400,0,31400
SAIL-III.NFO,07/01/2020,11:16:15,46.05,45.55,31400,45.75,31400,0,31400
SAIL-III.NFO,07/01/2020,11:16:27,46.05,45.55,31400,45.8,31400,0,31400
SAIL-III.NFO,07/01/2020,11:17:14,46.05,45.55,47100,45.85,31400,0,31400
SAIL-III.NFO,07/01/2020,11:17:35,46.05,45.55,78500,45.9,31400,0,31400
SAIL-III.NFO,07/01/2020,11:18:36,46.05,45.55,78500,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:19:14,46.05,45.55,78500,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:19:30,46.05,45.55,47100,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:19:41,46.05,45.55,62800,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:20:17,46.05,45.65,47100,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:20:56,46.05,45.65,78500,46.05,47100,0,31400
SAIL-III.NFO,07/01/2020,11:21:16,46.05,45.65,62800,46.05,78500,0,31400
SAIL-III.NFO,07/01/2020,11:21:21,46.05,45.65,47100,46.05,78500,0,31400
SAIL-III.NFO,07/01/2020,11:21:25,46.05,45.65,47100,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:21:54,46.05,45.65,31400,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:21:59,46.05,45.65,31400,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:22:50,46.05,45.65,31400,45.95,78500,0,31400
SAIL-III.NFO,07/01/2020,11:23:03,46.05,45.65,31400,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:23:23,46.05,45.65,31400,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:23:41,46.05,45.65,47100,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:25:55,46.05,45.65,31400,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:25:58,46.05,45.65,31400,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:26:02,46.05,45.65,31400,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:26:14,46.05,45.65,31400,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:26:22,46.05,45.65,31400,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:26:35,46.05,45.65,47100,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:26:44,46.05,45.65,31400,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:26:48,46.05,45.65,31400,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:28:10,46.05,45.65,31400,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:28:34,46.05,45.65,31400,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:28:56,46.05,45.65,31400,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:29:48,46.05,45.65,31400,45.95,47100,0,31400
SAIL-III.NFO,07/01/2020,11:29:57,46.05,45.65,31400,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:30:00,46.05,45.65,47100,45.95,31400,0,31400
SAIL-III.NFO,07/01/2020,11:31:01,46.05,45.65,78500,46.05,31400,0,31400
SAIL-III.NFO,07/01/2020,11:31:08,46.05,45.65,47100,46.05,78500,0,31400
SAIL-III.NFO,07/01/2020,11:31:37,46.05,45.65,62800,46.05,78500,0,31400
SAIL-III.NFO,07/01/2020,11:31:41,46.05,45.65,47100,46.05,78500,0,31400
SAIL-III.NFO,07/01/2020,11:31:45,46.05,45.65,62800,46.05,78500,0,31400
SAIL-III.NFO,07/01/2020,11:31:50,46.05,45.65,62800,46.05,47100,0,31400
SAIL-III.NFO,07/01/2020,11:31:57,46.05,45.65,78500,46.05,47100,0,31400
SAIL-III.NFO,07/01/2020,11:32:14,46.05,45.65,62800,46.05,47100,0,31400
SAIL-III.NFO,07/01/2020,11:32:19,46.05,45.65,78500,46.05,47100,0,31400
SAIL-III.NFO,07/01/2020,11:32:34,46.05,45.65,62800,46.05,47100,0,31400
SAIL-III.NFO,07/01/2020,11:32:47,46.05,45.65,78500,46.05,47100,0,31400
SAIL-III.NFO,07/01/2020,11:32:55,46.05,45.65,62800,46.05,47100,0,31400
SAIL-III.NFO,07/01/2020,11:32:58,46.05,45.65,78500,46.05,47100,0,31400
SAIL-III.NFO,07/01/2020,11:33:42,46.05,45.65,78500,46.05,31400,0,31400
SAIL-III.NFO,07/01/2020,11:33:46,46.05,45.65,78500,46.05,47100,0,31400
SAIL-III.NFO,07/01/2020,11:33:54,46.05,45.65,78500,46.05,31400,0,31400
SAIL-III.NFO,07/01/2020,11:34:00,46.05,45.65,78500,46.05,47100,0,31400
SAIL-III.NFO,07/01/2020,11:34:06,46.05,45.65,78500,46.05,31400,0,31400
SAIL-III.NFO,07/01/2020,11:34:58,46.05,45.65,78500,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,11:35:34,46.05,45.65,78500,46.1,31400,0,31400
SAIL-III.NFO,07/01/2020,11:36:48,46.05,45.65,78500,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,11:36:55,46.05,45.65,62800,46.1,78500,0,31400
SAIL-III.NFO,07/01/2020,11:37:02,46.05,45.65,78500,46.1,94200,0,31400
SAIL-III.NFO,07/01/2020,11:37:31,46.05,45.65,78500,46.1,62800,0,31400
SAIL-III.NFO,07/01/2020,11:37:41,46.05,45.65,78500,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,11:37:46,46.05,45.65,78500,46.1,78500,0,31400
SAIL-III.NFO,07/01/2020,11:38:05,46.05,45.65,78500,46.1,47100,0,31400
SAIL-III.NFO,07/01/2020,11:38:09,46.05,45.65,78500,46.1,62800,0,31400
SAIL-III.NFO,07/01/2020,11:38:22,46.05,45.65,78500,46.1,78500,0,31400
SAIL-III.NFO,07/01/2020,11:40:01,46.05,45.65,78500,46,31400,0,31400
SAIL-III.NFO,07/01/2020,11:40:13,46.05,45.65,62800,46,31400,0,31400
SAIL-III.NFO,07/01/2020,11:42:46,46.05,45.65,62800,46,47100,0,31400
SAIL-III.NFO,07/01/2020,11:43:05,46.05,45.65,47100,46,47100,0,31400
SAIL-III.NFO,07/01/2020,11:43:39,46.05,45.65,62800,46,47100,0,31400
SAIL-III.NFO,07/01/2020,11:43:54,46.05,45.65,62800,46,31400,0,31400
SAIL-III.NFO,07/01/2020,11:44:20,46.05,45.65,78500,46,31400,0,31400
SAIL-III.NFO,07/01/2020,11:44:48,46.05,45.65,47100,46,47100,0,31400
SAIL-III.NFO,07/01/2020,11:47:36,46.05,45.65,31400,46,78500,0,31400
SAIL-III.NFO,07/01/2020,11:47:48,46.05,45.65,31400,46,62800,0,31400
SAIL-III.NFO,07/01/2020,11:47:51,46.05,45.65,31400,45.9,31400,0,31400
SAIL-III.NFO,07/01/2020,11:50:28,46.05,45.65,47100,45.95,31400,0,31400
