Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE-III.NFO,07/01/2020,09:21:34,4106.55,4115.7,250,4124.65,750,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:35,4106.55,4115.7,250,4124.1,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:36,4106.55,4115.7,250,4123.9,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:37,4106.55,4115.7,250,4123.7,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:38,4106.55,4115.7,250,4123.5,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:39,4106.55,4115.7,250,4125.25,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:40,4106.55,4115.9,500,4124.85,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:41,4106.55,4116.9,250,4124.6,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:42,4106.55,4116.9,500,4124.45,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:43,4106.55,4117.4,500,4124.25,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:44,4106.55,4117.5,500,4124.05,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:45,4106.55,4117.6,250,4123.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:46,4106.55,4117.7,750,4125.4,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:47,4106.55,4117.9,750,4125.45,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:48,4106.55,4118.05,500,4125.25,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:49,4106.55,4118.2,500,4125.8,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:50,4106.55,4118.4,500,4129.65,1500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:51,4106.55,4118.7,250,4129.4,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:52,4106.55,4118.8,250,4129.2,1000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:53,4106.55,4118.85,250,4126.6,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:54,4106.55,4118.9,500,4126.4,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:55,4106.55,4116.2,750,4125.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:56,4106.55,4116.4,500,4125.7,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:58,4106.55,4116.8,250,4125.3,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:21:59,4106.55,4117.1,250,4124.55,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:00,4106.55,4117.1,250,4129.1,1250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:01,4106.55,4117.65,250,4125.7,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:02,4106.55,4118.65,250,4125.6,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:03,4106.55,4118.75,500,4130.55,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:04,4106.55,4119.05,250,4129.75,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:05,4106.55,4119.4,500,4127.65,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:06,4106.55,4119.6,250,4127.5,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:07,4106.55,4119.65,250,4127.05,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:08,4106.55,4116.7,500,4126.75,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:09,4106.55,4118.35,250,4126.5,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:10,4106.55,4117.65,250,4130.4,1250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:11,4106.55,4119.95,250,4130.4,1000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:12,4106.55,4120.2,250,4129.45,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:13,4106.55,4119.75,250,4129.25,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:14,4106.55,4120.15,250,4127.65,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:15,4106.55,4120.45,500,4128.6,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:16,4106.55,4120.55,250,4128.25,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:17,4106.55,4120.65,250,4128,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:18,4106.55,4120.95,250,4127.8,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:19,4106.55,4121.25,250,4127.8,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:20,4106.55,4120.8,250,4127.8,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:21,4106.55,4122.35,250,4132.95,2000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:22,4106.55,4122.6,250,4132.95,2000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:23,4106.55,4122.7,250,4132.95,2000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:24,4106.55,4122.75,1000,4132.95,1500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:25,4106.55,4123.95,500,4132.95,1500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:26,4106.55,4124.05,250,4132.95,1500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:27,4106.55,4124.25,250,4132.95,1500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:28,4106.55,4124.35,500,4132.95,1500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:29,4106.55,4124.55,250,4132.95,1500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:30,4106.55,4124.75,250,4132.95,1000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:31,4106.55,4123,500,4132.95,1000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:32,4106.55,4123.3,250,4132.75,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:34,4106.55,4124.05,250,4131.9,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:35,4106.55,4124.2,500,4131.75,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:36,4106.55,4124.5,250,4136.2,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:37,4106.55,4124.5,500,4136.2,1000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:38,4106.55,4125.1,250,4135.75,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:39,4106.55,4125.3,500,4135.55,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:40,4106.55,4125.7,250,4134.95,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:41,4106.55,4125.8,750,4133.95,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:42,4106.55,4125.9,250,4133.75,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:43,4106.55,4126,250,4133.55,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:44,4106.55,4126.05,250,4133.35,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:45,4106.55,4126.1,250,4136.8,1000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:46,4106.55,4126.25,250,4136.5,750,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:47,4106.55,4126.35,250,4136.3,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:48,4106.55,4126.4,500,4136.1,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:49,4106.55,4126.6,250,4135.8,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:50,4106.55,4126.6,250,4135,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:51,4106.55,4126.9,250,4134.2,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:52,4106.55,4127.5,250,4136.35,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:53,4106.55,4127.65,250,4135.85,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:54,4106.55,4127.75,250,4135.6,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:55,4106.55,4127.9,500,4135.4,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:56,4106.55,4127.95,250,4135.1,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:57,4106.55,4128.05,250,4134.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:58,4106.55,4126.65,1000,4134.6,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:22:59,4106.55,4127.25,250,4134.45,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:00,4106.55,4127.6,500,4134.4,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:01,4106.55,4127.8,500,4134.4,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:02,4106.55,4127.9,500,4134.35,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:03,4106.55,4128.1,250,4134.15,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:04,4106.55,4128.25,250,4136.1,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:05,4106.55,4129.05,250,4135.9,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:06,4106.55,4129.2,500,4135.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:07,4106.55,4127.3,1250,4135.75,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:08,4106.55,4127.3,1250,4135.65,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:09,4106.55,4127.9,250,4136.6,750,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:10,4106.55,4128.55,500,4135.3,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:12,4106.55,4128.55,250,4135.2,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:13,4106.55,4128.55,250,4135,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:14,4106.55,4128.6,500,4135.8,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:15,4106.55,4128.7,250,4135.5,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:16,4106.55,4128.9,500,4135.7,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:17,4106.55,4127.45,750,4141.25,1000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:18,4106.55,4129.75,250,4139.15,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:19,4106.55,4128.95,250,4138.9,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:20,4106.55,4127.45,1000,4138.75,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:21,4106.55,4128.05,250,4138.35,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:22,4106.55,4129.6,250,4137.2,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:23,4106.55,4127.7,500,4137,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:24,4106.55,4127.8,250,4136.8,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:25,4106.55,4127.9,250,4136.6,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:26,4106.55,4127.95,250,4135.7,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:27,4106.55,4128,250,4134.7,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:28,4106.55,4126.75,250,4134.45,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:30,4106.55,4127.05,250,4137.55,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:31,4106.55,4127.65,250,4134.65,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:32,4106.55,4127.7,250,4134.5,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:33,4106.55,4127.65,500,4135.15,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:34,4106.55,4127.75,250,4134.95,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:35,4106.55,4127.9,250,4134.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:36,4106.55,4127.9,500,4134.9,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:37,4106.55,4127.95,250,4134.8,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:38,4106.55,4127.95,250,4134.8,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:40,4106.55,4128.05,250,4134.75,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:41,4106.55,4128.1,250,4139.95,2000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:42,4106.55,4128.2,250,4138.25,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:43,4106.55,4125.4,2000,4136.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:44,4106.55,4125.7,500,4136.3,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:47,4106.55,4122.3,1250,4133.7,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:48,4106.55,4122.5,500,4133.5,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:49,4106.55,4125.05,500,4133.2,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:50,4106.55,4124.05,250,4132.75,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:51,4106.55,4125.9,250,4132.55,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:52,4106.55,4125.2,250,4132.25,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:53,4106.55,4125.3,250,4132.05,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:54,4106.55,4123.45,250,4131.95,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:55,4106.55,4124.25,250,4131.1,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:56,4106.55,4124.3,250,4130.9,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:58,4106.55,4124.4,250,4130.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:23:59,4106.55,4124.35,500,4130.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:00,4106.55,4124.6,500,4130.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:01,4106.55,4124.6,250,4130.6,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:02,4106.55,4124.6,250,4130.4,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:03,4106.55,4123.15,750,4135.25,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:04,4106.55,4123.3,250,4134.6,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:05,4106.55,4124.1,500,4133.25,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:06,4106.55,4124.25,500,4132.45,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:07,4106.55,4124.35,250,4131.05,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:08,4106.55,4124.55,500,4130.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:09,4106.55,4124.6,500,4130.9,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:10,4106.55,4124.65,250,4130.9,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:11,4106.55,4124.65,250,4131.35,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:12,4106.55,4123.25,250,4130.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:13,4106.55,4122.95,250,4130.35,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:14,4106.55,4122.95,250,4130.2,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:15,4106.55,4124.5,250,4134.65,750,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:16,4106.55,4124.7,250,4134.15,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:17,4106.55,4123.55,250,4133.5,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:18,4106.55,4123.5,250,4131.05,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:19,4106.55,4123.55,250,4130.15,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:20,4106.55,4123.55,250,4130,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:21,4106.55,4124,250,4135.2,1000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:22,4106.55,4124.3,250,4134.7,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:23,4106.55,4124.85,250,4132.8,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:24,4106.55,4125.1,250,4132.35,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:25,4106.55,4125.15,500,4135.45,1000,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:26,4106.55,4125.35,250,4134.15,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:27,4106.55,4125.2,250,4133.85,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:28,4106.55,4125.2,250,4133.75,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:29,4106.55,4125.2,250,4132.5,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:31,4106.55,4125.55,250,4133.45,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:31,4106.55,4125.85,250,4133.25,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:32,4106.55,4125.95,500,4133.15,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:33,4106.55,4126.15,250,4133,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:34,4106.55,4126.25,500,4132.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:35,4106.55,4126.2,250,4132.85,500,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:36,4106.55,4126.35,250,4132.85,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:37,4106.55,4126.4,500,4137.2,250,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:38,4106.55,4126.4,250,4137,750,0,6000
BAJFINANCE-III.NFO,07/01/2020,09:24:39,4106.55,4126.55,250,4134.1,250,0,6000
