Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL-III.NFO,07/01/2020,10:06:20,123.35,122.35,16002,123.4,10668,0,53340
GAIL-III.NFO,07/01/2020,10:06:25,123.35,122.35,16002,123.4,5334,0,53340
GAIL-III.NFO,07/01/2020,10:06:56,123.35,122.35,21336,123.4,5334,0,53340
GAIL-III.NFO,07/01/2020,10:07:22,123.35,122.35,21336,123.35,5334,0,53340
GAIL-III.NFO,07/01/2020,10:07:32,123.35,122.35,21336,123.55,5334,0,53340
GAIL-III.NFO,07/01/2020,10:07:58,123.35,122.35,26670,123.55,5334,0,53340
GAIL-III.NFO,07/01/2020,10:08:16,123.35,122.35,26670,123.6,5334,0,53340
GAIL-III.NFO,07/01/2020,10:09:11,123.35,122.35,26670,123.75,5334,0,53340
GAIL-III.NFO,07/01/2020,10:09:15,123.35,122.35,26670,123.7,5334,0,53340
GAIL-III.NFO,07/01/2020,10:09:20,123.35,122.35,26670,123.75,5334,0,53340
GAIL-III.NFO,07/01/2020,10:09:25,123.35,122.35,26670,123.7,5334,0,53340
GAIL-III.NFO,07/01/2020,10:09:29,123.35,122.35,26670,123.7,10668,0,53340
GAIL-III.NFO,07/01/2020,10:09:34,123.35,122.35,26670,123.65,10668,0,53340
GAIL-III.NFO,07/01/2020,10:09:51,123.35,122.35,26670,123.9,21336,0,53340
GAIL-III.NFO,07/01/2020,10:10:00,123.35,122.35,26670,123.9,26670,0,53340
GAIL-III.NFO,07/01/2020,10:10:38,123.35,122.35,26670,123.85,10668,0,53340
GAIL-III.NFO,07/01/2020,10:10:41,123.35,122.35,26670,123.8,10668,0,53340
GAIL-III.NFO,07/01/2020,10:11:58,123.35,122.35,32004,123.8,10668,0,53340
GAIL-III.NFO,07/01/2020,10:12:02,123.35,122.35,26670,123.8,10668,0,53340
GAIL-III.NFO,07/01/2020,10:12:14,123.35,122.35,32004,123.8,10668,0,53340
GAIL-III.NFO,07/01/2020,10:13:07,123.35,122.35,32004,124.15,26670,0,53340
GAIL-III.NFO,07/01/2020,10:13:11,123.35,122.35,32004,124,5334,0,53340
GAIL-III.NFO,07/01/2020,10:13:16,123.35,122.35,32004,124.05,5334,0,53340
GAIL-III.NFO,07/01/2020,10:13:21,123.35,122.35,32004,124.05,10668,0,53340
GAIL-III.NFO,07/01/2020,10:13:35,123.35,122.35,32004,124.1,10668,0,53340
GAIL-III.NFO,07/01/2020,10:13:38,123.35,122.35,37338,124.15,10668,0,53340
GAIL-III.NFO,07/01/2020,10:13:42,123.35,122.35,32004,124.15,10668,0,53340
GAIL-III.NFO,07/01/2020,10:13:50,123.35,122.35,37338,124.15,10668,0,53340
GAIL-III.NFO,07/01/2020,10:14:00,123.35,122.35,32004,124.15,10668,0,53340
GAIL-III.NFO,07/01/2020,10:14:10,123.35,122.35,32004,124.15,16002,0,53340
GAIL-III.NFO,07/01/2020,10:14:16,123.35,122.35,32004,124.15,10668,0,53340
GAIL-III.NFO,07/01/2020,10:14:50,123.35,122.75,10668,124.15,10668,0,53340
GAIL-III.NFO,07/01/2020,10:14:55,123.35,123.2,16002,124.15,10668,0,53340
GAIL-III.NFO,07/01/2020,10:14:59,123.35,123.2,16002,124.15,5334,0,53340
GAIL-III.NFO,07/01/2020,10:15:04,123.35,123.2,21336,124.35,16002,0,53340
GAIL-III.NFO,07/01/2020,10:15:10,123.35,123.2,16002,124.3,10668,0,53340
GAIL-III.NFO,07/01/2020,10:15:15,123.35,123.2,21336,124.25,5334,0,53340
GAIL-III.NFO,07/01/2020,10:15:20,123.35,123.2,21336,124.3,5334,0,53340
GAIL-III.NFO,07/01/2020,10:15:30,123.35,123.2,21336,124.3,10668,0,53340
GAIL-III.NFO,07/01/2020,10:15:35,123.35,123.2,21336,124.3,5334,0,53340
GAIL-III.NFO,07/01/2020,10:15:50,123.35,123.2,21336,124.3,10668,0,53340
GAIL-III.NFO,07/01/2020,10:16:39,123.35,123.2,21336,124.3,5334,0,53340
GAIL-III.NFO,07/01/2020,10:16:47,123.35,123.2,21336,124.3,10668,0,53340
GAIL-III.NFO,07/01/2020,10:16:51,123.35,123.2,21336,124.3,5334,0,53340
GAIL-III.NFO,07/01/2020,10:17:03,123.35,123.2,21336,124.25,5334,0,53340
GAIL-III.NFO,07/01/2020,10:17:55,123.35,123.2,21336,124.2,5334,0,53340
GAIL-III.NFO,07/01/2020,10:18:07,123.35,123.2,21336,124.2,10668,0,53340
GAIL-III.NFO,07/01/2020,10:18:10,123.35,123.2,16002,124.2,10668,0,53340
GAIL-III.NFO,07/01/2020,10:18:14,123.35,123.2,16002,124.2,16002,0,53340
GAIL-III.NFO,07/01/2020,10:18:19,123.35,123.2,16002,124.2,10668,0,53340
GAIL-III.NFO,07/01/2020,10:18:27,123.35,123.2,21336,124.2,10668,0,53340
GAIL-III.NFO,07/01/2020,10:18:56,123.35,123.2,16002,124.2,10668,0,53340
GAIL-III.NFO,07/01/2020,10:19:18,123.35,123.2,21336,124.15,5334,0,53340
GAIL-III.NFO,07/01/2020,10:19:37,123.35,123.2,16002,124.15,5334,0,53340
GAIL-III.NFO,07/01/2020,10:20:13,123.35,123.2,21336,124.2,5334,0,53340
GAIL-III.NFO,07/01/2020,10:20:18,123.35,123.2,21336,124.15,5334,0,53340
GAIL-III.NFO,07/01/2020,10:20:29,123.35,123.2,16002,124.15,5334,0,53340
GAIL-III.NFO,07/01/2020,10:21:35,123.35,123.2,16002,124.15,10668,0,53340
GAIL-III.NFO,07/01/2020,10:21:43,123.35,123.2,16002,124.05,10668,0,53340
GAIL-III.NFO,07/01/2020,10:21:46,123.35,123.2,16002,124.05,5334,0,53340
GAIL-III.NFO,07/01/2020,10:22:24,123.35,123.2,10668,124.05,16002,0,53340
GAIL-III.NFO,07/01/2020,10:22:29,123.35,123.2,10668,124.05,21336,0,53340
GAIL-III.NFO,07/01/2020,10:22:37,123.35,123.2,10668,123.85,5334,0,53340
GAIL-III.NFO,07/01/2020,10:22:48,123.35,123.2,10668,123.8,10668,0,53340
GAIL-III.NFO,07/01/2020,10:23:17,123.35,123.2,10668,123.8,5334,0,53340
GAIL-III.NFO,07/01/2020,10:23:22,123.35,123.2,10668,124.05,10668,0,53340
GAIL-III.NFO,07/01/2020,10:23:27,123.35,123.2,10668,124,10668,0,53340
GAIL-III.NFO,07/01/2020,10:23:32,123.35,123.2,10668,123.95,10668,0,53340
GAIL-III.NFO,07/01/2020,10:23:36,123.35,123.2,10668,123.85,5334,0,53340
GAIL-III.NFO,07/01/2020,10:23:40,123.35,123.2,10668,123.8,5334,0,53340
GAIL-III.NFO,07/01/2020,10:23:48,123.35,123.2,10668,124.15,16002,0,53340
GAIL-III.NFO,07/01/2020,10:23:53,123.35,123.2,10668,123.9,5334,0,53340
GAIL-III.NFO,07/01/2020,10:23:57,123.35,123.2,10668,123.85,10668,0,53340
GAIL-III.NFO,07/01/2020,10:26:10,123.35,122.7,5334,123.85,16002,0,53340
GAIL-III.NFO,07/01/2020,10:26:14,123.35,122.85,16002,123.85,16002,0,53340
GAIL-III.NFO,07/01/2020,10:26:29,123.35,122.85,16002,123.85,21336,0,53340
GAIL-III.NFO,07/01/2020,10:26:42,123.35,122.85,16002,123.85,26670,0,53340
GAIL-III.NFO,07/01/2020,10:27:17,123.35,122.85,10668,123.75,16002,0,53340
GAIL-III.NFO,07/01/2020,10:27:21,123.35,122.95,10668,123.65,5334,0,53340
GAIL-III.NFO,07/01/2020,10:27:25,123.35,122.95,10668,123.6,5334,0,53340
GAIL-III.NFO,07/01/2020,10:27:53,123.35,122.95,10668,123.8,5334,0,53340
GAIL-III.NFO,07/01/2020,10:27:57,123.35,122.95,10668,123.75,10668,0,53340
GAIL-III.NFO,07/01/2020,10:28:00,123.35,122.95,10668,123.75,5334,0,53340
GAIL-III.NFO,07/01/2020,10:28:04,123.35,123.05,10668,123.75,5334,0,53340
GAIL-III.NFO,07/01/2020,10:28:15,123.35,123.1,5334,123.75,10668,0,53340
GAIL-III.NFO,07/01/2020,10:28:19,123.35,123.05,5334,123.7,5334,0,53340
GAIL-III.NFO,07/01/2020,10:28:27,123.35,123.05,5334,123.65,5334,0,53340
GAIL-III.NFO,07/01/2020,10:28:31,123.35,123.1,5334,123.8,5334,0,53340
GAIL-III.NFO,07/01/2020,10:28:35,123.35,123.1,5334,123.75,10668,0,53340
GAIL-III.NFO,07/01/2020,10:28:39,123.35,122.65,21336,123.75,21336,0,53340
GAIL-III.NFO,07/01/2020,10:28:43,123.35,122.65,21336,123.75,16002,0,53340
GAIL-III.NFO,07/01/2020,10:28:52,123.35,122.65,16002,123.75,26670,0,53340
GAIL-III.NFO,07/01/2020,10:29:01,123.35,122.65,16002,123.75,10668,0,53340
GAIL-III.NFO,07/01/2020,10:29:17,123.35,122.65,16002,123.75,5334,0,53340
GAIL-III.NFO,07/01/2020,10:29:20,123.35,122.65,16002,123.7,10668,0,53340
GAIL-III.NFO,07/01/2020,10:29:23,123.35,122.65,16002,123.65,5334,0,53340
GAIL-III.NFO,07/01/2020,10:29:56,123.35,122.65,16002,123.85,5334,0,53340
GAIL-III.NFO,07/01/2020,10:29:59,123.35,122.65,16002,123.8,10668,0,53340
GAIL-III.NFO,07/01/2020,10:30:06,123.35,122.65,16002,123.8,5334,0,53340
GAIL-III.NFO,07/01/2020,10:30:12,123.35,122.75,21336,123.8,10668,0,53340
GAIL-III.NFO,07/01/2020,10:30:16,123.35,122.75,16002,123.8,5334,0,53340
GAIL-III.NFO,07/01/2020,10:30:28,123.35,122.75,16002,123.75,5334,0,53340
GAIL-III.NFO,07/01/2020,10:30:31,123.35,122.75,16002,123.7,5334,0,53340
GAIL-III.NFO,07/01/2020,10:30:43,123.35,122.75,16002,123.7,10668,0,53340
GAIL-III.NFO,07/01/2020,10:31:03,123.35,122.75,16002,123.7,5334,0,53340
GAIL-III.NFO,07/01/2020,10:31:29,123.35,122.75,16002,123.7,26670,0,53340
GAIL-III.NFO,07/01/2020,10:31:48,123.35,122.75,10668,123.6,16002,0,53340
GAIL-III.NFO,07/01/2020,10:31:53,123.35,122.75,10668,123.5,5334,0,53340
GAIL-III.NFO,07/01/2020,10:31:56,123.35,122.75,10668,123.4,5334,0,53340
GAIL-III.NFO,07/01/2020,10:32:05,123.35,122.75,10668,123.35,10668,0,53340
GAIL-III.NFO,07/01/2020,10:32:09,123.35,122.75,10668,123.6,16002,0,53340
GAIL-III.NFO,07/01/2020,10:32:17,123.35,122.9,5334,123.6,10668,0,53340
GAIL-III.NFO,07/01/2020,10:32:22,123.35,122.9,5334,123.6,16002,0,53340
GAIL-III.NFO,07/01/2020,10:32:27,123.35,122.9,5334,123.6,10668,0,53340
GAIL-III.NFO,07/01/2020,10:32:35,123.35,122.95,5334,123.6,10668,0,53340
GAIL-III.NFO,07/01/2020,10:32:50,123.35,122.95,5334,123.6,5334,0,53340
GAIL-III.NFO,07/01/2020,10:32:57,123.35,123,5334,123.6,5334,0,53340
GAIL-III.NFO,07/01/2020,10:33:01,123.35,123.05,5334,123.6,5334,0,53340
GAIL-III.NFO,07/01/2020,10:33:41,123.35,123,5334,123.6,5334,0,53340
GAIL-III.NFO,07/01/2020,10:33:49,123.35,123.05,5334,123.6,5334,0,53340
GAIL-III.NFO,07/01/2020,10:33:58,123.35,123,5334,123.6,5334,0,53340
GAIL-III.NFO,07/01/2020,10:34:05,123.35,122.9,5334,123.6,5334,0,53340
GAIL-III.NFO,07/01/2020,10:34:08,123.35,122.95,10668,123.6,5334,0,53340
GAIL-III.NFO,07/01/2020,10:34:15,123.35,122.95,5334,123.6,16002,0,53340
GAIL-III.NFO,07/01/2020,10:34:21,123.35,122.95,5334,123.6,10668,0,53340
GAIL-III.NFO,07/01/2020,10:34:25,123.35,122.2,10668,123.6,10668,0,53340
GAIL-III.NFO,07/01/2020,10:34:28,123.35,122.5,5334,123.6,10668,0,53340
GAIL-III.NFO,07/01/2020,10:34:31,123.35,122.55,21336,123.6,10668,0,53340
GAIL-III.NFO,07/01/2020,10:34:39,123.35,122.55,21336,123.55,5334,0,53340
GAIL-III.NFO,07/01/2020,10:34:43,123.35,122.55,21336,123.5,5334,0,53340
GAIL-III.NFO,07/01/2020,10:34:54,123.35,122.55,21336,123.7,16002,0,53340
GAIL-III.NFO,07/01/2020,10:34:57,123.35,122.55,21336,123.6,5334,0,53340
GAIL-III.NFO,07/01/2020,10:35:00,123.35,122.55,21336,123.55,10668,0,53340
GAIL-III.NFO,07/01/2020,10:35:42,123.35,122.55,21336,123.75,10668,0,53340
GAIL-III.NFO,07/01/2020,10:35:45,123.35,122.55,21336,123.65,5334,0,53340
GAIL-III.NFO,07/01/2020,10:35:48,123.35,122.55,21336,123.6,10668,0,53340
GAIL-III.NFO,07/01/2020,10:36:15,123.35,122.55,21336,123.6,5334,0,53340
GAIL-III.NFO,07/01/2020,10:36:26,123.35,122.55,21336,123.65,5334,0,53340
GAIL-III.NFO,07/01/2020,10:37:12,123.35,122.55,21336,123.65,10668,0,53340
GAIL-III.NFO,07/01/2020,10:37:26,123.35,122.55,21336,123.8,10668,0,53340
GAIL-III.NFO,07/01/2020,10:37:31,123.35,122.55,26670,123.8,10668,0,53340
GAIL-III.NFO,07/01/2020,10:37:36,123.35,122.55,26670,123.8,16002,0,53340
GAIL-III.NFO,07/01/2020,10:37:43,123.35,122.55,26670,123.8,10668,0,53340
GAIL-III.NFO,07/01/2020,10:37:50,123.35,122.55,21336,123.8,10668,0,53340
GAIL-III.NFO,07/01/2020,10:38:26,123.35,122.55,21336,123.8,16002,0,53340
GAIL-III.NFO,07/01/2020,10:38:33,123.35,122.55,21336,123.75,5334,0,53340
GAIL-III.NFO,07/01/2020,10:38:38,123.35,122.55,21336,123.7,5334,0,53340
GAIL-III.NFO,07/01/2020,10:38:55,123.35,122.8,16002,123.7,5334,0,53340
GAIL-III.NFO,07/01/2020,10:39:13,123.35,122.8,16002,123.85,10668,0,53340
GAIL-III.NFO,07/01/2020,10:39:16,123.35,122.8,16002,123.85,5334,0,53340
GAIL-III.NFO,07/01/2020,10:39:20,123.35,122.8,21336,123.85,10668,0,53340
GAIL-III.NFO,07/01/2020,10:39:37,123.35,122.8,16002,123.85,10668,0,53340
GAIL-III.NFO,07/01/2020,10:41:17,123.35,122.8,21336,123.85,10668,0,53340
GAIL-III.NFO,07/01/2020,10:41:20,123.35,122.8,21336,123.85,5334,0,53340
GAIL-III.NFO,07/01/2020,10:42:00,123.35,122.8,21336,123.9,5334,0,53340
GAIL-III.NFO,07/01/2020,10:42:13,123.35,122.8,21336,123.9,10668,0,53340
GAIL-III.NFO,07/01/2020,10:42:30,123.35,122.8,21336,123.9,5334,0,53340
GAIL-III.NFO,07/01/2020,10:42:38,123.35,122.8,21336,123.9,10668,0,53340
GAIL-III.NFO,07/01/2020,10:42:41,123.35,122.8,21336,123.9,5334,0,53340
GAIL-III.NFO,07/01/2020,10:43:22,123.35,122.8,21336,123.9,10668,0,53340
GAIL-III.NFO,07/01/2020,10:43:25,123.35,122.8,21336,123.9,5334,0,53340
GAIL-III.NFO,07/01/2020,10:43:34,123.35,122.8,21336,123.9,10668,0,53340
GAIL-III.NFO,07/01/2020,10:43:40,123.35,122.8,21336,123.9,16002,0,53340
GAIL-III.NFO,07/01/2020,10:43:50,123.35,122.8,21336,123.9,10668,0,53340
GAIL-III.NFO,07/01/2020,10:43:57,123.35,122.8,21336,123.9,5334,0,53340
GAIL-III.NFO,07/01/2020,10:44:04,123.35,122.8,21336,123.9,10668,0,53340
GAIL-III.NFO,07/01/2020,10:44:12,123.35,122.8,21336,123.9,5334,0,53340
GAIL-III.NFO,07/01/2020,10:44:24,123.35,122.8,21336,123.9,10668,0,53340
GAIL-III.NFO,07/01/2020,10:44:27,123.35,122.8,21336,123.9,5334,0,53340
GAIL-III.NFO,07/01/2020,10:44:29,123.35,122.8,21336,123.9,10668,0,53340
GAIL-III.NFO,07/01/2020,10:44:35,123.35,122.8,21336,123.9,5334,0,53340
GAIL-III.NFO,07/01/2020,10:44:38,123.35,122.8,21336,123.85,5334,0,53340
GAIL-III.NFO,07/01/2020,10:44:41,123.35,122.8,21336,123.8,5334,0,53340
GAIL-III.NFO,07/01/2020,10:45:06,123.35,122.8,21336,124,10668,0,53340
GAIL-III.NFO,07/01/2020,10:45:09,123.35,122.8,21336,124,16002,0,53340
GAIL-III.NFO,07/01/2020,10:45:14,123.35,122.8,21336,124,21336,0,53340
GAIL-III.NFO,07/01/2020,10:45:49,123.35,122.8,21336,124,10668,0,53340
GAIL-III.NFO,07/01/2020,10:45:54,123.35,122.8,21336,124,16002,0,53340
GAIL-III.NFO,07/01/2020,10:46:08,123.35,122.8,21336,124,21336,0,53340
GAIL-III.NFO,07/01/2020,10:46:25,123.35,122.8,21336,123.85,5334,0,53340
GAIL-III.NFO,07/01/2020,10:46:27,123.35,122.8,21336,123.8,5334,0,53340
GAIL-III.NFO,07/01/2020,10:46:43,123.35,122.8,21336,124,10668,0,53340
GAIL-III.NFO,07/01/2020,10:46:46,123.35,122.8,21336,124,16002,0,53340
GAIL-III.NFO,07/01/2020,10:46:49,123.35,122.8,21336,124,21336,0,53340
GAIL-III.NFO,07/01/2020,10:47:05,123.35,122.8,21336,123.9,10668,0,53340
GAIL-III.NFO,07/01/2020,10:47:08,123.35,122.8,21336,123.8,5334,0,53340
GAIL-III.NFO,07/01/2020,10:47:11,123.35,122.8,21336,123.75,10668,0,53340
GAIL-III.NFO,07/01/2020,10:47:17,123.35,122.8,21336,123.85,5334,0,53340
GAIL-III.NFO,07/01/2020,10:47:25,123.35,122.8,21336,123.85,10668,0,53340
GAIL-III.NFO,07/01/2020,10:54:42,123.35,122.8,16002,123.85,10668,0,53340
GAIL-III.NFO,07/01/2020,10:54:47,123.35,122.8,21336,123.85,10668,0,53340
GAIL-III.NFO,07/01/2020,10:54:57,123.35,122.8,16002,123.85,10668,0,53340
GAIL-III.NFO,07/01/2020,10:55:01,123.35,122.8,21336,123.85,10668,0,53340
GAIL-III.NFO,07/01/2020,10:55:06,123.35,122.9,16002,123.85,10668,0,53340
GAIL-III.NFO,07/01/2020,10:56:27,123.35,122.9,16002,123.75,5334,0,53340
GAIL-III.NFO,07/01/2020,10:56:32,123.35,122.9,16002,123.75,10668,0,53340
GAIL-III.NFO,07/01/2020,11:01:03,123.35,122.9,16002,123.65,10668,0,53340
GAIL-III.NFO,07/01/2020,11:01:11,123.35,122.9,16002,123.55,5334,0,53340
GAIL-III.NFO,07/01/2020,11:01:18,123.35,122.9,16002,123.6,10668,0,53340
GAIL-III.NFO,07/01/2020,11:01:45,123.35,122.9,10668,123.55,5334,0,53340
GAIL-III.NFO,07/01/2020,11:01:53,123.35,122.9,10668,123.5,10668,0,53340
GAIL-III.NFO,07/01/2020,11:02:00,123.35,122.9,10668,123.5,5334,0,53340
GAIL-III.NFO,07/01/2020,11:02:13,123.35,122.9,10668,123.65,10668,0,53340
GAIL-III.NFO,07/01/2020,11:02:19,123.35,122.9,10668,123.55,10668,0,53340
GAIL-III.NFO,07/01/2020,11:02:32,123.35,122.55,16002,123.55,16002,0,53340
GAIL-III.NFO,07/01/2020,11:02:38,123.35,122.55,16002,123.55,21336,0,53340
GAIL-III.NFO,07/01/2020,11:02:44,123.35,122.55,16002,123.55,16002,0,53340
GAIL-III.NFO,07/01/2020,11:02:55,123.35,122.55,16002,123.55,21336,0,53340
GAIL-III.NFO,07/01/2020,11:03:01,123.35,122.55,16002,123.55,10668,0,53340
GAIL-III.NFO,07/01/2020,11:03:07,123.35,122.55,16002,123.5,5334,0,53340
GAIL-III.NFO,07/01/2020,11:03:13,123.35,122.55,16002,123.45,10668,0,53340
GAIL-III.NFO,07/01/2020,11:03:19,123.35,122.55,16002,123.45,16002,0,53340
GAIL-III.NFO,07/01/2020,11:03:24,123.35,122.55,16002,123.45,5334,0,53340
GAIL-III.NFO,07/01/2020,11:03:29,123.35,122.55,16002,123.4,5334,0,53340
GAIL-III.NFO,07/01/2020,11:03:34,123.35,122.55,16002,123.45,5334,0,53340
GAIL-III.NFO,07/01/2020,11:03:40,123.35,122.55,16002,123.45,10668,0,53340
GAIL-III.NFO,07/01/2020,11:03:53,123.35,122.55,16002,123.35,10668,0,53340
GAIL-III.NFO,07/01/2020,11:03:59,123.35,122.65,10668,123.35,5334,0,53340
GAIL-III.NFO,07/01/2020,11:04:04,123.35,122.65,10668,123.35,10668,0,53340
GAIL-III.NFO,07/01/2020,11:04:10,123.35,122.65,10668,123.35,16002,0,53340
GAIL-III.NFO,07/01/2020,11:04:16,123.35,122.65,5334,123.25,10668,0,53340
GAIL-III.NFO,07/01/2020,11:04:22,123.35,122.65,5334,123.2,10668,0,53340
GAIL-III.NFO,07/01/2020,11:04:28,123.35,122.05,21336,123.05,5334,0,53340
GAIL-III.NFO,07/01/2020,11:04:34,123.35,122.05,16002,123,10668,0,53340
GAIL-III.NFO,07/01/2020,11:05:35,123.35,122.05,21336,123.05,10668,0,53340
GAIL-III.NFO,07/01/2020,11:06:09,123.35,122.05,21336,123.15,5334,0,53340
GAIL-III.NFO,07/01/2020,11:06:23,123.35,122.05,21336,123.15,10668,0,53340
GAIL-III.NFO,07/01/2020,11:06:42,123.35,122.05,21336,123.15,21336,0,53340
GAIL-III.NFO,07/01/2020,11:06:54,123.35,122.05,16002,123.15,21336,0,53340
GAIL-III.NFO,07/01/2020,11:07:00,123.35,122.05,21336,123.15,21336,0,53340
GAIL-III.NFO,07/01/2020,11:07:15,123.35,122.05,21336,123.05,10668,0,53340
GAIL-III.NFO,07/01/2020,11:07:20,123.35,122.05,21336,122.95,5334,0,53340
GAIL-III.NFO,07/01/2020,11:07:25,123.35,122.05,21336,122.95,10668,0,53340
GAIL-III.NFO,07/01/2020,11:07:34,123.35,122.05,21336,122.95,5334,0,53340
GAIL-III.NFO,07/01/2020,11:07:39,123.35,122.05,21336,123.05,5334,0,53340
GAIL-III.NFO,07/01/2020,11:07:57,123.35,122.05,21336,123.1,10668,0,53340
GAIL-III.NFO,07/01/2020,11:08:06,123.35,122.05,21336,123.2,10668,0,53340
GAIL-III.NFO,07/01/2020,11:08:18,123.35,122.05,26670,123.2,10668,0,53340
GAIL-III.NFO,07/01/2020,11:08:22,123.35,122.05,26670,123.2,5334,0,53340
GAIL-III.NFO,07/01/2020,11:08:26,123.35,122.05,26670,123.25,5334,0,53340
GAIL-III.NFO,07/01/2020,11:08:31,123.35,122.05,26670,123.25,10668,0,53340
GAIL-III.NFO,07/01/2020,11:08:41,123.35,122.05,21336,123.25,10668,0,53340
GAIL-III.NFO,07/01/2020,11:08:54,123.35,122.05,21336,123.25,16002,0,53340
GAIL-III.NFO,07/01/2020,11:09:00,123.35,122.05,21336,123.15,10668,0,53340
GAIL-III.NFO,07/01/2020,11:09:04,123.35,122.05,21336,123.05,5334,0,53340
GAIL-III.NFO,07/01/2020,11:09:09,123.35,122.05,21336,123,10668,0,53340
GAIL-III.NFO,07/01/2020,11:09:14,123.35,122.05,21336,123,5334,0,53340
GAIL-III.NFO,07/01/2020,11:09:23,123.35,122.05,21336,123.1,5334,0,53340
GAIL-III.NFO,07/01/2020,11:10:16,123.35,122.05,21336,123.15,5334,0,53340
GAIL-III.NFO,07/01/2020,11:10:21,123.35,122.05,21336,123.15,10668,0,53340
GAIL-III.NFO,07/01/2020,11:10:36,123.35,122.05,21336,123.2,5334,0,53340
GAIL-III.NFO,07/01/2020,11:10:45,123.35,122.05,26670,123.2,5334,0,53340
GAIL-III.NFO,07/01/2020,11:10:48,123.35,122.05,26670,123.35,5334,0,53340
GAIL-III.NFO,07/01/2020,11:10:52,123.35,122.05,26670,123.3,10668,0,53340
GAIL-III.NFO,07/01/2020,11:11:09,123.35,122.05,21336,123.3,10668,0,53340
GAIL-III.NFO,07/01/2020,11:11:15,123.35,122.05,21336,123.3,16002,0,53340
GAIL-III.NFO,07/01/2020,11:11:29,123.35,122.05,21336,123.3,26670,0,53340
GAIL-III.NFO,07/01/2020,11:11:48,123.35,122.05,21336,123.3,10668,0,53340
GAIL-III.NFO,07/01/2020,11:11:59,123.35,122.05,21336,123.2,21336,0,53340
GAIL-III.NFO,07/01/2020,11:12:07,123.35,122.05,21336,123.1,5334,0,53340
GAIL-III.NFO,07/01/2020,11:12:21,123.35,122.05,21336,123.1,10668,0,53340
GAIL-III.NFO,07/01/2020,11:14:27,123.35,122.05,21336,123.2,5334,0,53340
GAIL-III.NFO,07/01/2020,11:14:32,123.35,122.05,21336,123.3,10668,0,53340
GAIL-III.NFO,07/01/2020,11:14:37,123.35,122.05,21336,123.25,10668,0,53340
GAIL-III.NFO,07/01/2020,11:14:56,123.35,122.05,21336,123.25,16002,0,53340
GAIL-III.NFO,07/01/2020,11:16:49,123.35,122.05,21336,123.25,21336,0,53340
