Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL-III.NFO,07/01/2020,09:20:51,173.55,172.65,25000,173.45,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:20:57,173.55,172.9,20000,174.65,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:21:04,173.55,172.9,20000,174.55,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:21:12,173.55,173,5000,174.45,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:21:20,173.55,173.1,5000,173.75,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:21:27,173.55,172.55,30000,173.65,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:21:33,173.55,172.55,25000,173.5,10000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:21:40,173.55,172.75,10000,173.45,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:21:46,173.55,172.8,10000,174.55,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:21:53,173.55,172.9,5000,174.45,25000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:22:00,173.55,173.05,5000,174.35,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:22:06,173.55,172.8,25000,174.35,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:22:13,173.55,172.9,5000,173.45,10000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:22:20,173.55,172.7,10000,173.4,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:22:27,173.55,172.8,5000,173.4,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:22:34,173.55,172.9,5000,173.4,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:22:40,173.55,173,5000,174.65,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:22:46,173.55,172.8,10000,174.55,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:22:53,173.55,172.9,5000,174.45,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:22:59,173.55,173,5000,174.25,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:23:05,173.55,173,5000,174.25,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:23:11,173.55,173,5000,174.05,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:23:23,173.55,173,5000,173.55,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:23:41,173.55,172.6,10000,173.45,25000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:23:47,173.55,172.7,5000,173.4,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:23:59,173.55,172.85,5000,173.35,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:24:05,173.55,172.75,5000,173.45,10000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:24:11,173.55,172.8,5000,173.35,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:24:17,173.55,172.9,10000,173.45,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:24:22,173.55,172.8,5000,173.35,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:24:28,173.55,172.9,5000,173.45,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:24:34,173.55,172.9,5000,173.35,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:24:45,173.55,173,5000,174.25,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:24:50,173.55,172.8,5000,173.35,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:24:56,173.55,172.8,5000,173.25,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:25:02,173.55,172.8,5000,173.85,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:25:08,173.55,172.8,5000,173.45,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:25:14,173.55,172.8,5000,173.35,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:25:21,173.55,172.65,10000,173.2,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:25:27,173.55,172.65,15000,174.35,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:25:33,173.55,172.65,10000,173.3,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:25:39,173.55,172.55,5000,173.15,10000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:25:45,173.55,172.55,5000,173,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:25:59,173.55,172.55,5000,173.05,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:26:07,173.55,172.35,5000,173,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:26:14,173.55,172.45,5000,172.9,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:26:20,173.55,172.35,5000,173,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:26:25,173.55,172.45,10000,172.95,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:26:31,173.55,172.6,5000,173.2,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:26:43,173.55,172.5,5000,173.95,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:26:49,173.55,172.55,5000,173.05,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:26:54,173.55,172.65,5000,173.05,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:27:00,173.55,172.55,5000,173.75,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:27:06,173.55,172.55,5000,173.05,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:27:11,173.55,172.55,5000,173,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:27:22,173.55,172.55,5000,172.9,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:27:28,173.55,172.55,5000,172.95,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:27:34,173.55,172.55,5000,174.55,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:27:40,173.55,172.65,5000,173,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:27:46,173.55,172.65,5000,173.95,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:27:51,173.55,172.65,5000,173.25,10000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:28:06,173.55,172.55,5000,173.05,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:28:13,173.55,172.45,5000,172.95,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:28:18,173.55,172.45,5000,172.85,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:28:23,173.55,172.4,15000,173.05,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:28:29,173.55,172.4,5000,172.95,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:28:35,173.55,172.35,5000,172.85,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:28:40,173.55,172.35,5000,172.8,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:28:45,173.55,172.45,5000,172.8,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:28:51,173.55,172.45,5000,173.95,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:28:56,173.55,172.45,5000,173,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:29:02,173.55,172.45,5000,172.9,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:29:07,173.55,172.55,5000,173.05,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:29:13,173.55,172.55,5000,173.15,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:29:18,173.55,172.55,5000,173.05,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:29:24,173.55,172.55,5000,173.95,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:29:30,173.55,172.55,5000,173.05,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:29:36,173.55,172.45,5000,172.95,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:29:41,173.55,172.55,5000,173.05,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:29:46,173.55,172.35,5000,172.95,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:29:50,173.55,172.45,5000,172.8,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:29:55,173.55,172.45,5000,174.15,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:29:59,173.55,172.35,5000,172.95,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:30:03,173.55,172.45,10000,174.55,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:30:08,173.55,172.55,5000,173.85,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:30:14,173.55,172.45,5000,173.1,10000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:30:19,173.55,172.45,5000,173.15,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:30:29,173.55,172.6,5000,173.05,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:30:34,173.55,172.65,5000,173.35,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:30:39,173.55,172.65,5000,173.25,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:30:43,173.55,172.65,5000,173.15,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:30:54,173.55,172.75,5000,174.15,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:30:58,173.55,172.85,5000,173.35,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:31:04,173.55,172.95,5000,173.4,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:31:10,173.55,172.95,5000,173.5,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:31:16,173.55,172.55,25000,173.65,20000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:31:22,173.55,172.95,5000,173.55,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:31:28,173.55,172.85,5000,173.45,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:31:33,173.55,172.95,10000,173.6,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:31:39,173.55,173.05,5000,173.6,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:31:45,173.55,173.1,5000,173.5,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:31:50,173.55,173.1,5000,173.6,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:31:55,173.55,173.1,5000,173.5,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:32:01,173.55,173.1,5000,173.85,10000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:32:06,173.55,173.2,5000,173.75,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:32:12,173.55,173.1,5000,173.65,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:32:17,173.55,173.2,5000,173.8,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:32:24,173.55,173.5,5000,174,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:32:30,173.55,172.95,25000,173.95,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:32:36,173.55,173.25,5000,173.85,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:32:41,173.55,172.75,30000,173.8,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:32:47,173.55,173.3,5000,173.7,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:32:53,173.55,172.55,30000,173.85,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:32:58,173.55,173.3,5000,173.7,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:33:04,173.55,173.05,5000,173.65,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:33:10,173.55,173.05,5000,173.55,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:33:15,173.55,172.8,10000,173.5,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:33:21,173.55,172.9,5000,173.35,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:33:26,173.55,173,5000,173.3,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:33:36,173.55,173,5000,174.35,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:33:41,173.55,173.1,5000,173.7,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:33:46,173.55,173.1,5000,173.6,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:33:51,173.55,173.2,5000,173.7,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:33:55,173.55,172.95,10000,173.6,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:34:00,173.55,173.05,5000,173.5,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:34:10,173.55,172.95,5000,173.55,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:34:16,173.55,173.05,5000,173.5,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:34:20,173.55,172.5,25000,173.4,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:34:26,173.55,172.8,5000,173.25,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:34:32,173.55,172.45,5000,173.05,15000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:34:38,173.55,172.45,5000,172.95,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:34:44,173.55,172.35,5000,172.85,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:34:49,173.55,172.45,5000,174.45,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:34:54,173.55,172.45,5000,173.75,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:35:00,173.55,172.55,5000,173.05,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:35:06,173.55,172.35,5000,173,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:35:11,173.55,172.4,15000,174.35,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:35:16,173.55,172.4,5000,172.85,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:35:20,173.55,172.4,5000,172.8,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:35:25,173.55,172.4,5000,173.95,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:35:30,173.55,172.45,5000,173.35,25000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:35:35,173.55,172.45,5000,172.95,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:35:40,173.55,172.35,5000,172.85,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:35:47,173.55,171.6,20000,172.7,30000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:35:54,173.55,171.9,5000,172.35,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:35:59,173.55,172,5000,172.65,20000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:36:05,173.55,172,5000,172.55,5000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:36:10,173.55,172.1,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:36:16,173.55,172.2,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:36:36,173.55,172.3,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:36:41,173.55,172.4,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:36:46,173.55,172.15,10000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:36:50,173.55,172.25,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:37:04,173.55,172.35,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:37:09,173.55,172.2,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:37:14,173.55,172.3,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:37:18,173.55,172.15,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:37:22,173.55,172.25,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:37:32,173.55,172.35,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:37:36,173.55,172.15,15000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:37:44,173.55,172.25,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:37:48,173.55,172.35,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:38:01,173.55,172.45,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:38:06,173.55,172.55,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:38:10,173.55,172.25,15000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:38:15,173.55,172.45,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:38:40,173.55,172.55,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:38:49,173.55,172.45,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:38:57,173.55,172.55,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:39:06,173.55,172.45,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:39:15,173.55,172.55,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:39:24,173.55,172.65,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:39:34,173.55,172.6,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:39:46,173.55,172.55,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:39:50,173.55,172.65,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:39:58,173.55,172.45,15000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:40:02,173.55,172.65,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:40:23,173.55,172.45,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:40:28,173.55,172.55,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:40:32,173.55,172.5,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:40:37,173.55,172.6,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:40:52,173.55,172.65,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:40:56,173.55,172.75,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:41:01,173.55,172.45,15000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:41:07,173.55,172.65,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:41:17,173.55,172.75,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:41:21,173.55,172.85,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:41:31,173.55,172.65,10000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:41:36,173.55,172.75,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:41:45,173.55,172.55,10000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:41:50,173.55,172.7,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:41:57,173.55,172.45,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:42:03,173.55,172.5,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:42:10,173.55,172.45,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:42:22,173.55,172.55,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:42:29,173.55,172.45,10000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:42:37,173.55,172.65,10000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:42:43,173.55,172.75,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:42:49,173.55,172.6,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:42:56,173.55,172.9,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:43:07,173.55,172.7,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:43:13,173.55,172.75,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:43:23,173.55,172.85,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:43:47,173.55,172.75,10000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:43:52,173.55,172.85,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:44:12,173.55,172.95,10000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:44:18,173.55,173,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:44:23,173.55,172.8,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:44:28,173.55,172.75,10000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:44:44,173.55,172.75,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:44:49,173.55,172.55,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:44:58,173.55,172.65,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:45:17,173.55,172.75,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:45:23,173.55,172.65,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:45:29,173.55,172.75,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:45:42,173.55,172.85,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:45:58,173.55,172.55,25000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:46:04,173.55,172.75,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:46:09,173.55,172.65,15000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:46:14,173.55,172.75,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:47:28,173.55,172.85,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:48:55,173.55,172.65,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:48:59,173.55,172.75,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:49:08,173.55,172.85,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:49:18,173.55,172.65,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:49:23,173.55,172.7,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:49:29,173.55,172.45,10000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:49:35,173.55,172.55,5000,174.3,40000,0,25000
JINDALSTEL-III.NFO,07/01/2020,09:49:45,173.55,172.65,5000,174.3,40000,0,25000
