Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA-III.NFO,07/01/2020,09:20:27,449.45,448.55,1250,449.45,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:20:34,449.45,448.15,5000,449.15,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:20:42,449.45,448.5,2500,449.35,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:20:50,449.45,448.45,1250,449.15,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:20:57,449.45,448.2,5000,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:21:05,449.45,448.5,1250,449.3,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:21:14,449.45,448.55,2500,449.45,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:21:22,449.45,448.7,1250,449.65,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:21:29,449.45,448.8,2500,449.7,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:21:37,449.45,448.6,1250,449.65,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:21:45,449.45,448.75,1250,449.65,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:21:53,449.45,448.85,1250,449.65,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:22:01,449.45,448.8,2500,449.85,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:22:09,449.45,448.85,1250,449.65,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:22:17,449.45,448.4,6250,449.7,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:22:25,449.45,448.5,2500,449.45,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:22:32,449.45,448.25,1250,449.25,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:22:39,449.45,448.3,2500,449.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:22:46,449.45,447.9,6250,449.1,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:22:53,449.45,448.1,1250,449.3,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:23:00,449.45,448.4,1250,449.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:23:08,449.45,448.5,1250,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:23:16,449.45,448.55,2500,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:23:23,449.45,448.5,1250,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:23:29,449.45,448.5,2500,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:23:35,449.45,448.45,2500,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:23:41,449.45,448.4,2500,449.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:23:54,449.45,448,6250,449.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:24:01,449.45,448.2,1250,449.15,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:24:08,449.45,447.8,5000,448.95,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:24:15,449.45,447.8,5000,449,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:24:22,449.45,447.8,5000,449.65,6250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:24:29,449.45,447.8,6250,449.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:24:35,449.45,447.8,6250,449.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:24:48,449.45,447.8,5000,449.05,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:25:01,449.45,447.8,5000,449.1,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:25:08,449.45,447.8,5000,448.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:25:16,449.45,447.8,6250,449.25,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:25:29,449.45,448.2,1250,449.25,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:25:36,449.45,448.25,2500,449.15,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:25:44,449.45,448.25,3750,449.15,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:25:58,449.45,448.25,2500,449.15,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:26:07,449.45,447.85,2500,449.05,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:26:15,449.45,448.35,3750,449.3,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:26:22,449.45,448.25,2500,449.15,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:26:28,449.45,448.75,1250,449.85,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:26:35,449.45,448.7,3750,450.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:26:42,449.45,449.1,3750,450.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:26:48,449.45,449.1,5000,450.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:26:59,449.45,449.2,1250,450.25,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:27:04,449.45,449.3,1250,450.1,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:27:09,449.45,448.85,6250,450.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:27:22,449.45,449.35,2500,450.15,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:27:29,449.45,449.35,2500,450.15,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:27:35,449.45,449.35,2500,450.3,3750,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:27:41,449.45,449.05,1250,450,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:27:46,449.45,448.8,5000,450.05,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:27:52,449.45,448.8,5000,450.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:28:09,449.45,448.8,3750,449.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:28:16,449.45,449.1,1250,449.95,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:28:23,449.45,448.4,1250,449.35,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:28:29,449.45,448.5,1250,449.35,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:28:35,449.45,448.5,1250,449.25,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:28:41,449.45,448.1,5000,449.25,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:28:58,449.45,448.1,5000,449.15,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:29:04,449.45,448.3,1250,449.05,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:29:11,449.45,448.45,2500,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:29:17,449.45,448.4,1250,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:29:22,449.45,448.5,1250,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:29:29,449.45,448.4,2500,449.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:29:48,449.45,448.4,2500,449.35,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:30:03,449.45,448.5,1250,449.35,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:30:09,449.45,448.75,2500,449.65,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:30:21,449.45,448.45,1250,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:30:26,449.45,448.5,2500,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:30:32,449.45,448.55,1250,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:30:37,449.45,448.4,1250,449.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:30:42,449.45,448.6,1250,449.35,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:30:48,449.45,448.45,2500,449.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:30:58,449.45,448.45,2500,449.5,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:31:03,449.45,448.55,5000,449.7,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:31:09,449.45,448.85,1250,449.7,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:31:15,449.45,448.85,1250,450.2,6250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:31:21,449.45,448.7,3750,450.2,5000,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:31:27,449.45,449.05,2500,450.2,5000,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:31:32,449.45,449.05,3750,450.2,5000,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:31:44,449.45,449.05,6250,450.2,3750,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:31:49,449.45,449.05,6250,450.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:32:00,449.45,449.5,2500,450.7,5000,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:32:07,449.45,449.65,1250,450.7,5000,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:32:14,449.45,449.6,1250,450.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:32:21,449.45,449.45,6250,450.55,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:32:34,449.45,449.45,6250,450.9,6250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:32:41,449.45,449.45,6250,450.9,5000,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:32:47,449.45,449.45,6250,450.8,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:32:53,449.45,449.45,6250,451.1,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:32:58,449.45,449.45,6250,451.05,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:33:04,449.45,449.45,6250,451.2,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:33:10,449.45,449.45,6250,451.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:33:17,449.45,449.45,6250,451.1,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:33:40,449.45,449.45,6250,451.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:33:46,449.45,449.45,6250,451.7,3750,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:33:51,449.45,449.45,6250,451.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:33:56,449.45,449.45,5000,451.3,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:34:07,449.45,450.45,3750,451.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:34:13,449.45,450.65,1250,451.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:34:18,449.45,450.6,2500,451.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:34:25,449.45,450.5,2500,451.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:34:31,449.45,450.3,1250,451.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:34:44,449.45,450.25,1250,451.4,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:34:50,449.45,450.25,1250,451.1,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:34:55,449.45,450.3,2500,451.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:35:00,449.45,450.45,2500,451.2,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:35:06,449.45,450.45,2500,451.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:35:17,449.45,450.45,2500,451.2,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:35:22,449.45,450.45,3750,451.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:35:40,449.45,450.55,1250,451.3,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:35:48,449.45,450.7,2500,451.9,5000,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:35:56,449.45,451.1,1250,451.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:36:03,449.45,451.2,1250,451.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:36:09,449.45,450.9,2500,451.95,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:36:16,449.45,451.2,2500,452,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:36:22,449.45,450.85,3750,452,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:36:28,449.45,450.7,1250,451.7,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:36:33,449.45,450.95,2500,451.7,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:36:39,449.45,450.95,2500,451.85,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:36:44,449.45,450.95,3750,451.85,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:36:49,449.45,450.95,3750,451.9,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:36:55,449.45,451.05,1250,451.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:37:00,449.45,451.1,2500,451.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:37:06,449.45,450.9,2500,451.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:37:11,449.45,451.1,1250,451.9,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:37:16,449.45,451.1,1250,452,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:37:21,449.45,451.1,1250,451.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:37:26,449.45,451.05,2500,451.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:37:36,449.45,450.7,6250,451.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:37:42,449.45,451.1,1250,451.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:37:51,449.45,451,1250,451.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:38:06,449.45,451,1250,451.8,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:38:12,449.45,450.7,5000,452.1,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:38:17,449.45,450.75,2500,451.8,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:38:22,449.45,450.9,3750,451.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:38:27,449.45,450.8,2500,451.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:38:31,449.45,450.9,1250,451.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:38:35,449.45,450.9,1250,452.25,6250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:38:40,449.45,451,2500,452.25,6250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:38:45,449.45,451.15,2500,452.25,3750,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:38:50,449.45,450.75,5000,451.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:39:06,449.45,451,3750,451.95,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:39:11,449.45,451,2500,451.95,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:39:16,449.45,451,3750,451.95,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:39:21,449.45,450.75,5000,452.1,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:39:27,449.45,451.7,2500,452.5,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:39:31,449.45,451.65,2500,452.5,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:39:37,449.45,451.3,5000,452.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:40:16,449.45,451.45,3750,452.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:40:22,449.45,451.45,2500,452.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:40:27,449.45,451.45,2500,452.3,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:40:33,449.45,450.95,2500,452.3,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:40:39,449.45,451.35,1250,452.15,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:40:44,449.45,451.1,1250,452.05,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:40:49,449.45,451.05,2500,451.95,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:40:55,449.45,450.8,5000,451.95,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:41:00,449.45,451.05,2500,451.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:41:06,449.45,451,1250,451.75,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:41:12,449.45,450.7,1250,451.75,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:41:17,449.45,450.5,5000,452.3,5000,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:41:22,449.45,450.5,3750,451.5,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:41:27,449.45,450.5,2500,451.3,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:41:32,449.45,450.5,2500,451.25,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:41:37,449.45,450.5,6250,451.65,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:41:47,449.45,450.5,6250,451.75,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:41:53,449.45,450.9,1250,451.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:42:00,449.45,450.9,1250,451.75,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:42:22,449.45,450.8,1250,451.55,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:42:28,449.45,450.55,2500,451.45,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:42:42,449.45,450.5,2500,451.45,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:42:49,449.45,450.5,2500,451.35,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:42:56,449.45,450.3,1250,451.35,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:43:01,449.45,450.4,1250,451.15,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:43:07,449.45,450.35,2500,451.15,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:43:22,449.45,450.35,2500,451.25,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:43:28,449.45,450.35,2500,451.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:44:11,449.45,450.35,2500,451.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:44:17,449.45,450,3750,451.1,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:44:22,449.45,450,3750,451.1,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:44:28,449.45,450.35,2500,451.1,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:44:32,449.45,450,5000,451.25,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:44:52,449.45,450,6250,451.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:44:57,449.45,450,6250,451.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:45:02,449.45,450,6250,451.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:45:08,449.45,450,6250,451.4,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:45:30,449.45,450,6250,451.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:46:02,449.45,450.3,2500,451.3,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:46:08,449.45,450.3,1250,451.1,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:46:13,449.45,450.2,1250,451,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:46:18,449.45,450.05,1250,451,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:46:23,449.45,449.9,2500,451,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:46:29,449.45,450,1250,450.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:46:35,449.45,449.95,1250,450.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:46:46,449.45,449.75,2500,450.8,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:46:52,449.45,449.9,2500,450.7,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:47:07,449.45,449.9,2500,450.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:47:12,449.45,449.9,3750,450.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:47:22,449.45,449.5,6250,450.65,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:47:26,449.45,449.5,5000,450.75,3750,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:47:31,449.45,449.5,6250,450.75,3750,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:47:35,449.45,449.75,2500,450.75,3750,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:47:40,449.45,449.35,6250,450.75,3750,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:47:44,449.45,449.75,1250,450.75,3750,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:47:49,449.45,449.1,2500,450.35,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:47:53,449.45,449.1,2500,450.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:47:58,449.45,449.05,1250,449.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:48:03,449.45,448.8,5000,449.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:48:08,449.45,448.8,6250,450.15,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:48:17,449.45,448.8,6250,450.1,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:48:22,449.45,448.8,6250,450,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:48:27,449.45,448.8,6250,450.15,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:48:33,449.45,448.8,6250,449.95,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:48:39,449.45,448.8,5000,449.95,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:48:45,449.45,448.8,6250,449.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:48:51,449.45,449.2,1250,450.1,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:48:57,449.45,449.1,1250,450,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:49:04,449.45,449.15,2500,449.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:49:15,449.45,449.15,3750,450.1,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:49:26,449.45,449.15,2500,449.9,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:49:38,449.45,449,2500,449.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:49:43,449.45,449.1,1250,449.95,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:49:49,449.45,448.9,2500,450.5,7500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:49:54,449.45,449.15,2500,450.5,7500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:50:03,449.45,449.15,3750,450.6,7500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:50:08,449.45,449.35,1250,450.2,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:50:33,449.45,449.4,2500,450.1,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:50:41,449.45,449.4,2500,450.7,6250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:50:51,449.45,449.4,2500,450.2,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:50:56,449.45,449.4,2500,450.1,1250,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:51:00,449.45,449.2,2500,450.05,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:51:11,449.45,449.1,1250,449.9,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:51:16,449.45,449.15,2500,450.25,5000,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:51:20,449.45,449.15,2500,449.95,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:51:24,449.45,448.75,5000,449.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:51:32,449.45,448.75,6250,449.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:51:37,449.45,448.75,5000,449.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:51:51,449.45,448.75,6250,449.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:52:01,449.45,448.75,5000,449.85,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:52:11,449.45,448.75,3750,449.75,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:52:16,449.45,448.6,1250,449.45,2500,0,8750
SUNPHARMA-III.NFO,07/01/2020,09:52:21,449.45,448.5,2500,449.45,2500,0,8750
