Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK-III.NFO,07/01/2020,09:19:40,1510.05,1507.65,400,1511.05,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:19:47,1510.05,1508.9,400,1511.85,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:19:54,1510.05,1508.9,400,1511.95,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:00,1510.05,1508.65,800,1513.2,800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:06,1510.05,1509.4,400,1513.85,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:13,1510.05,1510.1,400,1513.25,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:14,1510.05,1510.1,400,1513.15,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:15,1510.05,1510.1,400,1513.1,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:16,1510.05,1510.1,400,1519.05,2400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:17,1510.05,1509,1200,1518.85,2400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:18,1510.05,1509,1200,1518.75,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:19,1510.05,1509,1200,1518.65,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:20,1510.05,1509,1600,1518.35,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:21,1510.05,1509,1600,1514.55,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:22,1510.05,1509,1600,1514.35,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:23,1510.05,1509,1200,1513.6,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:25,1510.05,1509,1200,1513.45,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:26,1510.05,1509,1200,1513.4,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:26,1510.05,1509,1200,1513.3,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:27,1510.05,1509,1600,1513.15,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:28,1510.05,1509,1600,1513,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:29,1510.05,1509,1600,1513.85,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:30,1510.05,1509,1600,1513.55,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:31,1510.05,1509,1600,1513.45,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:33,1510.05,1509,1600,1514.05,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:34,1510.05,1509,1600,1513.85,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:35,1510.05,1509,1600,1513.75,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:35,1510.05,1509,1600,1513.6,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:36,1510.05,1509,1200,1513.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:37,1510.05,1509,1200,1513.15,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:39,1510.05,1509,1200,1512.95,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:40,1510.05,1509,1200,1512.9,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:41,1510.05,1509,1200,1512.75,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:41,1510.05,1509,400,1512.75,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:42,1510.05,1509,400,1512.65,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:43,1510.05,1509,400,1512.55,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:44,1510.05,1509.1,800,1512.45,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:46,1510.05,1509.2,800,1513.15,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:47,1510.05,1509.5,800,1512.95,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:48,1510.05,1509.8,400,1512.85,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:49,1510.05,1509.9,800,1512.85,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:50,1510.05,1510.3,800,1518.1,2400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:51,1510.05,1509.6,400,1518,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:52,1510.05,1509.7,400,1513.15,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:54,1510.05,1510.1,400,1514,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:55,1510.05,1510.1,400,1513.75,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:56,1510.05,1509.3,800,1513.1,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:58,1510.05,1509.5,400,1517.7,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:20:59,1510.05,1508.3,800,1517.6,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:00,1510.05,1508.5,400,1516.5,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:02,1510.05,1507.95,400,1511.75,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:03,1510.05,1508.05,400,1511.6,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:04,1510.05,1508.05,400,1511.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:05,1510.05,1507.7,400,1511.4,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:05,1510.05,1507.7,400,1511.3,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:06,1510.05,1507.15,1200,1511.2,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:07,1510.05,1507.15,1200,1511.1,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:08,1510.05,1507.15,1200,1510.9,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:09,1510.05,1507.15,1200,1510.8,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:10,1510.05,1507.15,1200,1510.7,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:12,1510.05,1507.15,1200,1511.4,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:13,1510.05,1507.15,1600,1511.3,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:14,1510.05,1507.15,1600,1511.7,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:15,1510.05,1507.15,1200,1511.65,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:16,1510.05,1507.15,1200,1511.55,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:17,1510.05,1507.15,1200,1511.4,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:19,1510.05,1507.15,1600,1513.65,800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:19,1510.05,1507.15,1600,1512.45,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:20,1510.05,1507.15,1600,1512.35,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:21,1510.05,1509.25,400,1512.2,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:22,1510.05,1509.35,400,1512.2,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:25,1510.05,1507.75,1200,1512.8,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:26,1510.05,1507.75,1200,1512.55,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:27,1510.05,1507.75,1600,1512.35,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:28,1510.05,1507.75,1600,1512.15,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:29,1510.05,1507.75,1200,1511.85,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:31,1510.05,1507.75,1200,1511.75,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:32,1510.05,1507.75,1200,1511.65,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:33,1510.05,1507.75,1200,1511.45,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:33,1510.05,1507.75,1200,1512.15,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:34,1510.05,1507.75,1200,1511.8,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:35,1510.05,1507.75,1200,1511.7,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:36,1510.05,1507.75,1200,1511.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:37,1510.05,1507.95,800,1515.3,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:38,1510.05,1508.25,1200,1513.55,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:39,1510.05,1508.45,1200,1513.45,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:40,1510.05,1508.55,800,1513.4,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:41,1510.05,1508.55,1200,1513.35,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:42,1510.05,1508.75,1200,1513.1,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:43,1510.05,1508.85,1200,1513.05,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:44,1510.05,1508.95,1200,1514.2,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:45,1510.05,1509.05,1200,1514.15,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:46,1510.05,1509.15,1200,1513.85,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:48,1510.05,1509.35,800,1513.45,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:49,1510.05,1509.45,400,1513.35,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:50,1510.05,1508.8,1200,1513.15,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:51,1510.05,1508.8,1200,1518.7,2400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:52,1510.05,1508.8,1600,1514.1,800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:53,1510.05,1508.8,1600,1514,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:54,1510.05,1508.8,1600,1513.95,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:55,1510.05,1508.8,1600,1513.7,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:56,1510.05,1508.8,1600,1513.6,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:57,1510.05,1508.8,1600,1514.3,800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:58,1510.05,1508.8,1200,1514.2,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:21:59,1510.05,1508.8,1200,1513.45,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:01,1510.05,1508.9,400,1513.25,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:02,1510.05,1508.1,400,1512.95,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:03,1510.05,1508.1,400,1512.75,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:04,1510.05,1508.1,400,1512.65,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:05,1510.05,1508.2,800,1512.35,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:06,1510.05,1508.3,400,1512.35,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:07,1510.05,1508.4,400,1512.15,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:08,1510.05,1508.4,400,1512,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:09,1510.05,1508.5,400,1511.95,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:10,1510.05,1508.5,400,1511.8,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:11,1510.05,1508.5,400,1512.5,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:13,1510.05,1508.7,400,1511.95,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:14,1510.05,1509,400,1511.9,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:15,1510.05,1509.1,400,1517.75,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:15,1510.05,1509.1,400,1517.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:16,1510.05,1509.1,400,1517.65,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:17,1510.05,1508.75,400,1512.35,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:18,1510.05,1508.85,800,1512.35,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:19,1510.05,1509.05,400,1512.25,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:20,1510.05,1509.05,400,1517.45,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:21,1510.05,1509.05,400,1517.35,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:22,1510.05,1509.05,400,1517.15,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:24,1510.05,1509.05,400,1517.05,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:24,1510.05,1509.05,400,1516.95,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:25,1510.05,1509.05,400,1516.85,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:26,1510.05,1509.05,400,1512.55,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:27,1510.05,1509.05,400,1512.45,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:28,1510.05,1509.05,400,1512.35,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:29,1510.05,1508.05,1200,1512.25,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:31,1510.05,1508.05,1200,1511.95,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:31,1510.05,1507.25,400,1511.95,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:32,1510.05,1507.45,400,1511.85,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:33,1510.05,1507.45,800,1516.85,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:34,1510.05,1508.55,800,1512.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:35,1510.05,1508.75,400,1512.35,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:37,1510.05,1508.85,400,1512.3,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:37,1510.05,1508.85,400,1512.2,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:38,1510.05,1508.65,800,1512.1,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:39,1510.05,1507,800,1512,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:41,1510.05,1507.1,1200,1511.85,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:41,1510.05,1507.2,400,1511.8,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:42,1510.05,1508,400,1511.7,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:44,1510.05,1508.1,400,1511.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:45,1510.05,1508.2,800,1515.15,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:46,1510.05,1508.3,800,1515.05,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:47,1510.05,1508.4,800,1514.95,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:48,1510.05,1509.1,800,1513.1,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:50,1510.05,1509.7,800,1512.9,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:51,1510.05,1510.1,400,1512.9,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:52,1510.05,1508.75,800,1518.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:53,1510.05,1510.55,400,1518.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:54,1510.05,1510.35,400,1518.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:55,1510.05,1510.55,800,1518.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:56,1510.05,1510.65,800,1518.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:57,1510.05,1510.75,400,1518.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:58,1510.05,1510.4,800,1518.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:22:59,1510.05,1510.6,400,1518.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:23:06,1510.05,1510.7,400,1518.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:23:07,1510.05,1510.8,400,1518.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:23:09,1510.05,1509.85,1200,1518.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:23:23,1510.05,1509.85,1600,1518.75,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:23:29,1510.05,1509.6,400,1513.3,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:23:35,1510.05,1508.8,800,1512.75,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:23:41,1510.05,1507.95,1600,1518.1,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:23:47,1510.05,1509.25,800,1518.1,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:23:53,1510.05,1509.85,800,1518.1,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:23:59,1510.05,1510.55,800,1517.8,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:24:05,1510.05,1511.05,400,1514.25,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:24:11,1510.05,1510.9,400,1514.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:24:17,1510.05,1510.9,400,1514.05,800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:24:22,1510.05,1511.2,400,1513.95,800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:24:28,1510.05,1511.4,400,1513.9,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:24:34,1510.05,1511.55,400,1514.35,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:24:39,1510.05,1509.75,1200,1514.7,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:24:45,1510.05,1511.6,800,1517.2,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:24:50,1510.05,1511.6,400,1514.35,800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:24:56,1510.05,1510.65,400,1513.9,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:25:02,1510.05,1510.65,400,1513.6,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:25:08,1510.05,1510.95,400,1514.05,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:25:14,1510.05,1510.8,400,1514.35,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:25:21,1510.05,1510.9,400,1513.95,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:25:27,1510.05,1511,400,1516.4,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:25:33,1510.05,1510,1600,1513.75,800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:25:39,1510.05,1510,1200,1514.05,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:25:45,1510.05,1510.3,800,1513.4,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:25:58,1510.05,1509.95,400,1518.25,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:07,1510.05,1509.1,800,1513,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:12,1510.05,1511.25,800,1515,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:14,1510.05,1511.65,400,1514.8,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:15,1510.05,1511.75,800,1515.55,1200,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:16,1510.05,1511.85,800,1515.45,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:17,1510.05,1512.05,400,1515.3,800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:18,1510.05,1509.6,2000,1515.25,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:20,1510.05,1509.6,2000,1514.9,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:21,1510.05,1509.6,2000,1514.8,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:22,1510.05,1509.6,2000,1514.7,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:23,1510.05,1509.6,2000,1514.6,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:24,1510.05,1509.6,2000,1514.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:25,1510.05,1511.2,400,1514.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:26,1510.05,1511.5,400,1514.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:26,1510.05,1511.6,800,1514.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:27,1510.05,1511.6,400,1514.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:28,1510.05,1511.7,800,1515.45,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:29,1510.05,1512.25,400,1515.35,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:30,1510.05,1511.4,400,1515.15,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:31,1510.05,1512.5,400,1518.35,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:32,1510.05,1513,800,1516.55,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:34,1510.05,1513.1,400,1516.45,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:35,1510.05,1513.5,800,1520.4,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:36,1510.05,1513.6,400,1517.3,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:38,1510.05,1511.7,1200,1517,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:39,1510.05,1511.9,1200,1516.65,800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:40,1510.05,1512,1200,1516.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:42,1510.05,1512.2,800,1516.3,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:43,1510.05,1512.7,400,1517.4,800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:44,1510.05,1513.5,800,1517.25,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:45,1510.05,1513.6,400,1517.15,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:48,1510.05,1512.35,800,1516.85,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:49,1510.05,1512.35,1200,1516.85,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:51,1510.05,1512.65,1200,1516.65,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:52,1510.05,1512.75,1200,1519.8,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:53,1510.05,1512.95,800,1519.6,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:57,1510.05,1513.35,400,1519.2,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:26:59,1510.05,1513.45,400,1519,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:27:01,1510.05,1513.05,400,1516.65,1600,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:27:01,1510.05,1513.05,400,1516.55,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:27:02,1510.05,1513.05,400,1516.45,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:27:03,1510.05,1513.35,800,1518.9,2800,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:27:04,1510.05,1513.55,400,1518.7,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:27:05,1510.05,1512.5,1200,1518.7,2000,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:27:06,1510.05,1512.5,1200,1516.5,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:27:07,1510.05,1512.6,800,1516.4,400,0,3200
INDUSINDBK-III.NFO,07/01/2020,09:27:09,1510.05,1512.7,400,1516.3,400,0,3200
