Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNTV-III.NFO,07/01/2020,09:35:11,435.2,433.05,3600,435.2,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:35:17,435.2,433.15,3600,435.5,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:35:22,435.2,433.25,3600,435.5,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:35:40,435.2,433.25,3600,435.4,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:35:48,435.2,433.25,3600,434.95,1200,0,12000
SUNTV-III.NFO,07/01/2020,09:35:56,435.2,433.25,3600,435.1,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:36:03,435.2,433.25,3600,435.1,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:36:09,435.2,433.25,3600,435.3,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:36:16,435.2,433.25,3600,434.95,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:36:22,435.2,433.25,2400,434.95,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:36:28,435.2,433.35,2400,434.95,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:36:33,435.2,433.35,3600,435.3,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:37:06,435.2,433.35,3600,435.3,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:37:26,435.2,433.35,3600,434.9,4800,0,12000
SUNTV-III.NFO,07/01/2020,09:37:31,435.2,432.45,3600,434.4,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:37:36,435.2,432.45,3600,434.3,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:37:42,435.2,432.55,2400,434.3,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:37:47,435.2,432.55,2400,434.25,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:37:51,435.2,432.65,2400,434.25,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:38:01,435.2,432.65,3600,434.2,1200,0,12000
SUNTV-III.NFO,07/01/2020,09:38:17,435.2,432.15,3600,434.2,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:38:31,435.2,432.15,3600,434.05,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:38:35,435.2,432.15,3600,434.05,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:38:40,435.2,432.15,3600,434.05,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:38:45,435.2,432.15,3600,434.05,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:38:50,435.2,432.15,3600,434.05,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:39:06,435.2,432.15,3600,434.25,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:39:11,435.2,432.15,3600,434.25,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:39:53,435.2,432.15,3600,434.15,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:39:58,435.2,432.15,2400,433.85,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:40:03,435.2,432.15,3600,434.1,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:40:22,435.2,432.15,3600,434.15,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:40:27,435.2,432.15,3600,434.15,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:40:33,435.2,432.15,3600,434.15,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:40:39,435.2,432.15,3600,434.15,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:40:44,435.2,432.15,3600,434.2,4800,0,12000
SUNTV-III.NFO,07/01/2020,09:40:49,435.2,432.15,3600,434.2,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:41:00,435.2,432.15,3600,434.2,1200,0,12000
SUNTV-III.NFO,07/01/2020,09:41:06,435.2,432.15,3600,434.05,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:41:27,435.2,432.15,3600,434.35,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:41:32,435.2,432.15,3600,434.35,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:41:37,435.2,432.35,3600,434.6,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:41:42,435.2,432.45,3600,434.6,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:41:53,435.2,432.45,3600,434.4,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:42:00,435.2,432.45,3600,434.3,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:42:22,435.2,432.45,3600,434.2,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:42:35,435.2,432.45,2400,434.1,4800,0,12000
SUNTV-III.NFO,07/01/2020,09:43:17,435.2,432.55,1200,434.1,4800,0,12000
SUNTV-III.NFO,07/01/2020,09:43:22,435.2,432.55,2400,434.35,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:43:48,435.2,432.55,3600,434.35,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:43:53,435.2,432.55,3600,434.65,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:43:59,435.2,432.55,3600,434.65,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:44:05,435.2,432.55,3600,434.65,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:44:22,435.2,432.55,3600,434.65,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:44:28,435.2,432.55,3600,434.65,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:45:08,435.2,432.65,3600,434.75,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:45:16,435.2,432.75,3600,434.75,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:46:02,435.2,432.75,3600,434.85,1200,0,12000
SUNTV-III.NFO,07/01/2020,09:46:13,435.2,432.75,3600,435.05,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:46:18,435.2,432.75,3600,435.05,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:46:29,435.2,432.75,3600,435.05,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:46:52,435.2,432.75,3600,434.65,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:47:02,435.2,432.75,3600,434.55,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:47:22,435.2,432.8,2400,434.45,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:47:31,435.2,433,1200,434.45,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:47:53,435.2,433,2400,434.45,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:48:03,435.2,433,3600,435.1,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:48:08,435.2,433,3600,435,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:48:22,435.2,433,3600,435.25,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:48:39,435.2,433,3600,434.95,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:48:51,435.2,433.1,2400,434.95,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:49:04,435.2,432.45,3600,435,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:49:15,435.2,432.75,3600,435.15,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:49:21,435.2,432.85,3600,435.15,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:49:26,435.2,432.85,3600,435.05,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:49:33,435.2,432.85,2400,434.65,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:49:38,435.2,432.85,3600,435.15,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:49:49,435.2,432.85,3600,435,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:49:58,435.2,432.85,3600,434.9,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:50:03,435.2,432.85,3600,434.8,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:50:08,435.2,432.85,2400,434.7,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:50:13,435.2,432.15,3600,435.1,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:50:19,435.2,432.15,3600,434.65,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:50:24,435.2,432.25,3600,434.25,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:50:28,435.2,432.25,3600,434.2,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:51:06,435.2,432.25,3600,434.45,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:51:11,435.2,432.25,3600,434.35,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:51:20,435.2,432.25,2400,434.15,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:51:24,435.2,432.35,2400,434.15,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:51:32,435.2,432.35,1200,434.15,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:51:37,435.2,432.35,2400,434.2,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:51:42,435.2,432.45,1200,434.2,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:51:46,435.2,432.15,3600,434.2,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:52:01,435.2,432.15,3600,434.2,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:52:06,435.2,432.15,3600,434.1,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:52:11,435.2,432.15,2400,434.1,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:52:21,435.2,432.25,3600,434.1,1200,0,12000
SUNTV-III.NFO,07/01/2020,09:52:50,435.2,432.25,3600,434.1,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:53:05,435.2,432.25,2400,434.1,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:53:12,435.2,432.25,2400,434,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:53:18,435.2,432.25,2400,433.9,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:53:28,435.2,431.7,3600,433.5,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:53:32,435.2,431.7,2400,433.5,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:53:37,435.2,431.7,2400,433.5,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:53:42,435.2,431.9,3600,433.5,1200,0,12000
SUNTV-III.NFO,07/01/2020,09:53:47,435.2,429.55,3600,433.65,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:53:52,435.2,430.05,3600,433.7,1200,0,12000
SUNTV-III.NFO,07/01/2020,09:53:58,435.2,430.75,3600,433.7,1200,0,12000
SUNTV-III.NFO,07/01/2020,09:54:03,435.2,431.25,3600,434.45,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:54:08,435.2,431.75,3600,434.45,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:54:13,435.2,431.95,3600,434.35,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:54:18,435.2,431.95,3600,434.25,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:54:43,435.2,432.25,3600,434.25,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:54:59,435.2,432.25,3600,434.5,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:55:22,435.2,432.25,3600,434.5,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:56:18,435.2,432.25,3600,434.2,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:56:36,435.2,432.25,3600,434.2,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:57:52,435.2,432.3,2400,434.1,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:57:56,435.2,432.25,2400,434.1,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:58:01,435.2,432.35,3600,434.15,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:58:12,435.2,432.35,3600,434.15,1200,0,12000
SUNTV-III.NFO,07/01/2020,09:58:32,435.2,432.35,3600,434.35,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:58:46,435.2,432.35,3600,434.35,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:59:03,435.2,432.35,3600,434.75,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:59:21,435.2,432.55,3600,434.75,2400,0,12000
SUNTV-III.NFO,07/01/2020,09:59:27,435.2,432.15,3600,434.45,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:59:32,435.2,432.4,2400,434.25,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:59:42,435.2,432.4,3600,434.25,6000,0,12000
SUNTV-III.NFO,07/01/2020,09:59:59,435.2,432.4,2400,434.25,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:00:07,435.2,432.4,3600,434.25,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:00:24,435.2,432.4,3600,434.25,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:00:44,435.2,432.4,1200,434.05,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:01:16,435.2,432.2,2400,434.05,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:01:23,435.2,432.25,2400,434.05,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:01:29,435.2,432.1,2400,433.8,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:01:35,435.2,432.2,1200,433.8,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:01:40,435.2,432.15,3600,433.8,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:01:45,435.2,432.15,2400,433.8,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:01:58,435.2,432.15,2400,433.8,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:02:09,435.2,432.15,2400,433.8,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:02:29,435.2,432.15,2400,433.8,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:02:39,435.2,429.8,3600,433.8,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:02:44,435.2,430.3,3600,433.7,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:02:49,435.2,430.8,3600,433.6,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:02:54,435.2,431.3,3600,433.65,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:03:06,435.2,431.4,3600,433.7,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:03:12,435.2,431.5,3600,433.65,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:03:18,435.2,431.5,3600,433.45,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:03:29,435.2,431.5,3600,433.35,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:03:34,435.2,431.5,2400,433.35,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:03:39,435.2,431.6,1200,433.35,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:03:44,435.2,428.9,3600,433.25,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:03:50,435.2,429.6,3600,433.25,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:03:55,435.2,432.15,2400,433.75,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:04:01,435.2,430.8,3600,433.35,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:04:07,435.2,431,3600,433.25,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:04:12,435.2,431,2400,432.95,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:04:17,435.2,431.1,2400,432.95,3600,0,12000
SUNTV-III.NFO,07/01/2020,10:04:27,435.2,431.25,3600,433.25,4800,0,12000
SUNTV-III.NFO,07/01/2020,10:04:32,435.2,431.15,3600,433.15,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:04:37,435.2,428.9,3600,433.05,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:04:43,435.2,429.4,3600,432.75,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:04:48,435.2,430,3600,432.55,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:04:53,435.2,430.1,3600,432.4,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:05:19,435.2,430.1,3600,432.3,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:05:23,435.2,430.2,3600,432.55,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:05:28,435.2,430.2,3600,432.65,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:05:35,435.2,430.3,3600,432.65,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:05:47,435.2,430.5,3600,432.8,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:05:59,435.2,430.6,3600,432.8,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:06:22,435.2,430.6,3600,432.8,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:06:34,435.2,430.6,3600,432.7,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:06:39,435.2,430.6,3600,432.25,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:06:44,435.2,430.6,2400,432.25,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:06:49,435.2,430.6,3600,432.3,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:07:04,435.2,430.6,2400,432.3,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:07:09,435.2,430.2,3600,432.3,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:07:14,435.2,430.2,3600,432.2,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:07:20,435.2,430.2,3600,432.1,1200,0,12000
SUNTV-III.NFO,07/01/2020,10:07:33,435.2,430.4,3600,432.55,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:07:39,435.2,430.4,3600,432.65,1200,0,12000
SUNTV-III.NFO,07/01/2020,10:07:45,435.2,430.4,3600,432.75,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:07:51,435.2,430.5,3600,432.75,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:08:16,435.2,430.7,3600,432.75,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:08:28,435.2,430.7,3600,432.7,1200,0,12000
SUNTV-III.NFO,07/01/2020,10:08:48,435.2,430.8,3600,432.7,1200,0,12000
SUNTV-III.NFO,07/01/2020,10:08:54,435.2,430.9,3600,433.15,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:08:59,435.2,430.9,3600,433.15,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:09:10,435.2,430.9,3600,433.05,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:09:20,435.2,430.9,3600,433.3,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:09:25,435.2,430.9,3600,433.1,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:09:41,435.2,430.9,3600,434.05,8400,0,12000
SUNTV-III.NFO,07/01/2020,10:09:51,435.2,431,3600,434.05,8400,0,12000
SUNTV-III.NFO,07/01/2020,10:09:56,435.2,431.2,3600,434.05,8400,0,12000
SUNTV-III.NFO,07/01/2020,10:10:10,435.2,431.2,3600,433.65,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:10:16,435.2,431.2,3600,433.45,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:10:22,435.2,431.2,3600,433.7,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:10:36,435.2,431.2,3600,433.6,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:10:51,435.2,431.2,3600,433.5,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:11:26,435.2,431.2,3600,433.4,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:11:42,435.2,431.2,3600,433.4,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:12:33,435.2,431.2,3600,433.3,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:13:01,435.2,431.2,3600,433.3,3600,0,12000
SUNTV-III.NFO,07/01/2020,10:13:25,435.2,431.2,3600,433.2,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:13:48,435.2,431.2,3600,433.2,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:14:21,435.2,431.3,3600,433.75,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:14:27,435.2,431.4,3600,433.75,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:14:33,435.2,431.4,3600,433.75,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:14:55,435.2,431.6,3600,433.75,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:15:44,435.2,431.6,3600,433.65,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:15:50,435.2,431.6,3600,433.65,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:16:06,435.2,431.6,3600,433.65,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:16:10,435.2,431.6,3600,433.85,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:16:15,435.2,431.6,3600,433.85,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:16:28,435.2,431.6,3600,433.75,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:16:38,435.2,431.6,3600,433.8,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:16:53,435.2,431.6,3600,433.7,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:16:58,435.2,431.6,3600,433.85,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:17:04,435.2,431.6,3600,433.75,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:17:21,435.2,431.6,3600,433.65,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:17:30,435.2,431.6,3600,433.45,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:17:45,435.2,431.6,3600,433.35,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:18:01,435.2,431.7,2400,433.45,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:18:05,435.2,431.7,2400,433.4,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:18:31,435.2,431.7,2400,433.4,1200,0,12000
SUNTV-III.NFO,07/01/2020,10:18:37,435.2,431.8,2400,433.6,3600,0,12000
SUNTV-III.NFO,07/01/2020,10:18:42,435.2,431.8,1200,433.5,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:19:18,435.2,431.8,2400,433.5,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:19:45,435.2,431.9,1200,433.5,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:19:50,435.2,431.95,1200,433.5,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:19:56,435.2,431.95,2400,433.5,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:20:25,435.2,431.7,2400,433.5,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:21:52,435.2,431.7,2400,433.5,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:22:24,435.2,431.7,1200,433.4,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:22:32,435.2,429.2,3600,433.3,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:22:36,435.2,429.7,3600,433.2,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:22:41,435.2,430.2,3600,433.2,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:22:48,435.2,430.7,3600,433,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:23:34,435.2,430.7,3600,433.1,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:23:44,435.2,430.7,3600,433,1200,0,12000
SUNTV-III.NFO,07/01/2020,10:23:49,435.2,430.7,3600,432.95,1200,0,12000
SUNTV-III.NFO,07/01/2020,10:24:00,435.2,430.7,3600,432.85,2400,0,12000
SUNTV-III.NFO,07/01/2020,10:24:14,435.2,430.7,3600,433,1200,0,12000
SUNTV-III.NFO,07/01/2020,10:24:27,435.2,430.7,3600,433.25,4800,0,12000
SUNTV-III.NFO,07/01/2020,10:24:37,435.2,430.8,3600,433.15,1200,0,12000
SUNTV-III.NFO,07/01/2020,10:25:03,435.2,430.8,3600,433.05,1200,0,12000
SUNTV-III.NFO,07/01/2020,10:25:22,435.2,430.8,3600,433.05,6000,0,12000
SUNTV-III.NFO,07/01/2020,10:25:59,435.2,430.8,3600,433.05,2400,0,12000
