Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF-III.NFO,07/01/2020,09:26:03,227.8,227.05,3300,227.55,6600,0,13200
DLF-III.NFO,07/01/2020,09:26:17,227.8,227.05,3300,227.6,6600,0,13200
DLF-III.NFO,07/01/2020,09:26:23,227.8,227.05,3300,227.5,6600,0,13200
DLF-III.NFO,07/01/2020,09:26:28,227.8,227.05,3300,227.6,6600,0,13200
DLF-III.NFO,07/01/2020,09:26:35,227.8,227.05,3300,227.7,6600,0,13200
DLF-III.NFO,07/01/2020,09:26:41,227.8,227.05,3300,227.6,9900,0,13200
DLF-III.NFO,07/01/2020,09:26:53,227.8,227.05,3300,227.75,6600,0,13200
DLF-III.NFO,07/01/2020,09:27:02,227.8,227.15,3300,227.75,6600,0,13200
DLF-III.NFO,07/01/2020,09:27:08,227.8,227.15,3300,227.65,9900,0,13200
DLF-III.NFO,07/01/2020,09:27:13,227.8,227.15,3300,227.55,9900,0,13200
DLF-III.NFO,07/01/2020,09:27:19,227.8,226.75,3300,227.45,9900,0,13200
DLF-III.NFO,07/01/2020,09:27:26,227.8,226.75,3300,227.25,9900,0,13200
DLF-III.NFO,07/01/2020,09:27:38,227.8,226.75,3300,227.2,6600,0,13200
DLF-III.NFO,07/01/2020,09:28:00,227.8,226.75,3300,227.3,9900,0,13200
DLF-III.NFO,07/01/2020,09:28:10,227.8,226.75,3300,227.3,6600,0,13200
DLF-III.NFO,07/01/2020,09:28:16,227.8,226.75,3300,227.3,9900,0,13200
DLF-III.NFO,07/01/2020,09:28:22,227.8,226.75,3300,227.3,6600,0,13200
DLF-III.NFO,07/01/2020,09:28:28,227.8,226.75,3300,227.25,6600,0,13200
DLF-III.NFO,07/01/2020,09:28:34,227.8,226.4,3300,227.25,9900,0,13200
DLF-III.NFO,07/01/2020,09:28:39,227.8,226.5,13200,227.25,6600,0,13200
DLF-III.NFO,07/01/2020,09:28:44,227.8,226.5,13200,227.3,6600,0,13200
DLF-III.NFO,07/01/2020,09:28:50,227.8,226.5,13200,227.4,6600,0,13200
DLF-III.NFO,07/01/2020,09:28:56,227.8,226.5,13200,227.3,6600,0,13200
DLF-III.NFO,07/01/2020,09:29:02,227.8,226.6,3300,227.3,6600,0,13200
DLF-III.NFO,07/01/2020,09:29:08,227.8,226.6,3300,227.2,6600,0,13200
DLF-III.NFO,07/01/2020,09:29:14,227.8,226.6,3300,227.15,6600,0,13200
DLF-III.NFO,07/01/2020,09:29:20,227.8,226.8,9900,227.5,6600,0,13200
DLF-III.NFO,07/01/2020,09:29:26,227.8,226.8,3300,227.5,9900,0,13200
DLF-III.NFO,07/01/2020,09:29:32,227.8,226.8,3300,227.3,6600,0,13200
DLF-III.NFO,07/01/2020,09:29:38,227.8,226.8,3300,227.45,6600,0,13200
DLF-III.NFO,07/01/2020,09:29:45,227.8,226.8,3300,227.45,9900,0,13200
DLF-III.NFO,07/01/2020,09:30:03,227.8,227,13200,227.85,6600,0,13200
DLF-III.NFO,07/01/2020,09:30:10,227.8,227.1,13200,228,9900,0,13200
DLF-III.NFO,07/01/2020,09:30:50,227.8,227.1,13200,227.9,6600,0,13200
DLF-III.NFO,07/01/2020,09:30:55,227.8,227.1,13200,227.9,9900,0,13200
DLF-III.NFO,07/01/2020,09:31:00,227.8,227.3,13200,228.05,6600,0,13200
DLF-III.NFO,07/01/2020,09:31:13,227.8,227.4,3300,228.05,6600,0,13200
DLF-III.NFO,07/01/2020,09:31:25,227.8,227.4,3300,228.1,6600,0,13200
DLF-III.NFO,07/01/2020,09:31:41,227.8,227.5,3300,228.15,6600,0,13200
DLF-III.NFO,07/01/2020,09:31:46,227.8,227.5,13200,228.35,6600,0,13200
DLF-III.NFO,07/01/2020,09:31:52,227.8,227.6,13200,228.35,6600,0,13200
DLF-III.NFO,07/01/2020,09:32:16,227.8,227.8,3300,228.45,6600,0,13200
DLF-III.NFO,07/01/2020,09:32:22,227.8,227.9,3300,228.55,6600,0,13200
DLF-III.NFO,07/01/2020,09:32:40,227.8,227.9,3300,228.55,9900,0,13200
DLF-III.NFO,07/01/2020,09:32:46,227.8,227.65,3300,228.35,9900,0,13200
DLF-III.NFO,07/01/2020,09:32:53,227.8,227.65,3300,228.3,6600,0,13200
DLF-III.NFO,07/01/2020,09:33:03,227.8,227.65,3300,228.3,9900,0,13200
DLF-III.NFO,07/01/2020,09:33:09,227.8,227.65,3300,228.2,6600,0,13200
DLF-III.NFO,07/01/2020,09:33:14,227.8,227.65,3300,228.2,9900,0,13200
DLF-III.NFO,07/01/2020,09:33:20,227.8,227.65,3300,228.25,6600,0,13200
DLF-III.NFO,07/01/2020,09:33:47,227.8,227.65,3300,228.3,6600,0,13200
DLF-III.NFO,07/01/2020,09:33:57,227.8,227.65,3300,228.3,9900,0,13200
DLF-III.NFO,07/01/2020,09:34:23,227.8,227.65,3300,228.2,6600,0,13200
DLF-III.NFO,07/01/2020,09:34:28,227.8,227.65,3300,228.2,9900,0,13200
DLF-III.NFO,07/01/2020,09:34:33,227.8,227.25,3300,228,9900,0,13200
DLF-III.NFO,07/01/2020,09:34:48,227.8,227.25,13200,228,9900,0,13200
DLF-III.NFO,07/01/2020,09:34:53,227.8,227.35,13200,228.2,6600,0,13200
DLF-III.NFO,07/01/2020,09:34:58,227.8,227.35,3300,228.05,9900,0,13200
DLF-III.NFO,07/01/2020,09:35:03,227.8,227.35,13200,228.75,29700,0,13200
DLF-III.NFO,07/01/2020,09:35:08,227.8,227.35,3300,228.75,29700,0,13200
DLF-III.NFO,07/01/2020,09:35:28,227.8,227.35,3300,228.75,26400,0,13200
DLF-III.NFO,07/01/2020,09:35:34,227.8,227.35,3300,228.1,9900,0,13200
DLF-III.NFO,07/01/2020,09:35:40,227.8,227.35,3300,227.8,6600,0,13200
DLF-III.NFO,07/01/2020,09:35:47,227.8,226.85,3300,227.5,3300,0,13200
DLF-III.NFO,07/01/2020,09:35:54,227.8,226.85,13200,227.55,6600,0,13200
DLF-III.NFO,07/01/2020,09:36:01,227.8,226.85,13200,227.65,6600,0,13200
DLF-III.NFO,07/01/2020,09:36:12,227.8,226.95,13200,227.7,6600,0,13200
DLF-III.NFO,07/01/2020,09:36:18,227.8,226.95,3300,227.7,6600,0,13200
DLF-III.NFO,07/01/2020,09:36:24,227.8,226.95,3300,227.55,6600,0,13200
DLF-III.NFO,07/01/2020,09:36:34,227.8,226.95,3300,227.45,6600,0,13200
DLF-III.NFO,07/01/2020,09:36:39,227.8,226.95,3300,227.45,3300,0,13200
DLF-III.NFO,07/01/2020,09:36:44,227.8,226.95,3300,227.6,9900,0,13200
DLF-III.NFO,07/01/2020,09:36:49,227.8,226.95,3300,227.6,6600,0,13200
DLF-III.NFO,07/01/2020,09:36:54,227.8,226.95,3300,227.6,9900,0,13200
DLF-III.NFO,07/01/2020,09:36:59,227.8,226.95,3300,227.6,6600,0,13200
DLF-III.NFO,07/01/2020,09:37:05,227.8,226.95,3300,227.5,6600,0,13200
DLF-III.NFO,07/01/2020,09:37:09,227.8,226.95,3300,227.5,9900,0,13200
DLF-III.NFO,07/01/2020,09:37:14,227.8,226.95,3300,227.45,6600,0,13200
DLF-III.NFO,07/01/2020,09:37:24,227.8,226.95,13200,227.7,6600,0,13200
DLF-III.NFO,07/01/2020,09:37:29,227.8,226.95,3300,227.7,9900,0,13200
DLF-III.NFO,07/01/2020,09:37:34,227.8,227.15,9900,228,6600,0,13200
DLF-III.NFO,07/01/2020,09:37:39,227.8,227.25,3300,227.9,6600,0,13200
DLF-III.NFO,07/01/2020,09:37:44,227.8,227.25,13200,228.05,6600,0,13200
DLF-III.NFO,07/01/2020,09:37:50,227.8,227.35,13200,228.05,6600,0,13200
DLF-III.NFO,07/01/2020,09:37:53,227.8,227.45,13200,228.15,6600,0,13200
DLF-III.NFO,07/01/2020,09:37:58,227.8,227.55,3300,228.15,3300,0,13200
DLF-III.NFO,07/01/2020,09:38:12,227.8,227.55,3300,228.05,6600,0,13200
DLF-III.NFO,07/01/2020,09:38:17,227.8,227.55,3300,228.15,6600,0,13200
DLF-III.NFO,07/01/2020,09:38:26,227.8,227.65,3300,228.25,6600,0,13200
DLF-III.NFO,07/01/2020,09:38:31,227.8,227.65,3300,228.15,6600,0,13200
DLF-III.NFO,07/01/2020,09:39:08,227.8,227.65,3300,228.3,6600,0,13200
DLF-III.NFO,07/01/2020,09:39:13,227.8,227.65,3300,228.25,6600,0,13200
DLF-III.NFO,07/01/2020,09:39:24,227.8,227.75,9900,228.45,6600,0,13200
DLF-III.NFO,07/01/2020,09:39:30,227.8,227.95,3300,228.55,6600,0,13200
DLF-III.NFO,07/01/2020,09:39:35,227.8,227.95,3300,228.45,6600,0,13200
DLF-III.NFO,07/01/2020,09:39:50,227.8,227.95,3300,228.45,9900,0,13200
DLF-III.NFO,07/01/2020,09:39:54,227.8,227.95,3300,228.35,6600,0,13200
DLF-III.NFO,07/01/2020,09:40:03,227.8,227.95,3300,228.55,6600,0,13200
DLF-III.NFO,07/01/2020,09:40:09,227.8,227.95,3300,228.45,3300,0,13200
DLF-III.NFO,07/01/2020,09:40:14,227.8,227.95,3300,228.45,9900,0,13200
DLF-III.NFO,07/01/2020,09:40:20,227.8,227.6,6600,228.35,9900,0,13200
DLF-III.NFO,07/01/2020,09:40:26,227.8,227.6,16500,228.4,9900,0,13200
DLF-III.NFO,07/01/2020,09:40:36,227.8,227.6,6600,228.4,9900,0,13200
DLF-III.NFO,07/01/2020,09:40:41,227.8,227.6,9900,228.4,9900,0,13200
DLF-III.NFO,07/01/2020,09:40:46,227.8,227.6,16500,228.4,9900,0,13200
DLF-III.NFO,07/01/2020,09:40:55,227.8,227.7,13200,228.4,6600,0,13200
DLF-III.NFO,07/01/2020,09:41:00,227.8,228.3,3300,228.8,3300,0,13200
DLF-III.NFO,07/01/2020,09:41:05,227.8,228.3,3300,228.9,3300,0,13200
DLF-III.NFO,07/01/2020,09:41:11,227.8,228.3,3300,228.95,6600,0,13200
DLF-III.NFO,07/01/2020,09:41:15,227.8,228.3,3300,228.9,3300,0,13200
DLF-III.NFO,07/01/2020,09:41:20,227.8,228.4,3300,229.05,6600,0,13200
DLF-III.NFO,07/01/2020,09:41:26,227.8,228.5,13200,229.25,6600,0,13200
DLF-III.NFO,07/01/2020,09:41:31,227.8,228.6,3300,229.25,6600,0,13200
DLF-III.NFO,07/01/2020,09:41:35,227.8,228.6,3300,229.1,9900,0,13200
DLF-III.NFO,07/01/2020,09:41:40,227.8,228.6,3300,229.05,9900,0,13200
DLF-III.NFO,07/01/2020,09:41:49,227.8,228.35,3300,228.9,6600,0,13200
DLF-III.NFO,07/01/2020,09:41:55,227.8,228.35,3300,228.95,6600,0,13200
DLF-III.NFO,07/01/2020,09:42:01,227.8,228.35,3300,228.85,6600,0,13200
DLF-III.NFO,07/01/2020,09:42:08,227.8,228.35,3300,228.9,6600,0,13200
DLF-III.NFO,07/01/2020,09:42:15,227.8,228.35,3300,228.9,9900,0,13200
DLF-III.NFO,07/01/2020,09:42:21,227.8,228.35,3300,228.9,6600,0,13200
DLF-III.NFO,07/01/2020,09:42:28,227.8,228.35,3300,228.85,6600,0,13200
DLF-III.NFO,07/01/2020,09:42:35,227.8,228.35,3300,228.9,6600,0,13200
DLF-III.NFO,07/01/2020,09:42:48,227.8,227.95,6600,228.7,9900,0,13200
DLF-III.NFO,07/01/2020,09:42:54,227.8,227.95,3300,228.6,6600,0,13200
DLF-III.NFO,07/01/2020,09:43:06,227.8,228.05,3300,228.65,3300,0,13200
DLF-III.NFO,07/01/2020,09:43:12,227.8,228.15,3300,228.75,3300,0,13200
DLF-III.NFO,07/01/2020,09:43:17,227.8,228.25,3300,229,6600,0,13200
DLF-III.NFO,07/01/2020,09:43:22,227.8,228.35,3300,229,3300,0,13200
DLF-III.NFO,07/01/2020,09:43:27,227.8,228.35,3300,228.95,3300,0,13200
DLF-III.NFO,07/01/2020,09:43:32,227.8,228.35,3300,229.1,9900,0,13200
DLF-III.NFO,07/01/2020,09:43:37,227.8,228.35,3300,228.95,6600,0,13200
DLF-III.NFO,07/01/2020,09:43:47,227.8,228.35,3300,228.85,6600,0,13200
DLF-III.NFO,07/01/2020,09:43:51,227.8,228.35,3300,228.85,3300,0,13200
DLF-III.NFO,07/01/2020,09:43:57,227.8,228.35,3300,228.8,3300,0,13200
DLF-III.NFO,07/01/2020,09:44:02,227.8,228.45,3300,229,6600,0,13200
DLF-III.NFO,07/01/2020,09:44:08,227.8,228.55,3300,229.05,6600,0,13200
DLF-III.NFO,07/01/2020,09:44:13,227.8,228.55,3300,229,3300,0,13200
DLF-III.NFO,07/01/2020,09:44:18,227.8,228.55,3300,229.05,3300,0,13200
DLF-III.NFO,07/01/2020,09:44:29,227.8,228.65,3300,229.15,6600,0,13200
DLF-III.NFO,07/01/2020,09:44:34,227.8,228.65,3300,229.15,9900,0,13200
DLF-III.NFO,07/01/2020,09:44:40,227.8,228.75,3300,229.3,6600,0,13200
DLF-III.NFO,07/01/2020,09:44:46,227.8,228.75,3300,229.45,6600,0,13200
DLF-III.NFO,07/01/2020,09:44:51,227.8,228.85,3300,229.45,6600,0,13200
DLF-III.NFO,07/01/2020,09:44:57,227.8,228.85,3300,229.45,3300,0,13200
DLF-III.NFO,07/01/2020,09:45:02,227.8,228.85,3300,229.75,13200,0,13200
DLF-III.NFO,07/01/2020,09:45:07,227.8,228.95,3300,229.55,6600,0,13200
DLF-III.NFO,07/01/2020,09:45:14,227.8,228.95,3300,229.6,9900,0,13200
DLF-III.NFO,07/01/2020,09:45:20,227.8,228.95,3300,229.45,3300,0,13200
DLF-III.NFO,07/01/2020,09:45:26,227.8,228.95,3300,229.45,6600,0,13200
DLF-III.NFO,07/01/2020,09:45:31,227.8,228.6,6600,229.35,6600,0,13200
DLF-III.NFO,07/01/2020,09:45:41,227.8,228.6,6600,229.35,9900,0,13200
DLF-III.NFO,07/01/2020,09:45:50,227.8,228.6,3300,229.35,9900,0,13200
DLF-III.NFO,07/01/2020,09:45:55,227.8,228.6,3300,229.15,9900,0,13200
DLF-III.NFO,07/01/2020,09:45:59,227.8,228.6,3300,229.1,3300,0,13200
DLF-III.NFO,07/01/2020,09:46:08,227.8,228.6,3300,229.1,6600,0,13200
DLF-III.NFO,07/01/2020,09:46:18,227.8,228.6,3300,229,6600,0,13200
DLF-III.NFO,07/01/2020,09:46:28,227.8,228.6,3300,229,3300,0,13200
DLF-III.NFO,07/01/2020,09:46:34,227.8,228.6,3300,228.95,3300,0,13200
DLF-III.NFO,07/01/2020,09:46:39,227.8,228.6,3300,228.95,6600,0,13200
DLF-III.NFO,07/01/2020,09:46:45,227.8,228.6,3300,228.95,3300,0,13200
DLF-III.NFO,07/01/2020,09:46:49,227.8,228.3,3300,228.95,9900,0,13200
DLF-III.NFO,07/01/2020,09:47:02,227.8,228.3,3300,228.9,6600,0,13200
DLF-III.NFO,07/01/2020,09:47:11,227.8,228.3,3300,228.8,3300,0,13200
DLF-III.NFO,07/01/2020,09:47:46,227.8,228.3,3300,228.9,6600,0,13200
DLF-III.NFO,07/01/2020,09:47:51,227.8,228.3,3300,228.9,9900,0,13200
DLF-III.NFO,07/01/2020,09:48:05,227.8,228.3,3300,228.9,6600,0,13200
DLF-III.NFO,07/01/2020,09:48:22,227.8,228.3,3300,228.85,6600,0,13200
DLF-III.NFO,07/01/2020,09:48:44,227.8,228.3,3300,228.75,6600,0,13200
DLF-III.NFO,07/01/2020,09:48:47,227.8,228.3,3300,228.85,6600,0,13200
DLF-III.NFO,07/01/2020,09:48:55,227.8,228.3,3300,228.75,6600,0,13200
DLF-III.NFO,07/01/2020,09:49:24,227.8,228.3,3300,228.7,3300,0,13200
DLF-III.NFO,07/01/2020,09:49:30,227.8,228,16500,228.7,3300,0,13200
DLF-III.NFO,07/01/2020,09:49:35,227.8,228,6600,228.7,6600,0,13200
DLF-III.NFO,07/01/2020,09:49:41,227.8,228,16500,228.7,3300,0,13200
DLF-III.NFO,07/01/2020,09:49:45,227.8,228,16500,228.7,6600,0,13200
DLF-III.NFO,07/01/2020,09:49:52,227.8,228,16500,228.7,3300,0,13200
DLF-III.NFO,07/01/2020,09:49:58,227.8,228,16500,228.75,3300,0,13200
DLF-III.NFO,07/01/2020,09:50:05,227.8,228.1,9900,228.85,6600,0,13200
DLF-III.NFO,07/01/2020,09:50:09,227.8,228.2,3300,228.85,6600,0,13200
DLF-III.NFO,07/01/2020,09:50:13,227.8,228.2,3300,228.85,9900,0,13200
DLF-III.NFO,07/01/2020,09:50:17,227.8,228.2,3300,228.65,3300,0,13200
DLF-III.NFO,07/01/2020,09:50:21,227.8,228.2,3300,228.7,3300,0,13200
DLF-III.NFO,07/01/2020,09:50:39,227.8,228.2,3300,228.7,9900,0,13200
DLF-III.NFO,07/01/2020,09:50:44,227.8,228.2,3300,228.7,6600,0,13200
DLF-III.NFO,07/01/2020,09:50:53,227.8,228.2,3300,228.6,3300,0,13200
DLF-III.NFO,07/01/2020,09:51:03,227.8,228.2,3300,228.8,6600,0,13200
DLF-III.NFO,07/01/2020,09:51:07,227.8,228.2,3300,228.8,9900,0,13200
DLF-III.NFO,07/01/2020,09:51:11,227.8,228.2,3300,228.8,6600,0,13200
DLF-III.NFO,07/01/2020,09:51:16,227.8,228.2,3300,228.65,3300,0,13200
DLF-III.NFO,07/01/2020,09:52:18,227.8,228.2,3300,228.55,6600,0,13200
DLF-III.NFO,07/01/2020,09:52:23,227.8,227.9,6600,228.55,6600,0,13200
DLF-III.NFO,07/01/2020,09:52:33,227.8,227.9,6600,228.55,9900,0,13200
DLF-III.NFO,07/01/2020,09:52:47,227.8,227.9,6600,228.55,3300,0,13200
DLF-III.NFO,07/01/2020,09:52:51,227.8,227.9,6600,228.8,9900,0,13200
DLF-III.NFO,07/01/2020,09:52:55,227.8,227.9,6600,228.6,9900,0,13200
DLF-III.NFO,07/01/2020,09:53:18,227.8,227.9,3300,228.6,9900,0,13200
DLF-III.NFO,07/01/2020,09:53:49,227.8,227.9,3300,228.55,3300,0,13200
DLF-III.NFO,07/01/2020,09:53:53,227.8,228,3300,228.55,3300,0,13200
DLF-III.NFO,07/01/2020,09:54:18,227.8,228,3300,228.45,3300,0,13200
DLF-III.NFO,07/01/2020,09:54:23,227.8,228,3300,228.45,9900,0,13200
DLF-III.NFO,07/01/2020,09:54:41,227.8,228,3300,228.35,9900,0,13200
DLF-III.NFO,07/01/2020,09:54:46,227.8,227.55,13200,228.35,9900,0,13200
DLF-III.NFO,07/01/2020,09:54:50,227.8,227.65,3300,228.35,9900,0,13200
DLF-III.NFO,07/01/2020,09:55:02,227.8,227.85,3300,228.4,3300,0,13200
DLF-III.NFO,07/01/2020,09:55:07,227.8,227.95,3300,228.55,6600,0,13200
DLF-III.NFO,07/01/2020,09:55:17,227.8,227.95,3300,228.5,3300,0,13200
DLF-III.NFO,07/01/2020,09:55:22,227.8,227.95,3300,228.6,6600,0,13200
DLF-III.NFO,07/01/2020,09:55:26,227.8,227.95,3300,228.6,9900,0,13200
DLF-III.NFO,07/01/2020,09:55:34,227.8,227.95,3300,228.55,6600,0,13200
DLF-III.NFO,07/01/2020,09:55:39,227.8,227.95,3300,228.45,6600,0,13200
DLF-III.NFO,07/01/2020,09:55:43,227.8,227.95,3300,228.45,3300,0,13200
DLF-III.NFO,07/01/2020,09:55:51,227.8,227.95,3300,228.5,3300,0,13200
DLF-III.NFO,07/01/2020,09:55:58,227.8,227.95,3300,228.55,6600,0,13200
DLF-III.NFO,07/01/2020,09:56:12,227.8,227.95,3300,228.45,3300,0,13200
DLF-III.NFO,07/01/2020,09:56:27,227.8,227.95,3300,228.45,6600,0,13200
DLF-III.NFO,07/01/2020,09:56:31,227.8,227.95,3300,228.35,6600,0,13200
DLF-III.NFO,07/01/2020,09:56:35,227.8,227.65,6600,228.35,6600,0,13200
DLF-III.NFO,07/01/2020,09:56:44,227.8,227.65,13200,228.35,6600,0,13200
DLF-III.NFO,07/01/2020,09:56:57,227.8,227.65,6600,228.35,6600,0,13200
DLF-III.NFO,07/01/2020,09:57:01,227.8,227.65,3300,228.25,9900,0,13200
DLF-III.NFO,07/01/2020,09:57:23,227.8,227.65,3300,228.25,6600,0,13200
DLF-III.NFO,07/01/2020,09:57:36,227.8,227.75,3300,228.45,9900,0,13200
DLF-III.NFO,07/01/2020,09:57:38,227.8,227.75,3300,228.45,3300,0,13200
DLF-III.NFO,07/01/2020,09:57:41,227.8,227.75,3300,228.45,6600,0,13200
DLF-III.NFO,07/01/2020,09:57:43,227.8,227.75,3300,228.45,3300,0,13200
DLF-III.NFO,07/01/2020,09:57:46,227.8,227.75,3300,228.4,3300,0,13200
DLF-III.NFO,07/01/2020,09:57:53,227.8,227.75,3300,228.4,6600,0,13200
DLF-III.NFO,07/01/2020,09:57:56,227.8,227.75,3300,228.4,9900,0,13200
DLF-III.NFO,07/01/2020,09:58:33,227.8,227.75,3300,228.4,6600,0,13200
DLF-III.NFO,07/01/2020,09:58:38,227.8,227.75,3300,228.3,9900,0,13200
DLF-III.NFO,07/01/2020,09:58:59,227.8,227.75,3300,228.3,6600,0,13200
DLF-III.NFO,07/01/2020,09:59:03,227.8,227.75,3300,228.3,3300,0,13200
DLF-III.NFO,07/01/2020,09:59:08,227.8,227.75,3300,228.3,6600,0,13200
DLF-III.NFO,07/01/2020,09:59:18,227.8,227.75,3300,228.2,9900,0,13200
DLF-III.NFO,07/01/2020,09:59:31,227.8,227.75,3300,228.2,6600,0,13200
DLF-III.NFO,07/01/2020,09:59:36,227.8,227.75,3300,228.1,6600,0,13200
DLF-III.NFO,07/01/2020,09:59:41,227.8,227.75,3300,228.25,6600,0,13200
DLF-III.NFO,07/01/2020,09:59:50,227.8,227.75,3300,228.35,6600,0,13200
DLF-III.NFO,07/01/2020,09:59:54,227.8,227.75,3300,228.35,9900,0,13200
DLF-III.NFO,07/01/2020,10:00:26,227.8,227.75,3300,228.2,3300,0,13200
DLF-III.NFO,07/01/2020,10:00:31,227.8,227.75,3300,228.1,6600,0,13200
DLF-III.NFO,07/01/2020,10:00:35,227.8,227.75,3300,228.1,9900,0,13200
DLF-III.NFO,07/01/2020,10:00:44,227.8,227.4,3300,228,6600,0,13200
DLF-III.NFO,07/01/2020,10:00:57,227.8,227.4,3300,228.35,16500,0,13200
DLF-III.NFO,07/01/2020,10:01:03,227.8,227.4,3300,227.95,9900,0,13200
DLF-III.NFO,07/01/2020,10:01:50,227.8,227.4,3300,227.95,6600,0,13200
DLF-III.NFO,07/01/2020,10:02:05,227.8,227.4,3300,227.95,3300,0,13200
DLF-III.NFO,07/01/2020,10:02:17,227.8,227.5,3300,228,3300,0,13200
DLF-III.NFO,07/01/2020,10:02:33,227.8,227.5,3300,228.1,6600,0,13200
DLF-III.NFO,07/01/2020,10:02:38,227.8,227.5,3300,228.1,9900,0,13200
DLF-III.NFO,07/01/2020,10:02:54,227.8,227.6,3300,228.05,3300,0,13200
DLF-III.NFO,07/01/2020,10:03:07,227.8,227.6,3300,228,3300,0,13200
