Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL-III.NFO,07/01/2020,11:55:45,603.65,603.3,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:55:51,603.65,603.5,900,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:55:55,603.65,603.7,900,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:55:58,603.65,603.4,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:11,603.65,599.7,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:14,603.65,600.1,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:17,603.65,600.4,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:20,603.65,600.7,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:22,603.65,601,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:25,603.65,601.3,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:28,603.65,601.6,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:30,603.65,601.9,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:33,603.65,603.3,900,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:36,603.65,603.7,900,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:40,603.65,602.4,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:44,603.65,602.8,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:47,603.65,603.1,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:56:50,603.65,603.5,900,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:00,603.65,599.8,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:03,603.65,600.1,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:06,603.65,600.5,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:10,603.65,600.8,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:13,603.65,601.3,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:17,603.65,601.6,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:20,603.65,602,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:24,603.65,602.4,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:29,603.65,602.9,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:33,603.65,599.5,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:38,603.65,600,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:42,603.65,600.5,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:47,603.65,601,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:53,603.65,601.7,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:57:58,603.65,602.1,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:58:03,603.65,602.7,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:58:07,603.65,603.2,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:58:11,603.65,603.35,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:58:30,603.65,603.7,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:58:34,603.65,599.8,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:58:38,603.65,600.2,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:58:42,603.65,600.7,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:58:45,603.65,601,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:58:50,603.65,601.5,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:58:54,603.65,602.65,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:58:57,603.65,602.95,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:59:00,603.65,603.25,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:59:04,603.65,603.65,900,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:59:07,603.65,603.7,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:59:25,603.65,603.8,900,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:59:29,603.65,604.05,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:59:45,603.65,604.05,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,11:59:49,603.65,604.5,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:08,603.65,604.9,900,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:13,603.65,599.8,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:16,603.65,600.2,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:20,603.65,600.6,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:25,603.65,601.1,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:28,603.65,601.4,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:33,603.65,605.1,900,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:38,603.65,605.2,900,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:42,603.65,601.9,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:45,603.65,602.3,2700,608.3,3600,0,1800
UPL-III.NFO,07/01/2020,12:00:49,603.65,602.7,2700,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:52,603.65,603.1,1800,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:55,603.65,605.4,900,608.3,4500,0,1800
UPL-III.NFO,07/01/2020,12:00:58,603.65,603.3,2700,606.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:01,603.65,603.7,2700,606.45,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:04,603.65,604,2700,606.45,900,0,1800
UPL-III.NFO,07/01/2020,12:01:07,603.65,604.3,1800,606.35,900,0,1800
UPL-III.NFO,07/01/2020,12:01:09,603.65,604.6,1800,606.35,900,0,1800
UPL-III.NFO,07/01/2020,12:01:12,603.65,604.8,1800,606.35,900,0,1800
UPL-III.NFO,07/01/2020,12:01:14,603.65,605,1800,606.35,900,0,1800
UPL-III.NFO,07/01/2020,12:01:16,603.65,605.3,900,606.5,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:20,603.65,605.3,900,607.75,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:23,603.65,605.5,900,607.35,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:26,603.65,605.55,1800,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:29,603.65,605.55,1800,607.35,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:31,603.65,605.65,900,607.15,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:35,603.65,599.5,2700,607.75,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:41,603.65,600.2,2700,607.25,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:44,603.65,600.5,2700,607.15,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:47,603.65,600.8,2700,607.15,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:50,603.65,601.2,2700,607.15,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:53,603.65,601.5,2700,607.05,1800,0,1800
UPL-III.NFO,07/01/2020,12:01:56,603.65,601.8,2700,607.75,1800,0,1800
UPL-III.NFO,07/01/2020,12:02:01,603.65,602.4,2700,607.15,900,0,1800
UPL-III.NFO,07/01/2020,12:02:04,603.65,602.7,2700,607.2,900,0,1800
UPL-III.NFO,07/01/2020,12:02:07,603.65,603,2700,607.55,1800,0,1800
UPL-III.NFO,07/01/2020,12:02:10,603.65,605.15,2700,607.35,1800,0,1800
UPL-III.NFO,07/01/2020,12:02:13,603.65,605.45,1800,607.35,900,0,1800
UPL-III.NFO,07/01/2020,12:02:16,603.65,605.85,1800,607.25,900,0,1800
UPL-III.NFO,07/01/2020,12:02:19,603.65,606.15,900,607.35,1800,0,1800
UPL-III.NFO,07/01/2020,12:02:22,603.65,599.7,2700,607.35,1800,0,1800
UPL-III.NFO,07/01/2020,12:02:25,603.65,600.1,2700,607.35,1800,0,1800
UPL-III.NFO,07/01/2020,12:02:28,603.65,600.4,2700,607.25,1800,0,1800
UPL-III.NFO,07/01/2020,12:02:33,603.65,600.9,2700,607.55,1800,0,1800
UPL-III.NFO,07/01/2020,12:02:40,603.65,601.7,2700,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:02:47,603.65,602.4,2700,607.55,1800,0,1800
UPL-III.NFO,07/01/2020,12:02:53,603.65,603.1,2700,607.55,1800,0,1800
UPL-III.NFO,07/01/2020,12:02:58,603.65,604.5,2700,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:03:03,603.65,605.1,1800,607.35,900,0,1800
UPL-III.NFO,07/01/2020,12:03:08,603.65,605.7,1800,607.55,900,0,1800
UPL-III.NFO,07/01/2020,12:03:14,603.65,606.4,900,607.85,900,0,1800
UPL-III.NFO,07/01/2020,12:03:20,603.65,606.3,2700,611.75,2700,0,1800
UPL-III.NFO,07/01/2020,12:03:25,603.65,606.65,900,611.15,2700,0,1800
UPL-III.NFO,07/01/2020,12:03:31,603.65,607,1800,610.45,2700,0,1800
UPL-III.NFO,07/01/2020,12:03:36,603.65,599.9,2700,609.95,2700,0,1800
UPL-III.NFO,07/01/2020,12:03:41,603.65,600.4,2700,609.55,2700,0,1800
UPL-III.NFO,07/01/2020,12:03:45,603.65,600.9,2700,609.05,1800,0,1800
UPL-III.NFO,07/01/2020,12:03:56,603.65,602,2700,608.25,900,0,1800
UPL-III.NFO,07/01/2020,12:03:59,603.65,602.4,2700,612,2700,0,1800
UPL-III.NFO,07/01/2020,12:04:26,603.65,605.3,2700,609,2700,0,1800
UPL-III.NFO,07/01/2020,12:04:29,603.65,605.6,1800,608.7,2700,0,1800
UPL-III.NFO,07/01/2020,12:04:32,603.65,605.9,1800,608.4,1800,0,1800
UPL-III.NFO,07/01/2020,12:04:40,603.65,606.5,1800,607.7,1800,0,1800
UPL-III.NFO,07/01/2020,12:04:43,603.65,599.7,2700,607.75,1800,0,1800
UPL-III.NFO,07/01/2020,12:04:45,603.65,600,2700,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:04:48,603.65,600.2,2700,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:04:50,603.65,600.5,2700,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:04:52,603.65,600.7,2700,607.75,1800,0,1800
UPL-III.NFO,07/01/2020,12:04:55,603.65,601.1,1800,607.8,900,0,1800
UPL-III.NFO,07/01/2020,12:04:58,603.65,601.4,2700,607.8,1800,0,1800
UPL-III.NFO,07/01/2020,12:05:01,603.65,601.7,2700,607.8,1800,0,1800
UPL-III.NFO,07/01/2020,12:05:05,603.65,602.1,2700,607.6,1800,0,1800
UPL-III.NFO,07/01/2020,12:05:09,603.65,602.6,2700,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:05:14,603.65,603.1,2700,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:05:17,603.65,603.4,2700,607.55,900,0,1800
UPL-III.NFO,07/01/2020,12:05:20,603.65,603.7,2700,607.55,1800,0,1800
UPL-III.NFO,07/01/2020,12:05:23,603.65,604.1,2700,607.45,900,0,1800
UPL-III.NFO,07/01/2020,12:05:27,603.65,604.5,2700,607.35,900,0,1800
UPL-III.NFO,07/01/2020,12:05:31,603.65,605,2700,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:05:35,603.65,605.4,1800,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:05:39,603.65,605.8,1800,607.55,900,0,1800
UPL-III.NFO,07/01/2020,12:05:41,603.65,606.1,900,607.55,900,0,1800
UPL-III.NFO,07/01/2020,12:05:44,603.65,606.3,900,607.75,1800,0,1800
UPL-III.NFO,07/01/2020,12:05:46,603.65,606.3,900,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:05:49,603.65,606.3,900,607.55,1800,0,1800
UPL-III.NFO,07/01/2020,12:05:58,603.65,599.8,2700,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:06:04,603.65,605.15,1800,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:06:08,603.65,605.55,1800,607.35,900,0,1800
UPL-III.NFO,07/01/2020,12:06:12,603.65,605.95,900,607.35,900,0,1800
UPL-III.NFO,07/01/2020,12:06:14,603.65,606.15,900,607.35,900,0,1800
UPL-III.NFO,07/01/2020,12:06:18,603.65,599.7,2700,607.35,900,0,1800
UPL-III.NFO,07/01/2020,12:06:22,603.65,605.2,1800,607.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:06:25,603.65,605.5,1800,607.85,1800,0,1800
UPL-III.NFO,07/01/2020,12:06:28,603.65,605.9,1800,607.75,900,0,1800
UPL-III.NFO,07/01/2020,12:06:32,603.65,606.65,900,607.85,900,0,1800
UPL-III.NFO,07/01/2020,12:06:35,603.65,606.2,1800,609.5,2700,0,1800
UPL-III.NFO,07/01/2020,12:06:38,603.65,606.5,900,609.2,2700,0,1800
UPL-III.NFO,07/01/2020,12:06:41,603.65,606.5,900,608.9,2700,0,1800
UPL-III.NFO,07/01/2020,12:06:44,603.65,606.5,900,608.4,1800,0,1800
UPL-III.NFO,07/01/2020,12:06:47,603.65,606.5,900,608.1,1800,0,1800
UPL-III.NFO,07/01/2020,12:06:50,603.65,606.5,900,607.8,900,0,1800
UPL-III.NFO,07/01/2020,12:06:55,603.65,599.6,2700,607.7,1800,0,1800
UPL-III.NFO,07/01/2020,12:06:58,603.65,599.9,2700,607.7,1800,0,1800
UPL-III.NFO,07/01/2020,12:07:01,603.65,600.3,2700,607.7,1800,0,1800
UPL-III.NFO,07/01/2020,12:07:05,603.65,600.7,2700,607.7,1800,0,1800
UPL-III.NFO,07/01/2020,12:07:09,603.65,601.1,2700,607.7,1800,0,1800
UPL-III.NFO,07/01/2020,12:07:12,603.65,601.4,2700,607.5,1800,0,1800
UPL-III.NFO,07/01/2020,12:07:15,603.65,601.7,2700,607.65,900,0,1800
UPL-III.NFO,07/01/2020,12:07:18,603.65,602,2700,607.65,900,0,1800
UPL-III.NFO,07/01/2020,12:07:20,603.65,602.3,2700,607.65,900,0,1800
UPL-III.NFO,07/01/2020,12:07:23,603.65,602.6,2700,607.65,900,0,1800
UPL-III.NFO,07/01/2020,12:07:25,603.65,602.8,2700,607.85,900,0,1800
UPL-III.NFO,07/01/2020,12:07:27,603.65,603.1,2700,607.85,900,0,1800
UPL-III.NFO,07/01/2020,12:07:30,603.65,603.3,2700,607.85,900,0,1800
UPL-III.NFO,07/01/2020,12:07:32,603.65,603.6,2700,607.65,900,0,1800
UPL-III.NFO,07/01/2020,12:07:34,603.65,603.8,2700,607.85,900,0,1800
UPL-III.NFO,07/01/2020,12:07:37,603.65,604.1,2700,607.85,900,0,1800
UPL-III.NFO,07/01/2020,12:07:40,603.65,604.4,2700,607.85,900,0,1800
UPL-III.NFO,07/01/2020,12:07:43,603.65,604.8,2700,607.85,900,0,1800
UPL-III.NFO,07/01/2020,12:07:46,603.65,605.1,2700,607.85,900,0,1800
UPL-III.NFO,07/01/2020,12:07:47,603.65,605.2,2700,607.85,900,0,1800
UPL-III.NFO,07/01/2020,12:07:49,603.65,605.4,2700,608,1800,0,1800
UPL-III.NFO,07/01/2020,12:07:51,603.65,605.6,2700,608,1800,0,1800
UPL-III.NFO,07/01/2020,12:07:52,603.65,605.8,2700,608,1800,0,1800
UPL-III.NFO,07/01/2020,12:07:55,603.65,606,1800,608,1800,0,1800
UPL-III.NFO,07/01/2020,12:07:58,603.65,606.7,900,608,1800,0,1800
UPL-III.NFO,07/01/2020,12:08:02,603.65,606.85,1800,608,1800,0,1800
UPL-III.NFO,07/01/2020,12:08:05,603.65,606.85,1800,611.35,2700,0,1800
UPL-III.NFO,07/01/2020,12:08:08,603.65,606.85,2700,608.35,1800,0,1800
UPL-III.NFO,07/01/2020,12:08:18,603.65,606.85,2700,608.25,900,0,1800
UPL-III.NFO,07/01/2020,12:08:35,603.65,606.85,1800,611.05,2700,0,1800
UPL-III.NFO,07/01/2020,12:08:38,603.65,606.85,1800,610.65,2700,0,1800
UPL-III.NFO,07/01/2020,12:08:42,603.65,606.85,1800,610.25,2700,0,1800
UPL-III.NFO,07/01/2020,12:08:45,603.65,606.85,1800,609.95,2700,0,1800
UPL-III.NFO,07/01/2020,12:08:49,603.65,606.85,2700,609.55,2700,0,1800
UPL-III.NFO,07/01/2020,12:08:52,603.65,606.85,2700,609.15,2700,0,1800
UPL-III.NFO,07/01/2020,12:08:56,603.65,607.15,900,608.75,1800,0,1800
UPL-III.NFO,07/01/2020,12:09:00,603.65,607.15,900,608.35,1800,0,1800
UPL-III.NFO,07/01/2020,12:09:03,603.65,607.1,1800,608.35,900,0,1800
UPL-III.NFO,07/01/2020,12:09:12,603.65,607.1,1800,608.25,900,0,1800
UPL-III.NFO,07/01/2020,12:09:15,603.65,607.2,1800,609.3,2700,0,1800
UPL-III.NFO,07/01/2020,12:09:18,603.65,607.2,2700,608.9,1800,0,1800
UPL-III.NFO,07/01/2020,12:09:21,603.65,607.4,1800,612.8,2700,0,1800
UPL-III.NFO,07/01/2020,12:09:23,603.65,607.7,900,612.5,2700,0,1800
UPL-III.NFO,07/01/2020,12:09:26,603.65,607.7,900,612.3,2700,0,1800
UPL-III.NFO,07/01/2020,12:09:28,603.65,607.95,1800,609.15,1800,0,1800
UPL-III.NFO,07/01/2020,12:09:32,603.65,607.4,2700,609.15,1800,0,1800
UPL-III.NFO,07/01/2020,12:09:35,603.65,607.7,900,609.65,2700,0,1800
UPL-III.NFO,07/01/2020,12:09:37,603.65,608,900,609.35,1800,0,1800
UPL-III.NFO,07/01/2020,12:09:40,603.65,607.95,1800,609.15,900,0,1800
UPL-III.NFO,07/01/2020,12:09:44,603.65,599.6,2700,609.05,1800,0,1800
UPL-III.NFO,07/01/2020,12:09:48,603.65,600.1,2700,609.1,1800,0,1800
UPL-III.NFO,07/01/2020,12:09:52,603.65,600.4,2700,609.1,900,0,1800
UPL-III.NFO,07/01/2020,12:09:55,603.65,600.7,2700,609.1,1800,0,1800
UPL-III.NFO,07/01/2020,12:09:57,603.65,601,2700,609.1,1800,0,1800
UPL-III.NFO,07/01/2020,12:10:00,603.65,601.3,2700,609,900,0,1800
UPL-III.NFO,07/01/2020,12:10:02,603.65,601.5,2700,609.05,900,0,1800
UPL-III.NFO,07/01/2020,12:10:04,603.65,601.8,2700,609.65,1800,0,1800
UPL-III.NFO,07/01/2020,12:10:10,603.65,602.4,2700,609.05,900,0,1800
UPL-III.NFO,07/01/2020,12:10:12,603.65,602.6,2700,609.05,900,0,1800
UPL-III.NFO,07/01/2020,12:10:13,603.65,602.7,2700,609.05,900,0,1800
UPL-III.NFO,07/01/2020,12:10:14,603.65,602.8,2700,609.05,900,0,1800
UPL-III.NFO,07/01/2020,12:10:15,603.65,603,2700,609.05,900,0,1800
UPL-III.NFO,07/01/2020,12:10:16,603.65,603.1,2700,609.05,900,0,1800
UPL-III.NFO,07/01/2020,12:10:17,603.65,603.1,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:18,603.65,603.2,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:19,603.65,603.4,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:20,603.65,603.5,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:21,603.65,603.6,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:22,603.65,603.7,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:23,603.65,603.8,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:24,603.65,603.9,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:25,603.65,604,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:26,603.65,604.1,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:27,603.65,604.2,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:28,603.65,604.4,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:29,603.65,604.5,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:30,603.65,604.6,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:31,603.65,604.7,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:32,603.65,604.8,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:33,603.65,604.9,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:34,603.65,605,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:35,603.65,605.1,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:36,603.65,605.2,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:37,603.65,605.4,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:38,603.65,605.5,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:39,603.65,605.6,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:40,603.65,605.7,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:41,603.65,605.8,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:42,603.65,605.9,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:43,603.65,606,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:44,603.65,606.1,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:45,603.65,606.2,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:46,603.65,606.3,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:47,603.65,606.4,1800,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:48,603.65,606.5,1800,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:49,603.65,606.6,1800,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:50,603.65,606.7,2700,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:51,603.65,606.8,1800,613.05,4500,0,1800
UPL-III.NFO,07/01/2020,12:10:52,603.65,607,1800,613.05,4500,0,1800
