Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK-III.NFO,07/01/2020,09:26:07,346,343.65,1500,345.05,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:26:15,346,343.65,1500,344.8,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:26:22,346,342.7,6000,344.45,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:26:28,346,342.7,6000,344.8,6000,0,15000
RBLBANK-III.NFO,07/01/2020,09:26:35,346,342.7,6000,344.75,6000,0,15000
RBLBANK-III.NFO,07/01/2020,09:26:42,346,342.7,6000,344.75,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:26:48,346,342.7,7500,344.8,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:26:54,346,343.25,6000,344.8,6000,0,15000
RBLBANK-III.NFO,07/01/2020,09:26:59,346,343.25,6000,344.8,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:27:04,346,343.25,6000,344.7,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:27:09,346,343.25,4500,344.8,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:27:15,346,343.25,7500,345.05,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:27:22,346,343.6,3000,345,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:27:52,346,343.6,3000,344.85,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:28:09,346,343.6,3000,344.9,6000,0,15000
RBLBANK-III.NFO,07/01/2020,09:28:16,346,343.05,4500,344.5,6000,0,15000
RBLBANK-III.NFO,07/01/2020,09:28:23,346,343.05,3000,344.35,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:28:29,346,343.05,3000,344.3,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:28:35,346,343.05,3000,344.45,6000,0,15000
RBLBANK-III.NFO,07/01/2020,09:28:41,346,343.15,6000,344.6,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:28:46,346,343.15,6000,344.65,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:28:52,346,342.9,6000,344.8,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:28:58,346,343.25,3000,344.8,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:29:04,346,343.3,6000,344.75,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:29:17,346,343.3,3000,344.75,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:29:29,346,343.3,6000,344.75,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:29:35,346,343.3,3000,344.6,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:29:41,346,343.3,3000,344.7,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:29:48,346,343.3,3000,344.6,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:29:53,346,343.3,3000,344.6,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:29:58,346,343.3,3000,344.6,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:30:03,346,343.65,3000,344.8,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:30:15,346,343.65,4500,344.8,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:30:20,346,343.9,4500,345.3,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:30:26,346,343.9,4500,345.3,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:30:32,346,343.9,7500,345.45,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:30:37,346,343.9,7500,345.65,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:30:42,346,343.9,7500,345.7,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:30:48,346,343.9,7500,345.7,6000,0,15000
RBLBANK-III.NFO,07/01/2020,09:30:53,346,343.9,7500,345.6,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:31:03,346,343.9,7500,345.9,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:31:09,346,344.35,4500,346.1,6000,0,15000
RBLBANK-III.NFO,07/01/2020,09:31:15,346,344.45,3000,346.05,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:31:21,346,344.45,4500,345.9,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:31:27,346,344.55,3000,345.95,6000,0,15000
RBLBANK-III.NFO,07/01/2020,09:31:32,346,344.55,3000,346.3,7500,0,15000
RBLBANK-III.NFO,07/01/2020,09:31:44,346,344.55,3000,346.3,10500,0,15000
RBLBANK-III.NFO,07/01/2020,09:31:49,346,344.55,3000,346.05,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:31:54,346,344.55,3000,345.9,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:32:00,346,345.05,1500,346.4,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:32:07,346,345.3,7500,346.8,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:32:14,346,345.3,3000,346.8,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:32:21,346,345.9,4500,347.45,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:32:28,346,345.65,4500,347.85,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:32:34,346,346,6000,347.7,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:32:40,346,346.35,1500,347.8,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:32:47,346,345.7,3000,347.65,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:32:53,346,345.85,3000,347.2,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:32:58,346,345.85,3000,347.3,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:33:04,346,345.85,3000,347.5,6000,0,15000
RBLBANK-III.NFO,07/01/2020,09:33:10,346,345.85,7500,347.85,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:33:17,346,346.1,6000,347.9,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:33:23,346,346.1,3000,347.7,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:33:30,346,346.1,3000,347.85,6000,0,15000
RBLBANK-III.NFO,07/01/2020,09:33:35,346,346.1,6000,347.7,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:33:40,346,346.1,7500,347.7,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:33:46,346,346.45,4500,347.9,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:33:51,346,346.45,3000,347.9,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:33:56,346,346.45,1500,347.6,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:34:02,346,346.7,3000,348.2,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:34:07,346,346.5,1500,348,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:34:13,346,345.95,6000,347.75,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:34:18,346,346.05,3000,347.75,3000,0,15000
RBLBANK-III.NFO,07/01/2020,09:34:25,346,346.05,3000,347.4,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:34:31,346,345.7,3000,347.25,6000,0,15000
RBLBANK-III.NFO,07/01/2020,09:34:38,346,345.3,3000,346.85,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:34:44,346,345.3,3000,346.75,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:34:50,346,345.3,3000,346.4,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:34:55,346,345.3,3000,346.75,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:35:00,346,345.55,3000,347.1,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:35:06,346,345.6,1500,346.95,7500,0,15000
RBLBANK-III.NFO,07/01/2020,09:35:11,346,345.25,6000,346.9,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:35:17,346,345.4,3000,346.9,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:35:27,346,345.4,3000,346.8,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:35:33,346,344.95,4500,346.4,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:35:40,346,344.95,4500,346.85,7500,0,15000
RBLBANK-III.NFO,07/01/2020,09:35:48,346,344.95,3000,346.3,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:35:56,346,344.95,4500,346.5,1500,0,15000
RBLBANK-III.NFO,07/01/2020,09:36:03,346,344.95,6000,346.7,4500,0,15000
RBLBANK-III.NFO,07/01/2020,09:36:09,346,344.95,3000,346.5,4500,1500,16500
RBLBANK-III.NFO,07/01/2020,09:36:16,346,344.95,6000,346.8,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:36:22,346,344.95,4500,346.55,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:36:28,346,344.95,3000,346.45,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:36:33,346,344.95,4500,346.55,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:36:44,346,344.95,6000,346.55,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:36:55,346,344.95,7500,346.65,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:37:00,346,344.95,7500,346.75,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:37:05,346,345.4,4500,346.8,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:37:11,346,345.4,4500,346.9,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:37:16,346,345.4,4500,346.9,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:37:21,346,345.4,6000,347.1,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:37:26,346,345.4,6000,347.1,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:37:31,346,345.4,7500,346.95,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:37:36,346,345.4,3000,346.8,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:37:47,346,345.4,3000,346.8,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:37:51,346,345.4,3000,346.8,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:38:01,346,345.6,6000,347.35,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:38:06,346,345.6,6000,347.4,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:38:12,346,345.6,6000,347.35,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:38:17,346,345.6,6000,347.3,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:38:22,346,345.6,6000,347.3,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:38:27,346,345.6,7500,347.3,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:38:31,346,345.6,3000,347.2,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:38:35,346,345.6,7500,347.4,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:38:45,346,345.6,7500,347.4,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:38:50,346,345.6,7500,347.5,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:38:56,346,345.6,7500,347.35,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:39:01,346,345.6,7500,347.35,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:39:06,346,346,3000,347.35,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:39:11,346,346.35,4500,347.8,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:39:16,346,346.35,3000,347.65,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:39:21,346,346.6,3000,348,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:39:31,346,346.6,3000,348,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:39:37,346,346.6,1500,347.85,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:39:42,346,346.4,1500,347.8,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:39:48,346,346.45,3000,348,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:39:58,346,346.45,3000,347.65,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:40:03,346,346.45,4500,348.1,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:40:09,346,346.45,6000,348.1,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:40:16,346,346.75,1500,348.35,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:40:22,346,346.8,3000,348.15,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:40:27,346,346.8,3000,348.05,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:40:33,346,346.8,1500,348.05,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:40:39,346,346.2,4500,347.8,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:40:44,346,346.2,6000,347.8,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:40:49,346,346.45,3000,347.85,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:40:55,346,346.45,3000,347.9,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:41:00,346,346.55,3000,348.15,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:41:06,346,346.65,6000,348.15,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:41:16,346,346.65,4500,348.1,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:41:22,346,346.65,3000,348,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:41:27,346,346.65,3000,348.05,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:41:32,346,346.65,3000,348.15,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:41:42,346,346.65,4500,348.15,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:41:47,346,346.9,4500,348.25,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:41:53,346,346.9,3000,348.1,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:42:00,346,346.9,3000,348.2,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:42:08,346,346.9,7500,348.25,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:42:15,346,347.15,3000,348.25,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:42:22,346,347.35,3000,348.85,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:42:28,346,347.5,4500,348.9,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:42:35,346,347.5,3000,348.9,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:42:42,346,347.5,3000,348.7,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:42:49,346,347.5,3000,348.8,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:42:56,346,347.3,1500,348.7,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:43:01,346,347.35,3000,348.7,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:43:07,346,347.35,1500,348.55,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:43:12,346,347.35,1500,348.4,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:43:17,346,347.35,1500,348.4,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:43:22,346,346.85,4500,348.2,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:43:28,346,346.85,3000,348.1,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:43:33,346,346.85,3000,348.25,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:43:37,346,346.85,3000,348.25,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:43:59,346,346.85,3000,348.25,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:44:05,346,346.85,3000,348.4,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:44:11,346,346.85,3000,348.35,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:44:17,346,346.85,3000,348.1,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:44:22,346,346.85,3000,348.1,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:44:28,346,346.85,1500,348.1,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:44:32,346,346.85,1500,347.95,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:44:37,346,346.95,1500,347.95,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:44:47,346,346.5,3000,347.95,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:44:52,346,346.5,7500,348.05,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:45:02,346,346.5,7500,348.3,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:45:08,346,346.65,6000,348.25,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:45:16,346,346.65,3000,348.4,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:45:23,346,346.65,3000,348,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:45:30,346,346.65,3000,348,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:45:35,346,346.65,3000,348,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:45:40,346,346.65,1500,347.9,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:45:46,346,346.85,1500,348,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:45:51,346,346.85,1500,347.9,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:46:02,346,346.95,1500,347.9,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:46:13,346,346.95,1500,348.05,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:46:18,346,346.95,1500,347.95,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:46:29,346,346.55,4500,348.1,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:46:35,346,346.55,4500,347.95,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:46:41,346,346.55,3000,347.85,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:46:46,346,346.55,3000,347.85,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:46:57,346,346.55,3000,347.7,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:47:02,346,346.55,3000,347.95,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:47:22,346,346.55,3000,347.8,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:47:31,346,346.55,3000,347.9,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:47:35,346,346.55,3000,347.8,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:47:44,346,346.55,6000,348.15,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:47:58,346,346.55,6000,348.35,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:48:03,346,346.55,7500,348.9,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:48:12,346,347.3,3000,349.2,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:48:17,346,348.3,1500,349.8,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:48:22,346,348.25,4500,349.75,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:48:33,346,348.25,3000,349.65,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:48:39,346,348.25,3000,349.6,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:48:45,346,347.75,3000,349.3,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:48:51,346,347.25,4500,349,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:48:57,346,347.25,7500,348.85,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:49:04,346,347.4,3000,348.85,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:49:15,346,347.5,3000,349.05,7500,0,16500
RBLBANK-III.NFO,07/01/2020,09:49:21,346,347.5,3000,348.8,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:49:26,346,347.8,3000,349.7,7500,0,16500
RBLBANK-III.NFO,07/01/2020,09:49:33,346,347.8,3000,349.3,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:49:38,346,347.8,3000,349.15,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:49:49,346,347.45,3000,348.95,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:49:54,346,347.45,6000,349.35,7500,0,16500
RBLBANK-III.NFO,07/01/2020,09:49:58,346,347.45,7500,349.05,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:50:03,346,347.8,3000,349.15,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:50:13,346,347.8,3000,349,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:50:19,346,347.35,3000,348.75,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:50:24,346,347.35,3000,348.6,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:50:33,346,347.35,3000,348.6,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:50:37,346,347.45,3000,349.2,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:50:41,346,347.5,3000,348.95,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:50:46,346,347.7,3000,349,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:50:51,346,347.7,3000,349.15,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:50:56,346,347.7,4500,349.15,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:51:00,346,347.7,3000,349.2,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:51:06,346,347.7,3000,349.05,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:51:11,346,347.7,3000,348.9,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:51:16,346,347.7,3000,348.75,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:51:20,346,347.7,3000,348.8,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:51:24,346,347.7,3000,348.8,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:51:28,346,347.7,3000,348.8,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:51:32,346,347.7,3000,348.8,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:51:42,346,347.7,3000,348.8,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:51:46,346,347.7,3000,348.95,7500,0,16500
RBLBANK-III.NFO,07/01/2020,09:51:51,346,347.7,3000,348.85,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:52:01,346,347.7,3000,348.85,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:52:06,346,347.7,3000,348.85,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:52:11,346,347.7,3000,348.75,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:52:16,346,347.7,3000,348.75,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:52:21,346,347.25,4500,348.75,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:52:26,346,347.25,3000,348.75,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:52:32,346,347.25,3000,348.6,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:52:37,346,347.25,3000,348.45,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:52:41,346,347.25,3000,348.6,3000,0,16500
RBLBANK-III.NFO,07/01/2020,09:52:46,346,347.25,3000,348.45,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:52:54,346,347.25,3000,348.3,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:53:05,346,346.75,3000,348.1,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:53:12,346,346.75,3000,348.5,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:53:18,346,346.75,3000,348.15,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:53:23,346,346.75,3000,348.25,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:53:28,346,346.75,3000,348.2,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:53:32,346,346.75,3000,348.2,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:53:37,346,346.75,4500,348.25,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:53:42,346,346.75,3000,348.15,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:53:47,346,346.75,3000,348.3,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:53:52,346,346.75,4500,348.1,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:53:58,346,346.75,3000,348.2,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:54:03,346,346.75,6000,348.4,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:54:13,346,346.75,6000,348.4,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:54:18,346,346.75,6000,348.4,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:54:24,346,346.75,6000,348.25,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:54:29,346,346.75,3000,348.25,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:54:48,346,346.75,3000,348.15,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:54:53,346,346.75,3000,348.05,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:54:59,346,346.75,3000,348.2,1500,0,16500
RBLBANK-III.NFO,07/01/2020,09:55:04,346,346.75,6000,348.4,4500,0,16500
RBLBANK-III.NFO,07/01/2020,09:55:10,346,347,3000,348.4,6000,0,16500
RBLBANK-III.NFO,07/01/2020,09:55:16,346,347,3000,348.4,4500,0,16500
