Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
OIL-III.NFO,07/01/2020,09:50:13,149.05,148,23793,152.8,23793,0,16995
OIL-III.NFO,07/01/2020,09:50:51,149.05,148,23793,152.8,27192,0,16995
OIL-III.NFO,07/01/2020,09:50:56,149.05,148,23793,152.8,23793,0,16995
OIL-III.NFO,07/01/2020,09:51:00,149.05,148,23793,152.8,27192,0,16995
OIL-III.NFO,07/01/2020,09:51:24,149.05,148,23793,152.8,23793,0,16995
OIL-III.NFO,07/01/2020,09:51:56,149.05,148,23793,152.8,27192,0,16995
OIL-III.NFO,07/01/2020,09:52:26,149.05,148,23793,152.8,23793,0,16995
OIL-III.NFO,07/01/2020,09:53:12,149.05,148,23793,152.7,23793,0,16995
OIL-III.NFO,07/01/2020,09:53:58,149.05,148,23793,152.6,23793,0,16995
OIL-III.NFO,07/01/2020,09:54:08,149.05,148,23793,152.5,27192,0,16995
OIL-III.NFO,07/01/2020,09:54:13,149.05,148,23793,152.5,23793,0,16995
OIL-III.NFO,07/01/2020,09:54:48,149.05,148,23793,152.4,20394,0,16995
OIL-III.NFO,07/01/2020,09:58:51,149.05,148,23793,152.4,23793,0,16995
OIL-III.NFO,07/01/2020,09:59:09,149.05,148,23793,152.4,20394,0,16995
OIL-III.NFO,07/01/2020,10:00:14,149.05,148,23793,152.4,23793,0,16995
OIL-III.NFO,07/01/2020,10:00:18,149.05,148,23793,151.5,6798,0,16995
OIL-III.NFO,07/01/2020,10:00:24,149.05,148,23793,151.4,6798,0,16995
OIL-III.NFO,07/01/2020,10:00:38,149.05,148,23793,151.4,10197,0,16995
OIL-III.NFO,07/01/2020,10:00:44,149.05,148,23793,151.4,13596,0,16995
OIL-III.NFO,07/01/2020,10:00:57,149.05,148,23793,151.4,20394,0,16995
OIL-III.NFO,07/01/2020,10:01:03,149.05,148,23793,151.4,10197,0,16995
OIL-III.NFO,07/01/2020,10:01:10,149.05,148,23793,151.4,16995,0,16995
OIL-III.NFO,07/01/2020,10:01:16,149.05,148,23793,151.4,13596,0,16995
OIL-III.NFO,07/01/2020,10:01:23,149.05,148,23793,151.4,16995,0,16995
OIL-III.NFO,07/01/2020,10:01:34,149.05,148,23793,151.4,6798,0,16995
OIL-III.NFO,07/01/2020,10:01:40,149.05,148,23793,151.4,10197,0,16995
OIL-III.NFO,07/01/2020,10:01:58,149.05,148,23793,151.4,16995,0,16995
OIL-III.NFO,07/01/2020,10:02:03,149.05,148,23793,151.4,10197,0,16995
OIL-III.NFO,07/01/2020,10:02:09,149.05,148,23793,151.4,6798,0,16995
OIL-III.NFO,07/01/2020,10:04:27,149.05,148,23793,151.75,20394,0,16995
OIL-III.NFO,07/01/2020,10:12:13,149.05,148,23793,151.85,6798,0,16995
OIL-III.NFO,07/01/2020,10:12:18,149.05,148,23793,151.85,10197,0,16995
OIL-III.NFO,07/01/2020,10:12:28,149.05,148,23793,151.85,6798,0,16995
OIL-III.NFO,07/01/2020,10:12:44,149.05,148,23793,152,6798,0,16995
OIL-III.NFO,07/01/2020,10:14:05,149.05,148,23793,152.2,10197,0,16995
OIL-III.NFO,07/01/2020,10:14:21,149.05,148,23793,152.5,6798,0,16995
OIL-III.NFO,07/01/2020,10:14:39,149.05,148,23793,152.7,13596,0,16995
OIL-III.NFO,07/01/2020,10:15:50,149.05,148,23793,152.7,20394,0,16995
OIL-III.NFO,07/01/2020,10:22:41,149.05,148,23793,152.7,23793,0,16995
OIL-III.NFO,07/01/2020,10:23:10,149.05,148,23793,152.7,20394,0,16995
OIL-III.NFO,07/01/2020,10:27:52,149.05,148,23793,152.7,20394,0,10197
OIL-III.NFO,07/01/2020,10:29:33,149.05,148,23793,152.6,20394,0,10197
OIL-III.NFO,07/01/2020,10:29:47,149.05,148,23793,152.6,16995,0,10197
OIL-III.NFO,07/01/2020,10:32:00,149.05,148,23793,152.6,23793,0,10197
OIL-III.NFO,07/01/2020,10:32:42,149.05,148,23793,152.6,16995,0,10197
OIL-III.NFO,07/01/2020,10:32:47,149.05,148,23793,152.5,20394,0,10197
OIL-III.NFO,07/01/2020,10:33:26,149.05,148,23793,152.5,16995,0,10197
OIL-III.NFO,07/01/2020,10:48:35,149.05,148,23793,152.5,20394,0,10197
OIL-III.NFO,07/01/2020,10:50:20,149.05,148,23793,152.5,16995,0,10197
OIL-III.NFO,07/01/2020,10:50:30,149.05,148,23793,152.4,20394,0,10197
OIL-III.NFO,07/01/2020,10:53:55,149.05,148,23793,152.4,16995,0,10197
OIL-III.NFO,07/01/2020,10:54:02,149.05,148,23793,151.7,16995,0,10197
OIL-III.NFO,07/01/2020,10:55:58,149.05,148,23793,151.6,13596,0,10197
OIL-III.NFO,07/01/2020,10:56:08,149.05,148,23793,151.6,20394,0,10197
OIL-III.NFO,07/01/2020,10:57:48,149.05,148,23793,151.75,6798,0,10197
OIL-III.NFO,07/01/2020,10:57:57,149.05,148,23793,151.75,3399,0,10197
OIL-III.NFO,07/01/2020,10:58:07,149.05,148,23793,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,10:58:17,149.05,148,23793,151.8,13596,0,10197
OIL-III.NFO,07/01/2020,10:58:51,149.05,148,23793,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,11:00:33,149.05,148,23793,151.8,13596,0,10197
OIL-III.NFO,07/01/2020,11:02:02,149.05,148,23793,151.8,10197,0,10197
OIL-III.NFO,07/01/2020,11:02:09,149.05,148,23793,151.7,6798,0,10197
OIL-III.NFO,07/01/2020,11:02:29,149.05,148,23793,151.85,10197,0,10197
OIL-III.NFO,07/01/2020,11:02:48,149.05,148,23793,151.85,6798,0,10197
OIL-III.NFO,07/01/2020,11:05:54,149.05,148,23793,152.1,13596,0,10197
OIL-III.NFO,07/01/2020,11:07:26,149.05,148,23793,152.1,20394,0,10197
OIL-III.NFO,07/01/2020,11:07:32,149.05,148,23793,152.1,10197,0,10197
OIL-III.NFO,07/01/2020,11:09:04,149.05,148,23793,152,10197,0,10197
OIL-III.NFO,07/01/2020,11:09:14,149.05,148,23793,152.05,6798,0,10197
OIL-III.NFO,07/01/2020,11:09:24,149.05,148,23793,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,11:10:06,149.05,148,23793,152.1,13596,0,10197
OIL-III.NFO,07/01/2020,11:10:21,149.05,148,23793,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,11:11:06,149.05,148,23793,152.1,10197,0,10197
OIL-III.NFO,07/01/2020,11:11:32,149.05,148,23793,152,6798,0,10197
OIL-III.NFO,07/01/2020,11:14:06,149.05,148,23793,152.05,6798,0,10197
OIL-III.NFO,07/01/2020,11:15:25,149.05,148,23793,152.05,10197,0,10197
OIL-III.NFO,07/01/2020,11:15:31,149.05,148,23793,151.95,6798,0,10197
OIL-III.NFO,07/01/2020,11:15:45,149.05,148,23793,152,6798,0,10197
OIL-III.NFO,07/01/2020,11:17:54,149.05,148,23793,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,11:18:43,149.05,148,23793,152.4,6798,0,10197
OIL-III.NFO,07/01/2020,11:19:21,149.05,148,23793,152.3,13596,0,10197
OIL-III.NFO,07/01/2020,11:23:41,149.05,148,23793,152.3,6798,0,10197
OIL-III.NFO,07/01/2020,11:23:50,149.05,148,23793,152.35,6798,0,10197
OIL-III.NFO,07/01/2020,11:23:54,149.05,148,23793,152.4,6798,0,10197
OIL-III.NFO,07/01/2020,11:27:26,149.05,148,23793,152.4,10197,0,10197
OIL-III.NFO,07/01/2020,11:29:16,149.05,148,23793,152.4,6798,0,10197
OIL-III.NFO,07/01/2020,11:35:03,149.05,148,23793,152.35,6798,0,10197
OIL-III.NFO,07/01/2020,11:35:34,149.05,148,23793,152.55,6798,0,10197
OIL-III.NFO,07/01/2020,11:37:36,149.05,148,23793,152.5,10197,0,10197
OIL-III.NFO,07/01/2020,11:40:35,149.05,148,23793,152.5,13596,0,10197
OIL-III.NFO,07/01/2020,11:41:29,149.05,148,23793,152.55,10197,0,10197
OIL-III.NFO,07/01/2020,11:41:54,149.05,148,23793,152.55,13596,0,10197
OIL-III.NFO,07/01/2020,11:47:58,149.05,148,23793,152.55,20394,0,10197
OIL-III.NFO,07/01/2020,11:48:29,149.05,148,23793,152.45,13596,0,10197
OIL-III.NFO,07/01/2020,11:48:42,149.05,148,23793,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,11:48:46,149.05,148,23793,152.45,13596,0,10197
OIL-III.NFO,07/01/2020,11:49:28,149.05,148,23793,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,11:49:40,149.05,148,23793,152.45,16995,0,10197
OIL-III.NFO,07/01/2020,11:49:43,149.05,148,23793,152.35,13596,0,10197
OIL-III.NFO,07/01/2020,11:50:46,149.05,148,23793,152.25,10197,0,10197
OIL-III.NFO,07/01/2020,11:51:46,149.05,148,23793,152.45,10197,0,10197
OIL-III.NFO,07/01/2020,11:52:04,149.05,148,23793,152.45,13596,0,10197
OIL-III.NFO,07/01/2020,11:57:47,149.05,148,23793,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,11:58:07,149.05,150.05,13596,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:04:02,149.05,151.05,6798,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:04:06,149.05,151.15,6798,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:04:19,149.05,151.25,3399,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:04:22,149.05,151.35,3399,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:04:26,149.05,151.4,6798,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:04:29,149.05,151.45,3399,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:04:32,149.05,150.4,10197,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:04:39,149.05,150.6,10197,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:04:43,149.05,150.85,6798,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:04:45,149.05,151.2,3399,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:04:50,149.05,151.5,3399,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:04:55,149.05,148,23793,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,12:46:26,149.05,148,23793,152.45,13596,0,10197
OIL-III.NFO,07/01/2020,12:51:37,149.05,148,23793,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,13:03:02,149.05,148,20394,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,13:03:25,149.05,150.45,10197,152.45,20394,0,10197
OIL-III.NFO,07/01/2020,13:04:55,149.05,150.45,10197,152.35,13596,0,10197
OIL-III.NFO,07/01/2020,13:05:13,149.05,150.45,13596,152.35,20394,0,10197
OIL-III.NFO,07/01/2020,13:05:34,149.05,150.45,13596,152.35,10197,0,10197
OIL-III.NFO,07/01/2020,13:05:45,149.05,151.5,3399,152.35,10197,0,10197
OIL-III.NFO,07/01/2020,13:05:50,149.05,150.45,13596,152.35,10197,0,10197
OIL-III.NFO,07/01/2020,13:05:56,149.05,150.8,10197,152.35,10197,0,10197
OIL-III.NFO,07/01/2020,13:06:02,149.05,151.5,3399,152.35,10197,0,10197
OIL-III.NFO,07/01/2020,13:06:08,149.05,148,23793,152.35,10197,0,10197
OIL-III.NFO,07/01/2020,13:08:07,149.05,148,23793,152.35,13596,0,10197
OIL-III.NFO,07/01/2020,13:08:44,149.05,148,23793,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:16:23,149.05,148.1,16995,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:16:29,149.05,148.4,20394,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:17:33,149.05,148.6,16995,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:19:05,149.05,148.6,20394,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:19:11,149.05,148.6,16995,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:35:53,149.05,149.05,16995,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:35:57,149.05,149.65,13596,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:36:01,149.05,150.15,10197,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:36:06,149.05,150.4,10197,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:36:11,149.05,150.75,3399,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:36:16,149.05,150.9,3399,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:36:20,149.05,148,27192,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:40:49,149.05,148.3,20394,152.35,23793,0,10197
OIL-III.NFO,07/01/2020,13:40:55,149.05,148.3,20394,152.25,23793,0,10197
OIL-III.NFO,07/01/2020,13:41:09,149.05,148.3,20394,152.25,20394,0,10197
OIL-III.NFO,07/01/2020,13:41:17,149.05,148.3,20394,151.8,10197,0,10197
OIL-III.NFO,07/01/2020,13:41:24,149.05,148.3,20394,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,13:41:32,149.05,148.3,20394,151.75,3399,0,10197
OIL-III.NFO,07/01/2020,13:41:57,149.05,148.3,20394,151.75,6798,0,10197
OIL-III.NFO,07/01/2020,13:42:01,149.05,148.3,20394,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,13:42:06,149.05,150.05,10197,151.75,3399,0,10197
OIL-III.NFO,07/01/2020,13:42:11,149.05,150.85,3399,151.75,3399,0,10197
OIL-III.NFO,07/01/2020,13:42:15,149.05,150.9,3399,151.75,3399,0,10197
OIL-III.NFO,07/01/2020,13:42:21,149.05,150.9,3399,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,13:42:29,149.05,149.75,13596,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,13:42:34,149.05,150.9,3399,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,13:43:36,149.05,150.85,6798,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,13:43:45,149.05,149.75,16995,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,13:43:57,149.05,151,3399,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,13:44:00,149.05,149.75,16995,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,13:44:10,149.05,150.55,10197,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,13:44:13,149.05,150.75,6798,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,13:44:21,149.05,149.8,13596,151.8,6798,0,10197
OIL-III.NFO,07/01/2020,13:45:14,149.05,149.8,13596,151.85,3399,0,10197
OIL-III.NFO,07/01/2020,13:45:21,149.05,149.8,13596,151.95,3399,0,10197
OIL-III.NFO,07/01/2020,13:46:07,149.05,151.05,6798,151.95,3399,0,10197
OIL-III.NFO,07/01/2020,13:46:12,149.05,151.15,3399,151.95,3399,0,10197
OIL-III.NFO,07/01/2020,13:46:15,149.05,151.1,6798,151.95,3399,0,10197
OIL-III.NFO,07/01/2020,13:46:21,149.05,151.15,6798,151.95,3399,0,10197
OIL-III.NFO,07/01/2020,13:46:24,149.05,151.2,3399,151.95,3399,0,10197
OIL-III.NFO,07/01/2020,13:46:29,149.05,149.05,20394,151.95,3399,0,10197
OIL-III.NFO,07/01/2020,13:46:50,149.05,149.2,20394,151.95,3399,0,10197
OIL-III.NFO,07/01/2020,13:50:35,149.05,149.2,23793,151.95,3399,0,10197
OIL-III.NFO,07/01/2020,13:50:43,149.05,149.2,23793,152.05,3399,0,10197
OIL-III.NFO,07/01/2020,13:51:00,149.05,149.3,20394,152.05,3399,0,10197
OIL-III.NFO,07/01/2020,13:53:49,149.05,149.4,16995,152.05,3399,0,10197
OIL-III.NFO,07/01/2020,13:57:51,149.05,149.4,20394,152.05,10197,0,10197
OIL-III.NFO,07/01/2020,13:58:01,149.05,149.4,16995,152.05,10197,0,10197
OIL-III.NFO,07/01/2020,13:58:10,149.05,149.4,20394,152.05,10197,0,10197
OIL-III.NFO,07/01/2020,13:58:14,149.05,149.4,20394,152.1,3399,0,10197
OIL-III.NFO,07/01/2020,13:58:32,149.05,149.4,20394,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,13:58:43,149.05,149.4,20394,152.1,10197,0,10197
OIL-III.NFO,07/01/2020,13:58:56,149.05,149.4,20394,152.1,13596,0,10197
OIL-III.NFO,07/01/2020,14:00:31,149.05,149.4,16995,152.1,13596,0,10197
OIL-III.NFO,07/01/2020,14:03:07,149.05,149.4,20394,152.1,13596,0,10197
OIL-III.NFO,07/01/2020,14:03:13,149.05,149.4,20394,152.1,10197,0,10197
OIL-III.NFO,07/01/2020,14:03:19,149.05,149.4,23793,152.1,10197,0,10197
OIL-III.NFO,07/01/2020,14:03:23,149.05,149.4,20394,152.1,3399,0,10197
OIL-III.NFO,07/01/2020,14:03:28,149.05,149.4,20394,152.05,3399,0,10197
OIL-III.NFO,07/01/2020,14:03:55,149.05,149.4,20394,152.2,3399,0,10197
OIL-III.NFO,07/01/2020,14:04:39,149.05,149.4,20394,152.2,6798,0,10197
OIL-III.NFO,07/01/2020,14:04:43,149.05,149.4,20394,152.1,3399,0,10197
OIL-III.NFO,07/01/2020,14:07:45,149.05,149.5,20394,152.1,3399,0,10197
OIL-III.NFO,07/01/2020,14:08:37,149.05,149.6,16995,152.1,3399,0,10197
OIL-III.NFO,07/01/2020,14:09:51,149.05,149.6,20394,152.1,3399,0,10197
OIL-III.NFO,07/01/2020,14:09:59,149.05,149.6,23793,152.2,3399,0,10197
OIL-III.NFO,07/01/2020,14:10:07,149.05,149.6,16995,152.2,3399,0,10197
OIL-III.NFO,07/01/2020,14:10:25,149.05,149.6,16995,152.2,6798,0,10197
OIL-III.NFO,07/01/2020,14:12:06,149.05,149.7,16995,152.2,6798,0,10197
OIL-III.NFO,07/01/2020,14:13:07,149.05,149.7,16995,152.2,10197,0,10197
OIL-III.NFO,07/01/2020,14:13:31,149.05,149.7,20394,152.2,10197,0,10197
OIL-III.NFO,07/01/2020,14:13:45,149.05,149.7,16995,152.2,10197,0,10197
OIL-III.NFO,07/01/2020,14:14:07,149.05,149.8,20394,152.2,10197,0,10197
OIL-III.NFO,07/01/2020,14:14:13,149.05,149.8,16995,152.2,10197,0,10197
OIL-III.NFO,07/01/2020,14:15:09,149.05,149.9,16995,152.2,10197,0,10197
OIL-III.NFO,07/01/2020,14:23:47,149.05,149.9,16995,152.2,13596,0,10197
OIL-III.NFO,07/01/2020,14:24:10,149.05,149.9,13596,152.1,13596,0,10197
OIL-III.NFO,07/01/2020,14:25:08,149.05,149.9,13596,152.1,20394,0,10197
OIL-III.NFO,07/01/2020,14:25:20,149.05,149.9,13596,152.1,13596,0,10197
OIL-III.NFO,07/01/2020,14:25:26,149.05,149.9,13596,152.1,10197,0,10197
OIL-III.NFO,07/01/2020,14:25:31,149.05,149.9,13596,152.1,13596,0,10197
OIL-III.NFO,07/01/2020,14:25:39,149.05,149.9,13596,152.1,10197,0,10197
OIL-III.NFO,07/01/2020,14:25:43,149.05,149.9,13596,152.1,13596,0,10197
OIL-III.NFO,07/01/2020,14:25:50,149.05,149.9,13596,152.1,20394,0,10197
OIL-III.NFO,07/01/2020,14:26:16,149.05,149.9,13596,152.1,13596,0,10197
OIL-III.NFO,07/01/2020,14:27:18,149.05,149.9,13596,152.1,10197,0,10197
OIL-III.NFO,07/01/2020,14:28:34,149.05,149.9,13596,152.1,13596,0,10197
OIL-III.NFO,07/01/2020,14:29:06,149.05,149.9,13596,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,14:32:28,149.05,149.9,13596,152.1,10197,0,10197
OIL-III.NFO,07/01/2020,14:39:52,149.05,149.9,13596,152,10197,0,10197
OIL-III.NFO,07/01/2020,14:39:57,149.05,149.9,16995,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,14:40:17,149.05,149.9,13596,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,14:41:06,149.05,149.9,16995,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,14:42:08,149.05,149.9,13596,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,14:42:12,149.05,149.9,16995,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,14:42:16,149.05,149.9,13596,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,14:45:10,149.05,149.9,13596,152.1,10197,0,10197
OIL-III.NFO,07/01/2020,14:46:12,149.05,149.9,13596,152.1,20394,0,10197
OIL-III.NFO,07/01/2020,14:47:45,149.05,149.9,13596,152.1,13596,0,10197
OIL-III.NFO,07/01/2020,14:47:49,149.05,149.9,13596,152.1,10197,0,10197
OIL-III.NFO,07/01/2020,14:48:10,149.05,149.9,13596,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,14:49:09,149.05,149.9,13596,152.1,10197,0,10197
OIL-III.NFO,07/01/2020,14:52:39,149.05,149.9,13596,152.1,6798,0,10197
OIL-III.NFO,07/01/2020,14:52:56,149.05,149.9,16995,152.2,6798,0,10197
OIL-III.NFO,07/01/2020,14:53:15,149.05,150.05,13596,152.2,6798,0,10197
OIL-III.NFO,07/01/2020,14:53:36,149.05,150.05,13596,152.2,3399,0,10197
OIL-III.NFO,07/01/2020,14:54:22,149.05,150.05,13596,152.2,6798,0,10197
OIL-III.NFO,07/01/2020,14:56:18,149.05,150.05,13596,152.2,10197,0,10197
OIL-III.NFO,07/01/2020,14:57:24,149.05,150.05,13596,152.2,16995,0,10197
OIL-III.NFO,07/01/2020,14:57:30,149.05,150.05,13596,152.2,20394,0,10197
OIL-III.NFO,07/01/2020,14:58:06,149.05,150.05,13596,152.2,10197,0,10197
