Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CHOLAFIN-III.NFO,07/01/2020,09:32:46,294.2,292.15,10000,298.9,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:32:53,294.2,292.15,10000,298.8,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:33:03,294.2,292.15,10000,299.1,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:33:20,294.2,292.15,10000,300.45,2500,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:33:26,294.2,292.15,10000,299.1,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:33:31,294.2,292.15,10000,299,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:33:47,294.2,292.15,10000,299.05,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:34:02,294.2,292.15,10000,299.05,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:34:23,294.2,292.15,10000,298.75,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:34:28,294.2,292.15,10000,298.75,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:34:33,294.2,292.15,10000,298.3,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:34:44,294.2,292.15,10000,298.7,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:34:48,294.2,292.15,10000,298.5,2500,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:34:53,294.2,292.15,10000,300.5,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:40:55,294.2,298,5000,300.5,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:41:00,294.2,298.1,5000,300.5,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:41:05,294.2,298.15,2500,300.5,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:41:11,294.2,292.15,7500,300.5,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:41:15,294.2,293.85,5000,300.5,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:41:20,294.2,297.85,5000,300.5,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:41:31,294.2,297.85,5000,300.5,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:41:35,294.2,297.85,5000,299.25,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:41:40,294.2,297.85,5000,298.9,2500,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:41:55,294.2,292.15,10000,298.9,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:43:06,294.2,292.15,10000,298.9,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:43:12,294.2,292.15,10000,298.9,2500,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:44:02,294.2,292.15,10000,299.45,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:44:08,294.2,292.15,10000,299.45,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:44:24,294.2,292.15,7500,299.45,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:44:29,294.2,298.45,5000,299.45,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:45:55,294.2,298.45,5000,299.6,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:46:34,294.2,292.15,10000,299.6,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:47:02,294.2,295.55,2500,299.6,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:47:06,294.2,297.85,2500,299.6,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:47:11,294.2,298.25,7500,299.6,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:47:15,294.2,298.25,5000,299.6,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:47:20,294.2,298.4,5000,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:47:24,294.2,298.4,2500,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:47:37,294.2,298.4,7500,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:47:42,294.2,292.15,10000,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:47:51,294.2,297.95,5000,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:47:56,294.2,298.3,7500,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:48:00,294.2,298.3,2500,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:48:05,294.2,298.4,5000,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:48:22,294.2,298.5,2500,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:48:26,294.2,292.15,10000,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:48:34,294.2,292.15,10000,299.5,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:48:39,294.2,292.15,10000,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:48:44,294.2,292.15,7500,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:48:47,294.2,297.8,7500,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:49:08,294.2,298.45,2500,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:49:12,294.2,292.25,10000,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:49:24,294.2,298.35,5000,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:49:30,294.2,298.4,5000,299.5,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:49:35,294.2,298.25,5000,299.4,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:51:07,294.2,292.25,10000,299.3,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:51:38,294.2,292.25,10000,299.3,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:51:53,294.2,298.05,5000,299.3,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:52:05,294.2,297.9,7500,299.3,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:52:23,294.2,298.2,5000,299.3,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:52:28,294.2,298.3,5000,299.3,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:52:33,294.2,298.45,2500,299.3,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:52:38,294.2,292.15,10000,299.3,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:53:40,294.2,292.15,10000,299.3,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,09:54:03,294.2,292.15,10000,299.3,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:10:12,294.2,292.15,7500,299.3,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:10:17,294.2,292.15,7500,297.35,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:10:21,294.2,292.15,7500,297.35,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:10:25,294.2,292.15,7500,297.35,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:10:29,294.2,292.15,7500,297.35,5000,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:10:33,294.2,292.15,7500,297.25,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:10:38,294.2,295.6,5000,297.25,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:10:55,294.2,295.6,7500,297.25,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:11:01,294.2,295.7,5000,297.25,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:11:26,294.2,295.7,7500,297.25,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:11:46,294.2,295.7,5000,297.25,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:11:53,294.2,295.7,7500,297.25,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:12:02,294.2,295.7,5000,297.25,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:12:18,294.2,295.7,7500,297.25,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:13:03,294.2,295.7,5000,297.25,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:13:32,294.2,295.7,5000,297.25,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:13:50,294.2,295.7,5000,297.25,7500,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:14:26,294.2,295.7,5000,297.25,10000,0,22500
CHOLAFIN-III.NFO,07/01/2020,10:14:45,297.25,295.9,7500,297.5,5000,20000,20000
CHOLAFIN-III.NFO,07/01/2020,10:14:45,297.25,295.9,7500,297.5,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:14:50,297.25,295.9,7500,297.5,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:14:59,297.25,295.9,5000,297.5,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:15:15,297.25,295.9,5000,297.4,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:15:30,297.25,295.9,5000,297.4,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:15:35,297.25,295.9,5000,297.4,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:15:50,297.25,295.9,5000,297.4,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:16:01,297.25,295.9,5000,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:17:23,297.25,296.05,5000,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:17:27,297.25,296.25,2500,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:17:31,297.25,295.25,7500,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:17:48,297.25,295.4,2500,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:17:55,297.25,296.2,5000,299.35,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:18:07,297.25,296.2,5000,297.2,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:18:27,297.25,296.2,10000,297.2,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:18:31,297.25,296.2,10000,297.2,2500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:18:41,297.25,296.2,10000,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:19:32,297.25,295.95,10000,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:22:48,297.25,295.8,10000,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:24:17,297.25,295.9,2500,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:24:21,297.25,295.9,10000,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:24:34,297.25,295.95,5000,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:24:38,297.25,296.05,2500,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:24:41,297.25,296,5000,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:24:45,297.25,295.85,7500,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:24:48,297.25,296,5000,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:24:51,297.25,296.05,5000,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:24:54,297.25,296.1,2500,299.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:25:02,297.25,296.1,2500,298.95,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:25:07,297.25,296.1,5000,298.95,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:25:10,297.25,296.1,5000,298.75,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:25:14,297.25,296.1,10000,298.65,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:25:18,297.25,295.95,10000,297.3,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:25:23,297.25,296,5000,297.2,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:25:27,297.25,296,5000,297.1,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:25:32,297.25,295.8,5000,297.1,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:25:38,297.25,295.8,10000,297.1,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:25:53,297.25,295.8,10000,297.1,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:25:57,297.25,295.8,10000,297.1,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:26:29,297.25,295.8,2500,297.1,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:26:31,297.25,295.8,5000,297.1,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:26:38,297.25,295.9,2500,297.1,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:27:06,297.25,295.9,5000,297.1,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:27:47,297.25,295.8,5000,297.1,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:27:50,297.25,295.9,2500,297.1,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:27:53,297.25,295.95,5000,297.1,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:28:04,297.25,295.55,2500,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:28:07,297.25,295.9,5000,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:28:15,297.25,295.95,2500,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:28:19,297.25,296,5000,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:28:31,297.25,295.95,5000,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:28:35,297.25,295.9,2500,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:28:39,297.25,295.95,5000,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:28:55,297.25,295.95,7500,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:29:44,297.25,296.05,2500,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:29:59,297.25,296.1,5000,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:30:06,297.25,296.05,5000,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:30:12,297.25,296.05,7500,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:30:50,297.25,296.05,5000,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:31:33,297.25,295.9,2500,296.8,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:31:38,297.25,295.95,5000,296.8,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:31:48,297.25,295.95,10000,296.8,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:32:17,297.25,295.95,10000,298.75,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:32:22,297.25,295.95,10000,297,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:32:39,297.25,295.95,10000,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:33:23,297.25,295.95,10000,297,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:34:01,297.25,295.95,12500,297,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:34:21,297.25,295.95,12500,297,2500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:34:28,297.25,295.95,12500,297,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:34:31,297.25,295.95,10000,297,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:34:34,297.25,295.95,10000,297,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:34:36,297.25,295.95,10000,297,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:34:39,297.25,295.95,12500,297,2500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:34:47,297.25,295.95,12500,296.95,2500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:34:57,297.25,295.95,12500,296.95,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:35:05,297.25,295.95,12500,298.45,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:35:08,297.25,295.95,12500,298.15,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:35:10,297.25,295.95,12500,297.3,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:35:16,297.25,295.95,12500,297.85,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:35:18,297.25,295.95,12500,297.75,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:35:21,297.25,295.95,12500,297.65,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:35:28,297.25,295.95,12500,297.55,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:37:20,297.25,295.95,12500,297.35,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:37:31,297.25,295.95,12500,297.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:37:36,297.25,295.95,12500,297.25,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:37:43,297.25,295.95,12500,297.25,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:38:08,297.25,295.95,12500,297.25,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:38:10,297.25,295.95,12500,297.25,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:38:17,297.25,295.95,12500,297.25,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:38:42,297.25,295.95,12500,297.05,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:38:44,297.25,296.1,5000,297.05,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:38:49,297.25,296.1,7500,297.05,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:02,297.25,296.1,10000,298.95,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:06,297.25,296.1,7500,298.55,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:09,297.25,296.1,7500,298.15,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:13,297.25,296.1,7500,297.85,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:16,297.25,296.1,7500,297.45,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:20,297.25,296.1,5000,297.25,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:25,297.25,296.1,7500,297.15,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:28,297.25,296.1,10000,297.15,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:34,297.25,296.1,10000,297.2,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:37,297.25,296.1,10000,297.25,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:40,297.25,296.1,10000,297.25,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:43,297.25,296.1,10000,297.25,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:39:49,297.25,296.1,10000,297.25,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:40:31,297.25,296.1,7500,297.15,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:40:33,297.25,296.1,7500,297.15,2500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:40:36,297.25,296.1,7500,297.15,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:40:38,297.25,296.1,10000,298.85,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:40:40,297.25,296.1,10000,298.55,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:40:43,297.25,296.1,10000,298.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:40:46,297.25,296.1,10000,297.3,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:41:25,297.25,296.1,12500,297.3,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:41:51,297.25,296.1,12500,297.3,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:42:07,297.25,296.1,12500,297.2,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:42:10,297.25,296.1,12500,297.95,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:42:13,297.25,296.1,12500,297.65,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:42:16,297.25,296.1,12500,297.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:42:41,297.25,296.1,10000,297.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:43:09,297.25,296.1,12500,297.35,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:43:32,297.25,296.1,10000,297.25,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:43:34,297.25,296.1,10000,297.15,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:43:37,297.25,296,5000,297.15,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:43:40,297.25,296.05,5000,297.15,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:43:44,297.25,296.05,5000,297.05,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:43:47,297.25,296.05,5000,297.05,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:43:50,297.25,296.05,10000,297.05,7500,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:44:35,297.25,296.05,10000,297.05,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:45:01,297.25,296.05,7500,297.05,10000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:45:49,297.25,296.05,10000,297.05,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:46:32,297.25,296.1,5000,296.95,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:46:40,297.25,296.1,7500,296.95,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:46:49,297.25,296.1,10000,296.95,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:49:25,297.25,296.1,7500,296.95,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:49:38,297.25,296.1,10000,296.95,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:50:06,297.25,295.95,5000,296.85,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:50:17,297.25,295.95,10000,296.85,5000,0,20000
CHOLAFIN-III.NFO,07/01/2020,10:50:34,297.25,295.95,10000,297.1,10000,0,20000
