Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO-III.NFO,07/01/2020,09:24:22,249.65,249.45,4200,250.85,10500,0,35700
HINDPETRO-III.NFO,07/01/2020,09:24:28,249.65,249.45,4200,250.85,12600,0,35700
HINDPETRO-III.NFO,07/01/2020,09:24:34,249.65,249.45,2100,250.75,12600,0,35700
HINDPETRO-III.NFO,07/01/2020,09:24:39,249.65,249.45,2100,250.55,4200,0,35700
HINDPETRO-III.NFO,07/01/2020,09:24:45,249.65,248.85,4200,250.35,4200,0,35700
HINDPETRO-III.NFO,07/01/2020,09:24:50,249.65,248.85,4200,250.3,4200,0,35700
HINDPETRO-III.NFO,07/01/2020,09:24:56,249.65,248.85,4200,250.2,4200,0,35700
HINDPETRO-III.NFO,07/01/2020,09:25:01,249.65,248.85,4200,250.65,6300,0,35700
HINDPETRO-III.NFO,07/01/2020,09:25:08,249.65,248.85,4200,250.65,12600,0,35700
HINDPETRO-III.NFO,07/01/2020,09:25:14,249.65,248.85,6300,250.85,4200,0,35700
HINDPETRO-III.NFO,07/01/2020,09:25:21,249.65,248.85,6300,250.6,2100,0,35700
HINDPETRO-III.NFO,07/01/2020,09:25:27,249.65,248.85,6300,250.85,4200,0,35700
HINDPETRO-III.NFO,07/01/2020,09:25:33,249.65,248.95,4200,250.65,4200,0,35700
HINDPETRO-III.NFO,07/01/2020,09:25:39,249.65,248.95,4200,250.55,4200,0,35700
HINDPETRO-III.NFO,07/01/2020,09:25:45,249.65,248.95,4200,250.25,4200,0,35700
HINDPETRO-III.NFO,07/01/2020,09:25:58,249.65,248.95,4200,250.5,6300,0,35700
HINDPETRO-III.NFO,07/01/2020,09:26:07,249.65,248.95,4200,250.2,10500,0,35700
HINDPETRO-III.NFO,07/01/2020,09:26:14,249.65,248.95,4200,250.3,10500,0,35700
HINDPETRO-III.NFO,07/01/2020,09:26:20,249.65,247.9,6300,250.1,6300,0,35700
HINDPETRO-III.NFO,07/01/2020,09:26:37,249.65,247.9,6300,250.1,10500,0,35700
HINDPETRO-III.NFO,07/01/2020,09:26:43,249.65,247.9,6300,250.1,12600,0,35700
HINDPETRO-III.NFO,07/01/2020,09:26:49,249.65,247.9,6300,250.1,10500,0,35700
HINDPETRO-III.NFO,07/01/2020,09:26:54,249.65,247.9,6300,250.1,12600,0,35700
HINDPETRO-III.NFO,07/01/2020,09:27:00,249.65,247.9,6300,250,2100,0,35700
HINDPETRO-III.NFO,07/01/2020,09:27:06,249.65,247.9,6300,249.9,2100,0,35700
HINDPETRO-III.NFO,07/01/2020,09:27:16,249.65,247.9,6300,249.9,8400,0,35700
HINDPETRO-III.NFO,07/01/2020,09:27:22,249.65,247.9,6300,250,4200,0,35700
HINDPETRO-III.NFO,07/01/2020,09:27:51,249.65,247.9,6300,250.2,4200,0,35700
HINDPETRO-III.NFO,07/01/2020,09:28:06,249.65,247.9,6300,250.3,6300,2100,31500
HINDPETRO-III.NFO,07/01/2020,09:28:13,249.65,247.9,6300,250.3,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:28:18,249.65,247.9,6300,250.3,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:28:23,249.65,248,8400,250.5,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:28:29,249.65,248,8400,250.85,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:28:35,249.65,248.2,10500,251.1,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:28:40,249.65,248.4,8400,251.45,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:28:51,249.65,248.5,10500,251.8,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:29:02,249.65,248.5,8400,251.6,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:29:07,249.65,248.5,8400,251.5,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:29:13,249.65,248.5,8400,251.5,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:29:18,249.65,248.5,8400,251.3,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:29:24,249.65,248.5,6300,251.1,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:29:30,249.65,248.5,6300,251.1,14700,0,31500
HINDPETRO-III.NFO,07/01/2020,09:29:36,249.65,248.5,6300,250.8,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:29:46,249.65,248.5,6300,250.7,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:29:50,249.65,249.45,2100,250.6,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:29:55,249.65,248.75,4200,250.5,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:30:03,249.65,248.85,4200,250.5,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:30:08,249.65,248.85,4200,250.5,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:30:14,249.65,248.85,4200,250.5,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:30:29,249.65,248.85,4200,250.4,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:30:34,249.65,248.1,6300,250.2,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:30:39,249.65,248.1,4200,249.8,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:30:48,249.65,248.1,4200,249.8,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:30:58,249.65,248.1,4200,249.7,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:31:04,249.65,248.1,4200,249.65,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:31:10,248.1,246.5,4200,249.3,8400,4200,31500
HINDPETRO-III.NFO,07/01/2020,09:31:10,248.1,246.5,4200,249.3,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:31:16,248.1,246.5,4200,249.45,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:31:22,248.1,246.5,4200,249.45,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:31:28,248.1,246.5,4200,249.2,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:31:33,248.1,246.5,4200,249.4,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:31:39,248.1,247.05,2100,249.45,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:31:45,248.1,247,2100,249.25,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:31:50,248.1,247,2100,249.25,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:31:55,248.1,247.55,2100,249.25,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:32:00,248.1,247.55,4200,249.25,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:32:06,248.1,247.55,4200,249.25,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:32:12,248.1,247.95,2100,249.4,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:32:17,248.1,248,2100,249.4,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:32:24,248.1,248,4200,249.5,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:32:30,248.1,248,4200,249.45,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:32:35,248.1,247.7,6300,249.6,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:32:41,248.1,247.7,4200,249.5,14700,0,31500
HINDPETRO-III.NFO,07/01/2020,09:32:47,248.1,247.4,4200,249.25,14700,0,31500
HINDPETRO-III.NFO,07/01/2020,09:32:53,248.1,247.4,4200,249.15,16800,0,31500
HINDPETRO-III.NFO,07/01/2020,09:32:58,248.1,247.4,4200,249.15,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:33:04,248.1,247.4,4200,249,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:33:10,248.1,247.25,6300,248.9,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:33:15,248.1,247.25,4200,249.15,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:33:21,248.1,247.25,4200,248.95,14700,0,31500
HINDPETRO-III.NFO,07/01/2020,09:33:26,248.1,247.25,4200,248.95,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:33:31,248.1,247.25,4200,248.85,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:33:36,248.1,247.25,6300,249.1,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:33:41,248.1,247.4,4200,249.1,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:33:46,248.1,247.4,4200,249.1,16800,0,31500
HINDPETRO-III.NFO,07/01/2020,09:33:51,248.1,247.5,4200,249.1,16800,0,31500
HINDPETRO-III.NFO,07/01/2020,09:33:55,248.1,247.55,2100,249.1,16800,0,31500
HINDPETRO-III.NFO,07/01/2020,09:34:00,248.1,247.6,4200,249,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:34:05,248.1,247,4200,248.85,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:34:10,248.1,247,4200,248.85,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:34:15,248.1,247,4200,248.85,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:34:20,248.1,247,4200,248.75,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:34:26,248.1,247,4200,248.65,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:34:32,248.1,247,4200,248.6,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:34:44,248.1,247.1,2100,248.7,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:34:49,248.1,247.1,2100,248.7,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:34:54,248.1,246.9,2100,248.6,14700,0,31500
HINDPETRO-III.NFO,07/01/2020,09:35:00,248.1,246.85,2100,248.2,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:35:06,248.1,246.85,2100,248.45,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:35:11,248.1,246.85,2100,248.45,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:35:16,248.1,246.85,2100,248.45,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:35:20,248.1,246.95,2100,248.6,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:35:25,248.1,246.95,4200,248.65,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:35:30,248.1,247.05,2100,248.7,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:35:35,248.1,247.05,2100,248.5,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:35:40,248.1,246.5,4200,247.95,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:35:47,248.1,246.35,2100,248,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:35:59,248.1,246.45,2100,248.05,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:36:05,248.1,246.45,2100,247.95,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:36:10,248.1,246.45,2100,248.15,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:36:16,248.1,246.45,2100,248.15,16800,0,31500
HINDPETRO-III.NFO,07/01/2020,09:36:22,248.1,246.45,2100,247.95,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:36:27,248.1,246.45,2100,247.8,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:36:31,248.1,246.45,2100,247.7,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:36:36,248.1,246.45,2100,247.9,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:36:41,248.1,246.45,2100,247.8,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:36:46,248.1,246.3,2100,247.9,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:36:50,248.1,246.3,2100,247.9,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:36:55,248.1,246.3,2100,247.8,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:37:09,248.1,246.3,4200,248,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:37:44,248.1,246.3,4200,248,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:37:48,248.1,246.3,4200,248,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:38:15,248.1,246.3,4200,248,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:38:19,248.1,246.3,4200,248,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:38:49,248.1,246.3,4200,248,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:38:53,248.1,246.3,4200,248,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:38:57,248.1,246.3,4200,248,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:39:06,248.1,246.3,4200,248,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:39:24,248.1,246.3,4200,248,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:40:51,248.1,246.3,4200,248,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:41:01,248.1,246.3,4200,248,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:42:49,248.1,246.3,2100,247.95,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:42:56,248.1,246.4,2100,248,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:43:02,248.1,246.4,2100,247.9,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:43:07,248.1,246.3,2100,247.95,12600,0,31500
HINDPETRO-III.NFO,07/01/2020,09:43:13,248.1,246.3,2100,247.75,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:43:18,248.1,246.4,2100,247.95,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:43:23,248.1,246.4,2100,247.95,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:43:28,248.1,246.4,2100,247.85,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:43:33,248.1,246.4,2100,247.85,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:43:38,248.1,246.4,2100,247.75,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:44:01,248.1,246.4,2100,248,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:44:07,248.1,246.6,2100,247.95,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:44:12,248.1,246.65,4200,247.95,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:44:17,248.1,246.65,2100,247.85,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:44:23,248.1,246.65,2100,247.95,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:44:28,248.1,246.35,6300,247.85,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:44:34,248.1,246.35,8400,247.95,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:44:44,248.1,246.35,8400,247.95,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:44:49,248.1,246.35,8400,247.95,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:45:04,248.1,246.35,8400,247.85,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:45:17,248.1,246.35,6300,247.85,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:45:23,248.1,246.35,6300,247.85,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:45:29,248.1,246.35,6300,247.85,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:45:41,248.1,246.35,6300,247.75,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:45:47,248.1,246.35,6300,247.75,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:45:58,248.1,246.35,6300,247.75,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:46:04,248.1,246.35,2100,247.55,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:46:09,248.1,246.35,4200,247.55,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:46:19,248.1,246.35,6300,247.7,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:46:24,248.1,246.35,6300,247.6,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:46:29,248.1,246.35,6300,247.5,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:46:34,248.1,246.35,4200,247.7,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:46:39,248.1,246.35,4200,247.5,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:46:53,248.1,246.35,6300,247.5,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:46:57,248.1,246.35,6300,247.5,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:47:02,248.1,246.35,4200,247.5,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:47:07,248.1,246.35,6300,247.5,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:47:11,248.1,246.35,2100,247.5,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:47:19,248.1,246.35,2100,247.4,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:47:23,248.1,246.25,4200,247.4,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:47:28,248.1,246.25,6300,247.4,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:47:33,248.1,246.25,6300,247.4,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:47:38,248.1,246.25,6300,247.75,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:47:42,248.1,246.25,6300,247.75,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:47:54,248.1,246.25,6300,247.75,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:47:58,248.1,246.25,6300,247.7,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:48:02,248.1,246.25,6300,247.65,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:48:06,248.1,246.25,6300,247.65,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:48:10,248.1,246.25,6300,247.65,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:48:14,248.1,246.25,6300,247.75,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:48:18,248.1,246.25,6300,247.75,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:48:22,248.1,246.25,6300,247.55,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:48:33,248.1,246.25,6300,247.75,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:48:38,248.1,246.25,6300,247.55,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:49:03,248.1,246.25,4200,247.45,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:49:08,248.1,245.85,6300,247.25,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:49:13,248.1,245.85,6300,247.15,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:49:17,248.1,245.85,6300,247.15,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:49:22,248.1,245.5,6300,247.05,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:49:29,248.1,245.25,6300,246.75,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:49:34,248.1,245.25,6300,246.65,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:49:39,248.1,245.35,6300,246.85,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:49:45,248.1,245.45,6300,246.7,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:49:55,248.1,245.45,6300,246.7,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:49:59,248.1,245.45,4200,246.9,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:50:04,248.1,245.45,6300,246.8,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:50:15,248.1,245.45,6300,246.85,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:50:20,248.1,245.45,6300,247.05,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:50:25,248.1,245.45,6300,246.85,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:50:46,248.1,245.45,6300,246,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:51:27,248.1,245.45,8400,246,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:52:02,248.1,245.45,6300,246,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:52:19,248.1,245.45,4200,246,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:52:23,248.1,245.45,2100,246,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:52:28,248.1,244.85,6300,246,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:52:33,248.1,244.8,4200,246,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:52:38,248.1,244.8,6300,246,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:52:42,248.1,244.8,2100,246,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:52:46,248.1,244.45,8400,246,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:52:50,248.1,244.55,6300,246,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:52:54,248.1,244.55,6300,245.9,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:52:57,248.1,244.35,6300,245.95,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:53:02,248.1,244.4,2100,245.75,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:53:08,248.1,244.05,6300,245.75,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:53:14,248.1,244.05,8400,245.65,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:53:19,248.1,244.05,8400,245.75,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:53:24,248.1,243.95,4200,245.45,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:53:29,248.1,243.95,4200,245.45,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:53:34,248.1,243.8,6300,245.15,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:53:39,248.1,243.25,8400,245.15,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:53:44,248.1,243.45,6300,244.95,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:53:49,248.1,243.55,6300,245.25,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:53:53,248.1,243.55,6300,245.25,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:53:57,248.1,243.55,6300,245.25,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:54:02,248.1,243.55,6300,245.05,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:54:11,248.1,243.55,6300,244.95,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:54:15,248.1,243.55,6300,245.15,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:54:24,248.1,243.55,6300,245.05,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:54:29,248.1,243.55,8400,245.4,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:54:33,248.1,243.55,8400,245.35,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:54:38,248.1,243.55,8400,245.35,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:54:43,248.1,243.55,8400,245.25,6300,0,31500
HINDPETRO-III.NFO,07/01/2020,09:54:47,248.1,243.55,8400,245.25,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:55:45,248.1,243.55,8400,245.45,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:55:49,248.1,243.55,8400,245.35,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:55:54,248.1,243.55,8400,245.35,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:55:59,248.1,243.55,8400,245.35,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:56:30,248.1,243.55,6300,245.15,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:56:41,248.1,243.55,6300,245.15,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:56:53,248.1,243.55,6300,245.05,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:56:58,248.1,243.55,6300,244.95,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:57:03,248.1,243.55,6300,244.95,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:57:48,248.1,243.55,6300,244.95,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:57:53,248.1,243.55,6300,244.95,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:57:58,248.1,243.55,6300,244.95,4200,0,31500
HINDPETRO-III.NFO,07/01/2020,09:58:07,248.1,243.1,8400,244.95,10500,0,31500
HINDPETRO-III.NFO,07/01/2020,09:58:12,248.1,243.2,6300,244.65,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:58:16,248.1,243.2,6300,244.65,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:58:37,248.1,243.2,6300,244.55,2100,0,31500
HINDPETRO-III.NFO,07/01/2020,09:58:42,248.1,243.2,6300,244.85,8400,0,31500
HINDPETRO-III.NFO,07/01/2020,09:58:47,248.1,244,2100,244.75,4200,0,31500
