Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT-III.NFO,07/01/2020,15:03:30,21094.3,21093.05,60,21186.25,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:03:35,21094.3,21093.05,60,21185.65,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:03:39,21094.3,21093.05,30,21185.25,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:03:43,21094.3,21094.65,60,21182.55,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:03:47,21094.3,21094.65,60,21182.15,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:03:52,21094.3,21088.8,30,21181.55,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:03:58,21094.3,21082.25,30,21180.95,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:04,21094.3,21082.35,60,21180.25,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:10,21094.3,21082.35,60,21179.65,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:12,21094.3,21082.35,60,21179.45,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:13,21094.3,21082.35,60,21179.25,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:15,21094.3,21082.35,60,21179.15,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:15,21094.3,21082.35,60,21179.05,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:16,21094.3,21082.35,60,21178.95,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:17,21094.3,21082.35,60,21178.85,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:18,21094.3,21082.35,60,21178.75,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:19,21094.3,21082.35,60,21178.65,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:20,21094.3,21082.35,60,21178.55,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:21,21094.3,21082.35,60,21178.45,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:22,21094.3,21082.35,60,21178.35,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:23,21094.3,21082.35,60,21178.25,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:24,21094.3,21082.35,60,21178.15,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:25,21094.3,21082.35,60,21177.95,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:27,21094.3,21082.35,60,21173.95,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:27,21094.3,21082.35,60,21173.85,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:28,21094.3,21082.35,60,21173.75,120,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:29,21094.3,21082.35,60,21173.75,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:30,21094.3,21082.35,60,21173.55,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:31,21094.3,21082.35,60,21173.45,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:32,21094.3,21082.35,60,21173.35,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:33,21094.3,21082.35,60,21173.25,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:34,21094.3,21082.35,60,21173.15,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:35,21094.3,21082.35,60,21173.05,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:36,21094.3,21082.35,60,21172.95,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:37,21094.3,21082.35,60,21172.85,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:38,21094.3,21082.35,60,21172.75,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:39,21094.3,21082.35,60,21172.65,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:40,21094.3,21082.35,60,21172.55,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:41,21094.3,21082.35,60,21172.35,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:42,21094.3,21082.35,60,21172.25,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:43,21094.3,21082.35,60,21172.15,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:44,21094.3,21082.35,60,21172.05,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:45,21094.3,21082.35,60,21171.95,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:46,21094.3,21082.35,60,21171.85,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:47,21094.3,21082.35,60,21171.65,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:49,21094.3,21082.35,60,21171.55,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:49,21094.3,21082.35,60,21171.45,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:50,21094.3,21082.35,60,21171.35,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:51,21094.3,21082.35,60,21171.25,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:52,21094.3,21082.35,60,21171.15,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:53,21094.3,21082.35,60,21171.05,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:54,21094.3,21082.35,60,21170.85,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:55,21094.3,21082.35,60,21170.75,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:56,21094.3,21082.35,60,21170.65,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:57,21094.3,21082.35,60,21170.55,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:58,21094.3,21082.35,60,21170.45,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:04:59,21094.3,21082.35,60,21170.35,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:00,21094.3,21082.35,60,21170.25,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:01,21094.3,21082.35,60,21170.05,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:02,21094.3,21082.35,60,21169.85,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:03,21094.3,21082.35,60,21161.95,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:04,21094.3,21082.35,60,21161.75,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:05,21094.3,21082.35,60,21161.65,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:06,21094.3,21082.35,60,21161.55,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:07,21094.3,21082.35,60,21161.45,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:08,21094.3,21082.35,60,21161.35,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:09,21094.3,21082.35,60,21161.25,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:10,21094.3,21082.35,60,21161.15,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:11,21094.3,21082.35,60,21161.05,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:12,21094.3,21082.35,60,21160.95,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:17,21094.3,21082.35,60,21160.45,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:20,21094.3,21082.35,60,21159.95,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:24,21094.3,21082.35,60,21159.65,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:27,21094.3,21082.35,60,21159.15,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:30,21094.3,21082.35,60,21158.95,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:33,21094.3,21082.35,60,21158.55,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:37,21094.3,21082.35,60,21158.15,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:40,21094.3,21082.35,60,21157.75,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:44,21094.3,21082.35,60,21152.55,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:48,21094.3,21082.35,60,21150.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:53,21094.3,21082.35,60,21149.9,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:05:57,21094.3,21082.35,60,21149.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:01,21094.3,21082.35,60,21149.1,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:05,21094.3,21082.35,60,21148.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:10,21094.3,21082.35,60,21148.1,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:14,21094.3,21082.35,60,21147.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:19,21094.3,21082.35,60,21147,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:24,21094.3,21082.35,60,21145.6,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:28,21094.3,21082.35,30,21145.1,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:32,21094.3,21082.35,30,21144.7,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:35,21094.3,21053.3,30,21131.7,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:38,21094.3,21053.3,30,21131.4,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:41,21094.3,21053.4,30,21117.3,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:44,21094.3,21053.4,60,21117,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:47,21094.3,21053.4,60,21116.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:51,21094.3,21053.4,60,21116.2,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:55,21094.3,21053.4,60,21137,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:06:59,21094.3,21053.4,60,21136.6,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:03,21094.3,21053.4,60,21136.3,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:08,21094.3,21057.1,90,21135.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:12,21094.3,21057.6,90,21135.2,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:17,21094.3,21058,60,21134.7,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:18,21094.3,21058,60,21134.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:19,21094.3,21058,60,21134.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:20,21094.3,21058,60,21134.4,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:21,21094.3,21058,60,21134.3,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:22,21094.3,21058,60,21134.2,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:23,21094.3,21058,60,21134.1,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:24,21094.3,21058,60,21134,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:25,21094.3,21058,60,21133.8,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:26,21094.3,21058,60,21133.7,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:27,21094.3,21058,60,21133.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:28,21094.3,21058,60,21133.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:29,21094.3,21076,60,21133.4,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:30,21094.3,21076,60,21133.1,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:31,21094.3,21076,60,21133,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:32,21094.3,21076,60,21132.8,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:33,21094.3,21076,60,21132.7,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:34,21094.3,21066.85,30,21132.7,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:35,21094.3,21066.85,30,21132.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:36,21094.3,21066.85,60,21132.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:37,21094.3,21066.85,30,21132.3,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:38,21094.3,21067.15,30,21132.2,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:39,21094.3,21067.15,60,21132.1,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:40,21094.3,21067.15,30,21132,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:41,21094.3,21067.15,30,21131.9,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:42,21094.3,21067.15,30,21131.8,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:43,21094.3,21067.15,30,21131.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:44,21094.3,21067.15,30,21131.6,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:45,21094.3,21067.15,30,21131.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:46,21094.3,21067.15,30,21131.4,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:47,21094.3,21067.15,30,21131.3,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:48,21094.3,21057.6,60,21131,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:49,21094.3,21057.6,60,21126.1,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:50,21094.3,21057.6,60,21126,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:51,21094.3,21057.6,60,21125.8,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:52,21094.3,21057.6,60,21125.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:53,21094.3,21057.6,60,21125.4,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:54,21094.3,21057.6,60,21125.3,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:55,21094.3,21057.6,60,21125.2,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:56,21094.3,21057.6,60,21125.1,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:57,21094.3,21057.6,60,21124.9,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:58,21094.3,21057.6,60,21124.8,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:07:59,21094.3,21057.6,60,21124.7,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:00,21094.3,21057.6,60,21124.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:01,21094.3,21057.6,60,21124.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:02,21094.3,21057.6,60,21124.4,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:03,21094.3,21057.6,60,21124.3,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:04,21094.3,21057.6,60,21124.2,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:05,21094.3,21057.6,60,21124.1,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:06,21094.3,21057.6,60,21124,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:07,21094.3,21057.6,60,21123.9,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:08,21094.3,21057.6,60,21123.8,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:09,21094.3,21057.6,60,21123.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:10,21094.3,21057.6,60,21123.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:11,21094.3,21057.6,60,21123.4,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:12,21094.3,21057.6,60,21123.3,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:14,21094.3,21057.6,60,21123.1,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:18,21094.3,21057.6,60,21122.7,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:21,21094.3,21057.6,60,21122.65,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:25,21094.3,21057.6,60,21122.25,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:29,21094.3,21057.6,60,21122.1,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:34,21094.3,21057.7,60,21121.85,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:38,21094.3,21058.1,90,21153.9,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:42,21094.3,21058.5,90,21153.5,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:49,21094.3,21068.7,30,21152.7,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:52,21094.3,21068.7,30,21152.4,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:55,21094.3,21068.7,30,21152,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:08:59,21094.3,21068.7,30,21151.6,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:09:04,21094.3,21068.7,30,21151.1,90,0,150
EICHERMOT-III.NFO,07/01/2020,15:09:08,21094.3,21072.6,30,21150.7,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:09:14,21094.3,21073.2,30,21149.8,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:09:19,21094.3,21073.2,30,21139.2,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:09:24,21094.3,21075.7,60,21138.7,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:09:30,21094.3,21075.7,30,21137.9,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:09:35,21094.3,21075.7,30,21137.4,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:09:40,21094.3,21072.5,60,21136.8,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:09:45,21094.3,21071.55,60,21136.2,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:09:51,21094.3,21071.55,60,21135.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:09:55,21094.3,21073.15,90,21135.1,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:00,21094.3,21090.05,60,21134.75,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:05,21094.3,21089.15,30,21134.75,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:10,21094.3,21090.05,30,21134.75,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:13,21094.3,21090.05,30,21134.45,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:13,21094.3,21090.05,30,21134.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:17,21094.3,21090.05,60,21134.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:18,21094.3,21089.95,30,21134.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:20,21094.3,21090.05,30,21134.5,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:21,21094.3,21082.8,30,21134.35,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:22,21094.3,21082.8,30,21134.25,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:23,21094.3,21082.8,30,21134.15,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:24,21094.3,21082.8,30,21134.05,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:25,21094.3,21082.8,30,21133.95,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:26,21094.3,21082.8,30,21133.75,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:28,21094.3,21082.8,30,21133.65,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:28,21094.3,21082.8,30,21133.55,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:30,21094.3,21082.8,30,21133.45,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:31,21094.3,21082.8,30,21133.35,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:32,21094.3,21082.8,30,21133.25,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:33,21094.3,21082.8,30,21133.05,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:35,21094.3,21082.8,30,21132.95,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:35,21094.3,21082.8,30,21132.85,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:36,21094.3,21082.8,30,21132.75,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:37,21094.3,21082.8,30,21132.65,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:38,21094.3,21082.8,30,21132.55,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:39,21094.3,21082.8,30,21132.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:40,21094.3,21083,30,21132.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:42,21094.3,21083,30,21132.6,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:42,21094.3,21083.05,30,21132.6,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:43,21094.3,21079.45,30,21132.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:44,21094.3,21079.45,30,21132.6,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:45,21094.3,21079.45,30,21132.4,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:46,21094.3,21079.45,30,21132.3,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:47,21094.3,21079.45,30,21132.2,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:48,21094.3,21079.45,30,21132.1,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:49,21094.3,21079.45,30,21132,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:50,21094.3,21079.45,30,21131.9,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:51,21094.3,21079.45,30,21131.8,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:52,21094.3,21079.45,30,21131.7,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:53,21094.3,21079.45,30,21131.6,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:54,21094.3,21079.45,30,21131.4,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:55,21094.3,21074.2,30,21131.3,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:56,21094.3,21074.2,30,21131.2,30,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:57,21094.3,21074.2,30,21131.15,60,0,150
EICHERMOT-III.NFO,07/01/2020,15:10:58,21094.3,21074.15,30,21131.1,30,0,150
