Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC-III.NFO,07/01/2020,09:24:42,123.5,123.7,12300,124.3,4100,0,348500
ONGC-III.NFO,07/01/2020,09:24:48,123.5,123.7,12300,124.3,12300,0,348500
ONGC-III.NFO,07/01/2020,09:24:54,123.5,123.75,8200,124.3,12300,0,348500
ONGC-III.NFO,07/01/2020,09:25:01,123.5,123.8,4100,124.35,12300,0,348500
ONGC-III.NFO,07/01/2020,09:25:08,123.5,123.8,12300,124.45,12300,0,348500
ONGC-III.NFO,07/01/2020,09:25:16,123.5,123.8,12300,124.45,8200,0,348500
ONGC-III.NFO,07/01/2020,09:25:23,123.5,123.9,12300,124.45,8200,0,348500
ONGC-III.NFO,07/01/2020,09:25:36,123.5,123.9,12300,124.55,8200,0,348500
ONGC-III.NFO,07/01/2020,09:25:58,123.5,123.9,12300,124.45,8200,0,348500
ONGC-III.NFO,07/01/2020,09:26:15,123.5,124,12300,124.5,8200,0,348500
ONGC-III.NFO,07/01/2020,09:26:22,123.5,124,4100,124.6,8200,0,348500
ONGC-III.NFO,07/01/2020,09:26:35,123.5,124,12300,124.6,8200,0,348500
ONGC-III.NFO,07/01/2020,09:26:42,123.5,124,4100,124.55,4100,0,348500
ONGC-III.NFO,07/01/2020,09:26:54,123.5,124,4100,124.6,8200,0,348500
ONGC-III.NFO,07/01/2020,09:26:59,123.5,124,4100,124.65,12300,0,348500
ONGC-III.NFO,07/01/2020,09:27:04,123.5,124,8200,124.65,12300,0,348500
ONGC-III.NFO,07/01/2020,09:27:09,123.5,124.1,4100,124.65,12300,0,348500
ONGC-III.NFO,07/01/2020,09:27:15,123.5,124.2,4100,124.7,8200,0,348500
ONGC-III.NFO,07/01/2020,09:27:22,123.5,124.15,4100,124.7,12300,0,348500
ONGC-III.NFO,07/01/2020,09:27:29,123.5,124.15,4100,124.65,8200,0,348500
ONGC-III.NFO,07/01/2020,09:27:35,123.5,124.15,4100,124.65,4100,0,348500
ONGC-III.NFO,07/01/2020,09:27:46,123.5,124.1,12300,124.65,4100,0,348500
ONGC-III.NFO,07/01/2020,09:27:52,123.5,124.1,4100,124.6,4100,0,348500
ONGC-III.NFO,07/01/2020,09:28:08,124.1,124.05,8200,124.55,4100,4100,352600
ONGC-III.NFO,07/01/2020,09:28:08,124.1,124.05,8200,124.55,4100,0,352600
ONGC-III.NFO,07/01/2020,09:28:16,124.1,124.05,8200,124.55,4100,0,352600
ONGC-III.NFO,07/01/2020,09:28:23,124.1,124.05,8200,124.55,8200,0,352600
ONGC-III.NFO,07/01/2020,09:28:35,124.1,124.05,8200,124.55,4100,0,352600
ONGC-III.NFO,07/01/2020,09:28:41,124.1,124.05,8200,124.55,8200,0,352600
ONGC-III.NFO,07/01/2020,09:28:52,124.1,124.05,8200,124.55,4100,0,352600
ONGC-III.NFO,07/01/2020,09:28:58,124.1,124.05,8200,124.45,4100,0,352600
ONGC-III.NFO,07/01/2020,09:29:04,124.1,124,8200,124.45,4100,0,352600
ONGC-III.NFO,07/01/2020,09:29:17,124.1,124,8200,124.45,8200,0,352600
ONGC-III.NFO,07/01/2020,09:29:29,124.1,123.95,8200,124.45,8200,0,352600
ONGC-III.NFO,07/01/2020,09:29:41,124.1,124.05,8200,124.45,4100,0,352600
ONGC-III.NFO,07/01/2020,09:29:48,124.1,124,8200,124.4,4100,0,352600
ONGC-III.NFO,07/01/2020,09:30:03,124.1,124,8200,124.45,4100,0,352600
ONGC-III.NFO,07/01/2020,09:30:09,124.1,124,8200,124.45,8200,0,352600
ONGC-III.NFO,07/01/2020,09:30:15,124.1,124,8200,124.45,4100,0,352600
ONGC-III.NFO,07/01/2020,09:30:20,124.1,124,8200,124.45,8200,0,352600
ONGC-III.NFO,07/01/2020,09:30:26,124.1,124,8200,124.4,4100,0,352600
ONGC-III.NFO,07/01/2020,09:30:32,124.1,123.9,8200,124.35,4100,0,352600
ONGC-III.NFO,07/01/2020,09:30:42,124.1,123.85,8200,124.35,8200,0,352600
ONGC-III.NFO,07/01/2020,09:30:48,124.1,123.8,4100,124.35,8200,0,352600
ONGC-III.NFO,07/01/2020,09:30:53,124.1,123.85,8200,124.25,4100,0,352600
ONGC-III.NFO,07/01/2020,09:30:58,124.1,123.85,8200,124.35,8200,0,352600
ONGC-III.NFO,07/01/2020,09:31:03,124.1,123.85,8200,124.25,4100,0,352600
ONGC-III.NFO,07/01/2020,09:31:09,124.1,123.85,8200,124.25,8200,0,352600
ONGC-III.NFO,07/01/2020,09:31:21,124.1,123.85,8200,124.3,8200,0,352600
ONGC-III.NFO,07/01/2020,09:31:38,124.1,123.85,8200,124.25,4100,0,352600
ONGC-III.NFO,07/01/2020,09:31:49,124.1,123.85,8200,124.3,8200,0,352600
ONGC-III.NFO,07/01/2020,09:32:07,124.1,123.8,8200,124.2,4100,0,352600
ONGC-III.NFO,07/01/2020,09:32:21,124.1,123.9,8200,124.35,8200,0,352600
ONGC-III.NFO,07/01/2020,09:32:28,124.1,124,8200,124.4,4100,0,352600
ONGC-III.NFO,07/01/2020,09:32:40,124.1,124,8200,124.45,4100,0,352600
ONGC-III.NFO,07/01/2020,09:32:47,124.1,124.05,8200,124.45,4100,0,352600
ONGC-III.NFO,07/01/2020,09:32:53,124.1,124.05,8200,124.5,8200,0,352600
ONGC-III.NFO,07/01/2020,09:32:58,124.1,124.05,4100,124.5,8200,0,352600
ONGC-III.NFO,07/01/2020,09:33:04,124.1,124.05,8200,124.5,8200,0,352600
ONGC-III.NFO,07/01/2020,09:34:02,124.1,124,8200,124.4,4100,0,352600
ONGC-III.NFO,07/01/2020,09:34:13,124.1,124,8200,124.45,8200,0,352600
ONGC-III.NFO,07/01/2020,09:34:38,124.1,123.95,8200,124.4,8200,0,352600
ONGC-III.NFO,07/01/2020,09:34:44,124.1,123.85,4100,124.3,4100,0,352600
ONGC-III.NFO,07/01/2020,09:34:50,124.1,123.85,4100,124.3,8200,0,352600
ONGC-III.NFO,07/01/2020,09:35:00,124.1,123.85,4100,124.3,4100,0,352600
ONGC-III.NFO,07/01/2020,09:35:06,124.1,123.85,4100,124.4,8200,0,352600
ONGC-III.NFO,07/01/2020,09:35:11,124.1,123.95,4100,124.4,8200,0,352600
ONGC-III.NFO,07/01/2020,09:35:17,124.1,123.7,12300,124.4,4100,0,352600
ONGC-III.NFO,07/01/2020,09:35:22,124.1,123.7,12300,124.3,4100,0,352600
ONGC-III.NFO,07/01/2020,09:35:40,124.1,123.9,8200,124.3,4100,0,352600
ONGC-III.NFO,07/01/2020,09:35:48,124.1,123.85,8200,124.3,4100,0,352600
ONGC-III.NFO,07/01/2020,09:35:56,124.1,123.8,8200,124.25,4100,0,352600
ONGC-III.NFO,07/01/2020,09:36:03,123.8,123.8,4100,124.3,4100,4100,352600
ONGC-III.NFO,07/01/2020,09:36:09,123.8,123.8,8200,124.3,8200,0,352600
ONGC-III.NFO,07/01/2020,09:36:22,123.8,123.7,8200,124.15,4100,0,352600
ONGC-III.NFO,07/01/2020,09:36:28,123.8,123.75,4100,124.2,4100,0,352600
ONGC-III.NFO,07/01/2020,09:37:16,123.8,123.75,4100,124.25,4100,0,352600
ONGC-III.NFO,07/01/2020,09:37:26,123.8,123.85,4100,124.25,4100,0,352600
ONGC-III.NFO,07/01/2020,09:37:31,123.8,123.8,4100,124.3,12300,0,352600
ONGC-III.NFO,07/01/2020,09:37:56,123.8,123.8,4100,124.3,8200,0,352600
ONGC-III.NFO,07/01/2020,09:38:06,123.8,123.9,4100,124.3,4100,0,352600
ONGC-III.NFO,07/01/2020,09:38:12,123.8,123.85,4100,124.3,4100,0,352600
ONGC-III.NFO,07/01/2020,09:39:27,123.8,123.95,4100,124.3,4100,0,352600
ONGC-III.NFO,07/01/2020,09:39:31,123.8,124.05,4100,124.4,4100,0,352600
ONGC-III.NFO,07/01/2020,09:39:48,123.8,124.05,4100,124.4,8200,0,352600
ONGC-III.NFO,07/01/2020,09:39:58,123.8,124,4100,124.4,8200,0,352600
ONGC-III.NFO,07/01/2020,09:40:03,123.8,124,4100,124.4,4100,0,352600
ONGC-III.NFO,07/01/2020,09:40:09,123.8,124.2,4100,124.55,4100,0,352600
ONGC-III.NFO,07/01/2020,09:40:16,123.8,124.2,4100,124.65,8200,0,352600
ONGC-III.NFO,07/01/2020,09:40:22,123.8,124.2,4100,124.65,12300,0,352600
ONGC-III.NFO,07/01/2020,09:40:27,123.8,124,16400,124.55,12300,0,352600
ONGC-III.NFO,07/01/2020,09:40:33,123.8,124,4100,124.35,4100,0,352600
ONGC-III.NFO,07/01/2020,09:40:39,123.8,124,4100,124.45,4100,0,352600
ONGC-III.NFO,07/01/2020,09:40:44,123.8,124,4100,124.4,4100,0,352600
ONGC-III.NFO,07/01/2020,09:40:49,123.8,124,4100,124.4,8200,0,352600
ONGC-III.NFO,07/01/2020,09:41:00,123.8,124,4100,124.4,4100,0,352600
ONGC-III.NFO,07/01/2020,09:41:53,123.8,124,4100,124.45,8200,0,352600
ONGC-III.NFO,07/01/2020,09:42:22,123.8,124,4100,124.45,4100,0,352600
ONGC-III.NFO,07/01/2020,09:42:28,123.8,123.95,4100,124.45,4100,0,352600
ONGC-III.NFO,07/01/2020,09:42:35,123.8,123.95,4100,124.35,4100,0,352600
ONGC-III.NFO,07/01/2020,09:42:42,123.8,123.95,4100,124.45,4100,0,352600
ONGC-III.NFO,07/01/2020,09:42:49,123.8,123.95,4100,124.4,8200,0,352600
ONGC-III.NFO,07/01/2020,09:43:22,123.8,123.95,4100,124.4,4100,0,352600
ONGC-III.NFO,07/01/2020,09:44:05,123.8,123.95,4100,124.4,8200,0,352600
ONGC-III.NFO,07/01/2020,09:44:17,123.8,123.95,4100,124.4,4100,0,352600
ONGC-III.NFO,07/01/2020,09:44:42,123.8,123.95,4100,124.45,4100,0,352600
ONGC-III.NFO,07/01/2020,09:44:57,123.8,123.8,4100,124.35,8200,0,352600
ONGC-III.NFO,07/01/2020,09:45:02,123.8,123.8,4100,124.2,8200,0,352600
ONGC-III.NFO,07/01/2020,09:45:16,123.8,123.8,4100,124.25,4100,0,352600
ONGC-III.NFO,07/01/2020,09:45:23,123.8,123.9,4100,124.3,12300,0,352600
ONGC-III.NFO,07/01/2020,09:45:30,123.8,123.8,4100,124.3,12300,0,352600
ONGC-III.NFO,07/01/2020,09:45:35,123.8,123.8,4100,124.2,8200,0,352600
ONGC-III.NFO,07/01/2020,09:45:40,123.8,123.8,4100,124.2,4100,0,352600
ONGC-III.NFO,07/01/2020,09:45:51,123.8,123.8,4100,124.25,8200,0,352600
ONGC-III.NFO,07/01/2020,09:45:57,123.8,123.8,4100,124.25,12300,0,352600
ONGC-III.NFO,07/01/2020,09:46:02,123.8,123.75,4100,124.25,16400,0,352600
ONGC-III.NFO,07/01/2020,09:46:08,123.8,123.75,4100,124.15,8200,0,352600
ONGC-III.NFO,07/01/2020,09:46:23,123.8,123.75,4100,124.2,4100,0,352600
ONGC-III.NFO,07/01/2020,09:46:29,123.8,123.7,4100,124.05,8200,0,352600
ONGC-III.NFO,07/01/2020,09:46:35,123.8,123.7,4100,124,8200,0,352600
ONGC-III.NFO,07/01/2020,09:47:02,123.8,123.7,4100,124.05,8200,0,352600
ONGC-III.NFO,07/01/2020,09:47:07,123.8,123.7,8200,124.1,4100,0,352600
ONGC-III.NFO,07/01/2020,09:47:12,123.8,123.8,4100,124.15,4100,0,352600
ONGC-III.NFO,07/01/2020,09:47:26,123.8,123.8,4100,124.15,8200,0,352600
ONGC-III.NFO,07/01/2020,09:47:40,123.8,123.8,8200,124.3,12300,0,352600
ONGC-III.NFO,07/01/2020,09:48:03,123.8,123.8,8200,124.25,4100,0,352600
ONGC-III.NFO,07/01/2020,09:48:22,123.8,123.8,8200,124.2,4100,0,352600
ONGC-III.NFO,07/01/2020,09:48:39,123.8,123.8,4100,124.15,4100,0,352600
ONGC-III.NFO,07/01/2020,09:48:57,123.8,123.8,4100,124.15,8200,0,352600
ONGC-III.NFO,07/01/2020,09:49:04,123.8,123.8,4100,124.1,8200,0,352600
ONGC-III.NFO,07/01/2020,09:49:26,123.8,123.8,4100,124.1,12300,0,352600
ONGC-III.NFO,07/01/2020,09:49:43,123.8,123.8,4100,124.1,8200,0,352600
ONGC-III.NFO,07/01/2020,09:49:58,123.8,123.8,4100,124.2,8200,0,352600
ONGC-III.NFO,07/01/2020,09:50:03,123.8,123.8,4100,124.2,4100,0,352600
ONGC-III.NFO,07/01/2020,09:50:24,123.8,123.8,4100,124.15,4100,0,352600
ONGC-III.NFO,07/01/2020,09:50:28,123.8,123.8,4100,124.2,8200,0,352600
ONGC-III.NFO,07/01/2020,09:50:41,123.8,123.8,4100,124.2,12300,0,352600
ONGC-III.NFO,07/01/2020,09:51:16,123.8,123.8,4100,124.2,8200,0,352600
ONGC-III.NFO,07/01/2020,09:51:24,123.8,123.8,4100,124.2,12300,0,352600
ONGC-III.NFO,07/01/2020,09:51:51,124.2,123.8,4100,124.15,4100,4100,348500
ONGC-III.NFO,07/01/2020,09:51:51,124.2,123.8,4100,124.15,4100,0,348500
ONGC-III.NFO,07/01/2020,09:52:01,124.2,123.8,4100,124.15,4100,0,348500
ONGC-III.NFO,07/01/2020,09:52:21,124.2,123.8,8200,124.15,4100,0,348500
ONGC-III.NFO,07/01/2020,09:52:26,124.2,123.8,4100,124.1,4100,0,348500
ONGC-III.NFO,07/01/2020,09:52:37,124.2,123.7,8200,124.1,4100,0,348500
ONGC-III.NFO,07/01/2020,09:52:46,124.2,123.7,8200,124.05,4100,0,348500
ONGC-III.NFO,07/01/2020,09:53:05,124.2,123.7,8200,124.05,8200,0,348500
ONGC-III.NFO,07/01/2020,09:53:12,124.2,123.7,4100,124.05,8200,0,348500
ONGC-III.NFO,07/01/2020,09:53:18,124.2,123.7,4100,124.05,4100,0,348500
ONGC-III.NFO,07/01/2020,09:53:23,124,123.7,4100,124.05,8200,4100,352600
ONGC-III.NFO,07/01/2020,09:53:37,124,123.7,4100,123.9,4100,0,352600
ONGC-III.NFO,07/01/2020,09:53:42,124,123.7,4100,123.85,4100,0,352600
ONGC-III.NFO,07/01/2020,09:53:47,123.7,123.5,8200,124,4100,4100,352600
ONGC-III.NFO,07/01/2020,09:53:52,123.7,123.5,8200,123.9,4100,0,352600
ONGC-III.NFO,07/01/2020,09:54:08,123.7,123.5,8200,123.9,8200,0,352600
ONGC-III.NFO,07/01/2020,09:54:13,123.7,123.45,4100,123.9,8200,0,352600
ONGC-III.NFO,07/01/2020,09:54:18,123.7,123.45,4100,123.8,8200,0,352600
ONGC-III.NFO,07/01/2020,09:54:24,123.7,123.45,4100,123.8,4100,0,352600
ONGC-III.NFO,07/01/2020,09:54:29,123.7,123.45,4100,123.8,8200,0,352600
ONGC-III.NFO,07/01/2020,09:54:34,123.7,123.45,4100,123.9,8200,0,352600
ONGC-III.NFO,07/01/2020,09:54:39,123.7,123.5,8200,123.9,8200,0,352600
ONGC-III.NFO,07/01/2020,09:54:53,123.7,123.5,16400,123.9,8200,0,352600
ONGC-III.NFO,07/01/2020,09:55:22,123.7,123.5,8200,123.9,4100,0,352600
ONGC-III.NFO,07/01/2020,09:55:27,123.7,123.5,8200,123.9,8200,0,352600
ONGC-III.NFO,07/01/2020,09:55:33,123.7,123.5,4100,123.9,8200,0,352600
ONGC-III.NFO,07/01/2020,09:55:43,123.7,123.5,4100,123.9,4100,0,352600
ONGC-III.NFO,07/01/2020,09:55:51,123.7,123.5,4100,123.9,8200,0,352600
ONGC-III.NFO,07/01/2020,09:56:05,123.7,123.5,4100,123.9,4100,0,352600
ONGC-III.NFO,07/01/2020,09:56:10,123.7,123.5,12300,124.05,8200,0,352600
ONGC-III.NFO,07/01/2020,09:56:18,123.7,123.6,4100,123.95,4100,0,352600
ONGC-III.NFO,07/01/2020,09:56:24,123.7,123.6,4100,123.95,8200,0,352600
ONGC-III.NFO,07/01/2020,09:56:54,123.7,123.65,4100,123.95,4100,0,352600
ONGC-III.NFO,07/01/2020,09:57:24,123.7,123.65,16400,124.25,12300,0,352600
ONGC-III.NFO,07/01/2020,09:57:44,123.7,123.65,12300,124.25,12300,0,352600
ONGC-III.NFO,07/01/2020,09:57:48,123.7,123.65,16400,124.25,16400,0,352600
ONGC-III.NFO,07/01/2020,09:57:56,123.7,123.7,4100,124.25,16400,0,352600
ONGC-III.NFO,07/01/2020,09:58:07,123.7,123.65,8200,124.15,8200,0,352600
ONGC-III.NFO,07/01/2020,09:58:12,123.7,123.65,8200,123.95,4100,0,352600
ONGC-III.NFO,07/01/2020,09:58:32,123.7,123.65,16400,124.05,8200,0,352600
ONGC-III.NFO,07/01/2020,09:58:37,123.7,123.65,8200,124.05,8200,0,352600
ONGC-III.NFO,07/01/2020,09:58:41,123.7,123.65,4100,124.05,8200,0,352600
ONGC-III.NFO,07/01/2020,09:58:46,123.7,123.65,4100,124.05,12300,0,352600
ONGC-III.NFO,07/01/2020,09:58:51,123.7,123.65,4100,124.05,8200,0,352600
ONGC-III.NFO,07/01/2020,09:58:57,123.7,123.55,4100,123.95,4100,0,352600
ONGC-III.NFO,07/01/2020,09:59:03,123.7,123.55,4100,123.95,12300,0,352600
ONGC-III.NFO,07/01/2020,10:00:14,123.7,123.55,4100,123.9,4100,0,352600
ONGC-III.NFO,07/01/2020,10:00:24,123.7,123.55,4100,123.85,12300,0,352600
ONGC-III.NFO,07/01/2020,10:00:44,123.7,123.35,4100,123.7,4100,0,352600
ONGC-III.NFO,07/01/2020,10:00:51,123.7,123.45,4100,123.8,4100,0,352600
ONGC-III.NFO,07/01/2020,10:00:57,123.7,123.45,4100,123.8,12300,0,352600
ONGC-III.NFO,07/01/2020,10:01:10,123.7,123.45,4100,123.7,4100,0,352600
ONGC-III.NFO,07/01/2020,10:01:29,123.7,123.5,8200,123.85,8200,0,352600
ONGC-III.NFO,07/01/2020,10:01:34,123.7,123.4,4100,123.75,4100,0,352600
ONGC-III.NFO,07/01/2020,10:02:14,123.7,123.4,4100,123.75,8200,0,352600
ONGC-III.NFO,07/01/2020,10:02:29,123.7,123.3,4100,123.65,8200,0,352600
ONGC-III.NFO,07/01/2020,10:02:34,123.7,123.3,4100,123.65,4100,0,352600
ONGC-III.NFO,07/01/2020,10:02:39,123.7,123.4,4100,123.7,8200,0,352600
ONGC-III.NFO,07/01/2020,10:02:44,123.7,123.15,16400,123.7,12300,0,352600
ONGC-III.NFO,07/01/2020,10:02:49,123.7,123.15,4100,123.45,4100,0,352600
ONGC-III.NFO,07/01/2020,10:02:54,123.7,123.25,4100,123.5,4100,0,352600
ONGC-III.NFO,07/01/2020,10:03:00,123.7,123.2,4100,123.55,8200,0,352600
ONGC-III.NFO,07/01/2020,10:03:06,123.7,123.2,4100,123.55,12300,0,352600
ONGC-III.NFO,07/01/2020,10:03:12,123.7,123.2,4100,123.45,4100,0,352600
ONGC-III.NFO,07/01/2020,10:03:29,123.7,123.2,4100,123.5,8200,0,352600
ONGC-III.NFO,07/01/2020,10:03:34,123.7,123.1,4100,123.5,12300,0,352600
ONGC-III.NFO,07/01/2020,10:03:44,123.7,123.1,4100,123.5,8200,0,352600
ONGC-III.NFO,07/01/2020,10:03:50,123.7,123.1,4100,123.55,8200,0,352600
ONGC-III.NFO,07/01/2020,10:03:55,123.7,123.15,4100,123.55,8200,0,352600
ONGC-III.NFO,07/01/2020,10:04:01,123.7,123.15,12300,123.6,4100,0,352600
ONGC-III.NFO,07/01/2020,10:04:07,123.7,123.2,8200,123.65,4100,0,352600
ONGC-III.NFO,07/01/2020,10:04:12,123.7,123.25,4100,123.65,4100,0,352600
ONGC-III.NFO,07/01/2020,10:04:27,123.7,123.25,12300,123.7,8200,0,352600
ONGC-III.NFO,07/01/2020,10:04:32,123.7,123.25,8200,123.7,8200,0,352600
ONGC-III.NFO,07/01/2020,10:04:37,123.7,123.25,12300,123.65,4100,0,352600
ONGC-III.NFO,07/01/2020,10:04:53,123.7,123.25,16400,123.65,4100,0,352600
ONGC-III.NFO,07/01/2020,10:05:04,123.7,123.25,16400,123.75,8200,0,352600
ONGC-III.NFO,07/01/2020,10:05:14,123.7,123.25,16400,123.65,4100,0,352600
ONGC-III.NFO,07/01/2020,10:05:19,123.7,123.25,16400,123.7,4100,0,352600
ONGC-III.NFO,07/01/2020,10:05:23,123.7,123.3,4100,123.7,12300,0,352600
ONGC-III.NFO,07/01/2020,10:05:34,123.7,123.35,4100,123.7,12300,0,352600
ONGC-III.NFO,07/01/2020,10:05:41,123.7,123.3,16400,123.75,4100,0,352600
ONGC-III.NFO,07/01/2020,10:06:39,123.7,123.3,16400,123.75,8200,0,352600
ONGC-III.NFO,07/01/2020,10:06:49,123.7,123.3,16400,123.75,4100,0,352600
ONGC-III.NFO,07/01/2020,10:06:54,123.7,123.45,8200,123.75,4100,0,352600
ONGC-III.NFO,07/01/2020,10:07:04,123.7,123.45,4100,123.75,4100,0,352600
ONGC-III.NFO,07/01/2020,10:07:09,123.7,123.4,8200,123.75,4100,0,352600
ONGC-III.NFO,07/01/2020,10:07:20,123.7,123.4,8200,123.75,8200,0,352600
ONGC-III.NFO,07/01/2020,10:07:32,123.7,123.4,16400,123.8,4100,0,352600
ONGC-III.NFO,07/01/2020,10:07:39,123.7,123.4,16400,123.8,8200,0,352600
ONGC-III.NFO,07/01/2020,10:07:45,123.7,123.5,8200,123.85,12300,0,352600
ONGC-III.NFO,07/01/2020,10:07:51,123.7,123.45,8200,123.8,4100,0,352600
ONGC-III.NFO,07/01/2020,10:08:28,123.7,123.45,16400,123.8,4100,0,352600
ONGC-III.NFO,07/01/2020,10:08:35,123.7,123.45,16400,123.85,4100,0,352600
ONGC-III.NFO,07/01/2020,10:08:42,123.7,123.55,8200,123.9,8200,0,352600
ONGC-III.NFO,07/01/2020,10:08:59,123.7,123.55,12300,124,4100,0,352600
ONGC-III.NFO,07/01/2020,10:09:10,123.7,123.55,12300,124,8200,0,352600
ONGC-III.NFO,07/01/2020,10:09:31,123.7,123.55,8200,123.9,8200,0,352600
ONGC-III.NFO,07/01/2020,10:09:41,123.7,123.55,4100,123.8,8200,0,352600
ONGC-III.NFO,07/01/2020,10:09:46,123.7,123.55,4100,123.8,4100,0,352600
ONGC-III.NFO,07/01/2020,10:10:02,123.7,123.55,4100,123.9,8200,0,352600
ONGC-III.NFO,07/01/2020,10:10:36,123.7,123.55,4100,123.9,12300,0,352600
