Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK-III.NFO,07/01/2020,09:23:43,89.6,89.45,7000,89.7,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:23:49,89.6,89.5,7000,89.7,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:24:03,89.6,89.5,7000,89.75,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:24:17,89.6,89.45,14000,89.65,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:24:24,89.6,89.35,7000,89.65,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:24:31,89.6,89.35,7000,89.6,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:24:44,89.6,89.35,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:24:57,89.6,89.35,7000,89.6,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:25:11,89.6,89.4,7000,89.65,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:25:18,89.6,89.3,14000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:25:25,89.6,89.3,14000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:26:35,89.6,89.25,7000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:26:47,89.6,89.05,14000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:26:53,89.6,89.1,7000,89.35,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:26:57,89.6,89.1,7000,89.35,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:27:02,89.6,89.1,7000,89.3,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:27:19,89.6,89.15,7000,89.35,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:27:26,89.6,89.15,7000,89.45,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:27:33,89.6,89.15,7000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:27:38,89.6,89.15,14000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:27:44,89.6,89.2,7000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:28:10,89.6,89.2,7000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:28:22,89.6,89.15,7000,89.35,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:28:50,89.6,89.15,14000,89.55,49000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:28:56,89.6,89.2,7000,89.55,49000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:29:02,89.6,89.2,7000,89.55,56000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:29:08,89.6,89.2,7000,89.55,49000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:29:14,89.6,89.25,7000,89.55,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:29:32,89.6,89.25,7000,89.55,42000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:29:57,89.6,89.25,7000,89.55,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:30:03,89.6,89.15,14000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:30:10,89.6,89.2,7000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:30:16,89.6,89.2,28000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:30:23,89.6,89.25,7000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:30:34,89.6,89.3,7000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:30:39,89.6,89.3,14000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:30:45,89.6,89.35,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:30:50,89.6,89.25,21000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:30:55,89.6,89.25,21000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:31:00,89.6,89.25,21000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:31:13,89.6,89.35,14000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:31:19,89.6,89.4,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:31:25,89.6,89.45,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:31:36,89.6,89.4,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:32:06,89.6,89.45,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:32:11,89.6,89.4,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:32:46,89.6,89.45,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:32:58,89.6,89.4,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:33:20,89.6,89.35,14000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:33:31,89.6,89.35,21000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:33:42,89.6,89.35,14000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:33:47,89.6,89.35,21000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:33:53,89.6,89.45,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:34:02,89.6,89.45,14000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:34:08,89.6,89.45,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:34:13,89.6,89.4,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:34:23,89.6,89.35,21000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:34:28,89.6,89.35,14000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:35:08,89.6,89.3,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:35:34,89.6,89.3,7000,89.55,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:35:40,89.6,89.25,14000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:36:01,89.6,89.25,21000,89.55,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:36:07,89.6,89.25,14000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:36:18,89.6,89.2,7000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:36:54,89.6,89.2,14000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:36:59,89.6,89.25,7000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:37:44,89.6,89.15,14000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:37:50,89.6,89.15,14000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:37:58,89.6,89.15,21000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:38:40,89.6,89.15,21000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:39:04,89.6,89.25,7000,89.5,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:39:18,89.6,89.25,14000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:39:24,89.6,89.3,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:39:30,89.6,89.3,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:39:50,89.6,89.35,28000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:39:54,89.6,89.3,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:39:58,89.6,89.3,14000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:40:03,89.6,89.35,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:40:14,89.6,89.35,7000,89.55,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:40:20,89.6,89.25,21000,89.55,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:41:00,89.6,89.25,21000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:41:20,89.6,89.25,21000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:41:31,89.6,89.35,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:41:35,89.6,89.3,14000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:41:40,89.6,89.35,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:41:44,89.6,89.3,14000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:41:49,89.6,89.35,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:42:08,89.6,89.3,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:42:21,89.6,89.3,7000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:42:28,89.6,89.3,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:42:35,89.6,89.25,7000,89.55,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:42:42,89.6,89.25,7000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:42:48,89.6,89.25,14000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:42:54,89.6,89.25,14000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:43:00,89.6,89.3,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:43:06,89.6,89.25,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:43:12,89.6,89.25,7000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:43:17,89.6,89.25,14000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:43:22,89.6,89.3,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:43:47,89.6,89.3,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:43:51,89.6,89.35,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:44:24,89.6,89.35,14000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:44:29,89.6,89.4,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:44:57,89.6,89.35,14000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:45:02,89.6,89.4,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:45:07,89.6,89.45,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:45:14,89.6,89.4,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:45:26,89.6,89.45,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:45:31,89.6,89.25,7000,89.55,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:45:36,89.6,89.25,14000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:45:41,89.6,89.25,7000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:45:50,89.6,89.25,14000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:45:55,89.6,89.3,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:46:13,89.6,89.3,7000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:46:34,89.6,89.25,7000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:46:45,89.6,89.25,14000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:46:50,89.6,89.3,7000,89.5,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:47:06,89.6,89.3,7000,89.55,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:47:42,89.6,89.35,7000,89.6,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:48:05,89.6,89.35,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:48:10,89.6,89.3,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:49:08,89.6,89.35,7000,89.55,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:49:12,89.6,89.2,14000,89.55,28000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:49:16,89.6,89.2,14000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:49:19,89.6,89.2,14000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:49:30,89.6,89.2,14000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:50:39,89.6,89.2,14000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:50:49,89.6,89.2,14000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:51:42,89.6,89.3,7000,89.55,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:51:53,89.6,89.35,7000,89.55,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:52:23,89.6,89.3,7000,89.55,14000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:53:23,89.6,89.2,21000,89.45,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:53:53,89.6,89.2,14000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:53:58,89.6,89.1,28000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:54:03,89.6,89.15,7000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:55:07,89.6,89.2,28000,89.55,42000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:55:12,89.6,89.25,7000,89.55,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:55:17,89.6,89.25,7000,89.55,42000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:55:22,89.6,89.25,7000,89.55,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:55:39,89.6,89.25,7000,89.55,42000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:55:43,89.6,89.25,7000,89.55,21000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:56:02,89.6,89.2,7000,89.55,42000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:56:27,89.6,89.15,14000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:57:15,89.6,89.15,14000,89.35,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:57:46,89.6,89.15,14000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:58:53,89.6,89.15,14000,89.35,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:58:59,89.6,89.15,14000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:59:08,89.6,89.15,14000,89.35,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:59:22,89.6,89.15,14000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:59:27,89.6,89.15,14000,89.35,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:59:41,89.6,89.15,14000,89.4,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,09:59:47,89.6,89.15,14000,89.35,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:00:21,89.6,89.1,7000,89.35,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:00:35,89.6,89.1,7000,89.3,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:00:44,89.6,89.05,7000,89.25,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:00:57,89.6,88.95,14000,89.25,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:01:03,89.6,88.95,7000,89.2,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:01:08,89.6,88.95,7000,89.15,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:01:33,89.6,88.85,28000,89.15,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:01:38,89.6,88.9,7000,89.15,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:02:00,89.6,88.9,7000,89.1,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:02:17,89.6,88.9,7000,89.15,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:02:22,89.6,88.95,7000,89.15,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:02:27,89.6,88.9,7000,89.15,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:02:50,89.6,88.95,7000,89.15,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:04:53,89.6,88.9,7000,89.15,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:05:35,89.6,88.8,21000,89.1,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:05:41,89.6,88.9,7000,89.1,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:05:47,89.6,88.85,7000,89.1,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:05:58,89.6,88.8,21000,89.1,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:06:02,89.6,88.85,7000,89.1,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:06:07,89.6,88.8,7000,89.1,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:06:30,89.6,88.8,14000,89.1,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:06:35,89.6,88.85,7000,89.1,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:07:16,89.6,88.65,7000,89,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:07:22,89.6,88.8,7000,89,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:07:32,89.6,88.75,7000,89,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:07:37,89.6,88.75,7000,88.95,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:07:52,89.6,88.75,7000,89,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:08:11,89.6,88.75,7000,88.95,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:08:22,89.6,88.75,7000,89,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:08:36,89.6,88.8,7000,89,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:08:46,89.6,88.75,7000,89,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:08:50,89.6,88.8,7000,89,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:09:29,89.6,88.75,7000,89,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:09:38,89.6,88.75,7000,88.95,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:09:43,89.6,88.8,7000,89,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:09:51,89.6,88.75,7000,89,7000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:10:00,89.6,88.85,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:10:06,89.6,88.9,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:11:22,89.6,88.95,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:11:26,89.6,88.9,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:11:41,89.6,89,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:11:58,89.6,89,14000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:12:02,89.6,89,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:12:10,89.6,89.05,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:13:07,89.6,89.1,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:13:25,89.6,89.05,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:14:16,89.6,89.1,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:14:31,89.6,89.05,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:15:50,89.6,89,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:17:19,89.6,88.95,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:17:36,89.6,88.75,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:18:10,89.6,88.75,14000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:18:14,89.6,88.8,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:18:23,89.6,88.85,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:18:31,89.6,88.85,14000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:18:36,89.6,88.85,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:18:56,89.6,88.8,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:19:37,89.6,88.75,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:19:50,89.6,88.8,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:20:40,89.6,88.85,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:22:33,89.6,88.8,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:22:48,89.6,88.75,14000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:22:59,89.6,88.75,21000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:23:22,89.6,88.85,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:23:44,89.6,88.85,14000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:23:48,89.6,88.9,7000,89.55,63000,0,77000
FEDERALBNK-III.NFO,07/01/2020,10:23:53,89.6,88.55,35000,89.55,63000,0,77000
