Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,07/01/2020,09:17:45,31989.1,31981.6,60,32022.2,40,0,10800
BANKNIFTY-III.NFO,07/01/2020,09:17:46,31989.1,31985.85,140,32021.2,40,0,10800
BANKNIFTY-III.NFO,07/01/2020,09:17:47,31989.1,31987.9,40,32020.1,40,0,10800
BANKNIFTY-III.NFO,07/01/2020,09:17:48,31989.1,31989.3,40,32019.6,40,0,10800
BANKNIFTY-III.NFO,07/01/2020,09:17:49,31989.1,31991.7,80,32018.4,40,0,10800
BANKNIFTY-III.NFO,07/01/2020,09:17:50,31989.1,31993.05,180,32017.75,20,0,10800
BANKNIFTY-III.NFO,07/01/2020,09:17:51,31989.1,31994.05,120,32017.3,40,0,10800
BANKNIFTY-III.NFO,07/01/2020,09:17:52,31989.1,31996.25,40,32016.55,20,0,10800
BANKNIFTY-III.NFO,07/01/2020,09:17:53,31989.1,31997.1,40,32016.15,20,0,10800
BANKNIFTY-III.NFO,07/01/2020,09:17:54,31989.1,31997.2,40,32015.8,40,0,10800
BANKNIFTY-III.NFO,07/01/2020,09:17:55,31989.1,31997.95,40,32015.35,20,0,10800
BANKNIFTY-III.NFO,07/01/2020,09:17:56,31989.1,31998.85,40,32015.25,20,0,10800
BANKNIFTY-III.NFO,07/01/2020,09:17:57,32000,31962.2,140,32014.85,20,20,10640
BANKNIFTY-III.NFO,07/01/2020,09:17:58,32000,31965,20,32014.75,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:17:59,32000,31967.15,60,32014.75,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:00,32000,31969,40,32014.55,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:01,32000,31971.1,20,32014.55,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:02,32000,31973.1,40,32014.55,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:03,32000,31976.3,100,32014.55,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:04,32000,31980.6,60,32014.55,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:05,32000,31984,40,32023.85,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:06,32000,31988.65,20,32023.85,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:07,32000,31991.35,60,32023.85,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:08,32000,31993.9,160,32023.85,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:09,32000,31996.4,100,32023.75,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:10,32000,31998.2,100,32023.75,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:11,32000,31999.6,60,32029.9,60,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:12,32000.85,32001.85,40,32029.9,60,20,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:13,32000.85,32002.95,60,32029.9,60,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:14,32000.85,32004.4,40,32029.9,60,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:15,32000.85,32006.3,60,32029.9,60,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:16,32000.85,32007.6,80,32029.5,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:17,32000.85,32008.8,40,32029.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:18,32000.85,32010.45,40,32029.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:19,32000.85,32011.75,40,32029.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:20,32000.85,32013.05,80,32029.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:21,32000.85,32014.85,40,32029.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:22,32000.85,32015.9,40,32029.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:23,32000.85,32016.7,120,32030,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:24,32000.85,32018.45,40,32030,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:25,32000.85,32019.55,40,32030,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:26,32000.85,32020.45,40,32030,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:27,32000.85,32016.7,100,32029.95,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:28,32000.85,32017.9,40,32029.95,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:29,32018.2,32016.75,40,32030,20,20,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:30,32018.2,32017.35,40,32030,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:31,32018.2,32018.25,40,32030,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:32,32018.2,32018.9,40,32029.95,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:33,32018.2,32018,40,32029.95,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:34,32018.2,32018.5,40,32029.95,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:35,32018.2,32010.65,40,32029.95,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:36,32018.2,32011.9,80,32029.95,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:37,32018.2,32013.65,40,32029.95,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:38,32018.2,32014.75,40,32029.95,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:39,32018.2,31978.5,240,32029.75,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:40,32018.2,31981.15,80,32028.85,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:41,32018.2,31984.8,20,32027.85,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:42,32018.2,31987.8,100,32026.3,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:43,32018.2,31989.55,40,32024.95,40,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:44,32018.2,31991,100,32023.8,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:45,32018.2,31992.55,100,32023.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:46,32018.2,31994.8,180,32023.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:47,32018.2,31996.45,180,32022.6,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:48,32018.2,31999.6,80,32022.05,40,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:49,32018.2,32002.1,80,32021.1,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:50,32018.2,32003.2,40,32020.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:51,32018.2,31996.6,40,32019.75,40,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:52,32018.2,31997.5,140,32019.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:53,32018.2,31998.45,40,32018.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:54,32018.2,32001.1,120,32018.15,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:55,32018.2,32002.55,40,32017.45,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:56,32018.2,32002.15,40,32016.85,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:57,32018.2,31965.55,160,32016.65,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:58,32018.2,31970.7,120,32016.65,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:18:59,32018.2,31972.9,160,32016.65,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:00,32018.2,31975.65,160,32016.65,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:01,32018.2,31980,200,32016.65,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:02,32018.2,31983.05,60,32016.65,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:03,32018.2,31986.1,160,32016.65,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:04,32018.2,31990.25,60,32016.65,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:05,32018.2,31992.05,100,32016.65,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:06,32018.2,31993.85,40,32016.55,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:07,32018.2,31995,80,32016.25,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:08,32018.2,31997.3,40,32016.05,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:09,32018.2,31999.9,60,32015.55,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:10,32018.2,32000.9,40,32015.55,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:11,32018.2,32001.75,40,32015.55,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:12,32018.2,31965.85,100,32015.25,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:13,32018.2,31970.35,60,32015.25,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:14,32018.2,31973.9,40,32015.25,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:15,32018.2,31977.45,100,32015.25,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:16,32018.2,31981.65,40,32018.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:17,32018.2,31984.25,120,32018.15,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:18,32018.2,31986.85,60,32018.2,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:19,32018.2,31992.45,120,32029.6,20,20,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:20,32018.2,31995.1,100,32029,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:21,32018.2,31998.95,80,32028.9,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:22,32018.2,32003.1,60,32028.6,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:23,32018.2,32003.7,40,32028.5,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:24,32018.2,32006.1,100,32028.5,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:25,32018.2,32008.9,120,32028.5,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:26,32018.2,32010.4,80,32028.5,20,0,10640
BANKNIFTY-III.NFO,07/01/2020,09:19:27,32018.2,32011.5,60,32029.95,20,0,10640
