Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIENT-III.NFO,07/01/2020,09:24:50,205.75,205.35,4000,206.1,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:24:57,205.75,205.05,8000,206.1,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:25:03,205.75,205.15,12000,206.1,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:25:25,205.75,205.15,8000,206.1,16000,0,8000
ADANIENT-III.NFO,07/01/2020,09:25:32,205.75,205.15,8000,206.1,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:25:49,205.75,205.15,12000,206.1,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:26:03,205.75,205.15,12000,206.1,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:26:35,205.75,205.35,12000,206.4,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:26:41,205.75,205.35,8000,206.35,16000,0,8000
ADANIENT-III.NFO,07/01/2020,09:26:47,205.75,205.35,4000,206.35,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:26:57,205.75,205.35,4000,206.35,16000,0,8000
ADANIENT-III.NFO,07/01/2020,09:27:19,205.75,205.35,4000,206.05,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:27:26,205.75,205.35,4000,206,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:27:49,205.75,205.1,12000,206,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:28:39,205.75,205.1,12000,205.75,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:28:44,205.75,205.1,8000,205.75,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:28:56,205.75,205.1,12000,205.95,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:29:14,205.75,205.1,8000,205.95,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:29:20,205.75,205.1,12000,205.95,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:29:56,205.75,205.2,8000,205.95,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:30:03,205.75,205.3,4000,206.4,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:30:10,205.75,205.3,8000,206.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:31:00,205.75,205.3,12000,206.85,24000,0,8000
ADANIENT-III.NFO,07/01/2020,09:31:07,205.75,205.4,12000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:31:13,205.75,205.6,12000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:31:19,205.75,205.6,8000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:31:36,205.75,205.6,4000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:31:46,205.75,205.5,8000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:32:16,205.75,205.5,12000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:32:22,205.75,205.7,4000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:32:29,205.75,205.7,8000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:32:35,205.75,205.7,4000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:33:37,205.75,205.7,8000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:34:08,205.75,205.5,8000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:34:13,205.75,205.5,12000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:34:23,205.75,205.5,8000,206.85,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:34:33,205.75,205.45,8000,206.85,24000,0,8000
ADANIENT-III.NFO,07/01/2020,09:34:39,205.75,205.45,4000,206.15,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:34:44,205.75,205.45,4000,206.1,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:34:53,205.75,205.45,4000,206.6,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:34:58,205.75,205.45,4000,206.35,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:35:40,205.75,205.25,4000,206.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:35:47,205.75,205.2,8000,206.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:36:01,205.75,205.4,8000,206.1,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:36:07,205.75,205.4,8000,206.3,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:36:12,205.75,205.2,16000,206.9,16000,0,8000
ADANIENT-III.NFO,07/01/2020,09:36:18,205.75,205.2,16000,206.9,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:36:24,205.75,205.2,16000,206.4,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:36:30,205.75,205.2,16000,206.15,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:36:54,205.75,205.2,16000,206.4,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:36:59,205.75,205.2,16000,206.25,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:37:09,205.75,205.2,16000,206.25,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:37:19,205.75,205.2,12000,206.25,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:38:02,205.75,205.3,12000,206.25,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:39:24,205.75,205.4,16000,206.35,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:39:35,205.75,205.4,16000,206.35,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:39:40,205.75,205.5,4000,206.2,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:40:03,205.75,205.5,8000,206.2,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:40:20,205.75,205.25,12000,206.2,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:40:31,205.75,205.25,8000,206.2,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:40:36,205.75,205.25,8000,206.2,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:40:55,205.75,205.35,16000,206.2,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:42:01,205.75,205.35,8000,206.2,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:42:08,205.75,205.15,8000,206.2,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:42:35,205.75,205.35,8000,206.2,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:43:12,205.75,205.2,8000,206.2,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:43:57,205.75,205.2,8000,206.2,16000,0,8000
ADANIENT-III.NFO,07/01/2020,09:44:02,205.75,205.2,12000,206.2,16000,0,8000
ADANIENT-III.NFO,07/01/2020,09:44:08,205.75,205.2,8000,206.2,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:44:46,205.75,204.6,20000,206.2,16000,0,8000
ADANIENT-III.NFO,07/01/2020,09:44:51,205.75,204.8,12000,206.2,16000,0,8000
ADANIENT-III.NFO,07/01/2020,09:44:56,205.75,204.55,12000,206.2,16000,0,8000
ADANIENT-III.NFO,07/01/2020,09:45:02,205.75,204.65,12000,206.1,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:45:07,205.75,204.85,16000,205.95,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:45:14,205.75,204.95,12000,206.1,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:45:20,205.75,204.95,12000,205.95,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:45:26,205.75,204.95,16000,206.25,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:45:31,205.75,204.95,16000,206,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:45:36,205.75,204.95,20000,206,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:45:41,205.75,204.95,20000,205.9,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:45:45,205.75,205.05,12000,205.9,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:46:13,205.75,205.05,12000,206.75,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:46:28,205.75,205.05,12000,206.25,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:46:33,205.75,205.05,12000,205.9,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:46:54,205.75,205.05,12000,205.9,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:47:42,205.75,205.05,16000,206.75,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:47:46,205.75,205.05,16000,206.75,24000,0,8000
ADANIENT-III.NFO,07/01/2020,09:48:00,205.75,205.15,16000,206.75,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:48:05,205.75,205.15,20000,206.75,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:48:13,205.75,205.25,20000,206.75,16000,0,8000
ADANIENT-III.NFO,07/01/2020,09:48:17,205.75,205.25,12000,206.75,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:48:29,205.75,205.25,20000,206.75,16000,0,8000
ADANIENT-III.NFO,07/01/2020,09:48:39,205.75,205.25,12000,206.75,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:49:52,205.75,205.25,8000,206.75,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:49:55,205.75,205.35,8000,206.75,16000,0,8000
ADANIENT-III.NFO,07/01/2020,09:50:17,205.75,205.35,8000,206.75,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:50:39,205.75,205.35,8000,206.45,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:50:44,205.75,205.35,8000,206.1,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:50:49,205.75,205.15,8000,206.1,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:51:07,205.75,205.15,8000,206.1,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:51:29,205.75,205.15,12000,206.1,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:51:33,205.75,205.25,16000,206.95,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:51:38,205.75,205.25,16000,206.35,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:51:42,205.75,205.25,16000,206.3,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:51:46,205.75,205.25,16000,207.1,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:51:49,205.75,205.25,20000,207.1,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:51:53,205.75,205.25,16000,207.1,20000,0,8000
ADANIENT-III.NFO,07/01/2020,09:52:05,205.75,205.25,20000,207.1,24000,0,8000
ADANIENT-III.NFO,07/01/2020,09:52:09,205.75,205.35,16000,207.1,24000,0,8000
ADANIENT-III.NFO,07/01/2020,09:52:23,205.75,205.35,12000,207.1,24000,0,8000
ADANIENT-III.NFO,07/01/2020,09:52:38,205.75,205.35,16000,206.7,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:52:42,205.75,205.35,16000,206.35,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:52:47,205.75,205.35,16000,206.35,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:52:55,205.75,205.35,20000,206.35,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:52:59,205.75,205.35,16000,206.35,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:53:02,205.75,205.45,16000,206.8,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:53:08,205.75,205.65,16000,206.9,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:53:14,205.75,205.75,16000,206.85,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:53:23,205.75,205.75,12000,206.85,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:53:44,205.75,205.85,16000,206.95,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:53:49,205.75,205.85,20000,206.95,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:54:03,205.75,206.05,16000,207.15,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:54:09,205.75,206.15,20000,207.15,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:54:32,205.75,206.15,16000,207.15,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:54:37,205.75,206.15,20000,207.15,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:54:41,205.75,206.15,16000,207.15,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:54:46,205.75,206.35,20000,207.35,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:54:58,205.75,206.35,16000,207.35,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:55:02,205.75,206.35,20000,207.35,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:55:07,205.75,206.45,16000,207.35,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:55:12,205.75,206.55,8000,207.35,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:55:17,205.75,206.3,12000,208.1,24000,0,8000
ADANIENT-III.NFO,07/01/2020,09:55:22,205.75,206.3,16000,208.1,24000,0,8000
ADANIENT-III.NFO,07/01/2020,09:55:26,205.75,206.3,8000,208.1,24000,0,8000
ADANIENT-III.NFO,07/01/2020,09:55:39,205.75,206.3,12000,208.1,24000,0,8000
ADANIENT-III.NFO,07/01/2020,09:55:51,205.75,206.3,8000,208.1,24000,0,8000
ADANIENT-III.NFO,07/01/2020,09:56:02,205.75,206.3,4000,208.1,24000,0,8000
ADANIENT-III.NFO,07/01/2020,09:56:21,205.75,206.3,8000,207.5,12000,0,8000
ADANIENT-III.NFO,07/01/2020,09:56:27,205.75,206.3,8000,206.95,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:56:31,205.75,206.3,4000,206.95,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:56:35,205.75,206.3,4000,206.85,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:56:39,205.75,206.3,4000,206.95,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:56:52,205.75,206.2,8000,206.95,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:57:06,205.75,206.2,4000,206.95,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:57:14,205.75,206.15,8000,206.85,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:57:23,205.75,206.15,8000,206.85,8000,0,8000
ADANIENT-III.NFO,07/01/2020,09:59:36,205.75,206.15,4000,206.75,4000,0,8000
ADANIENT-III.NFO,07/01/2020,09:59:41,205.75,206.15,8000,206.85,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:00:21,205.75,205.95,8000,206.85,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:00:31,205.75,205.95,8000,206.85,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:00:44,205.75,205.9,4000,206.85,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:01:03,205.75,205.9,8000,206.55,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:01:08,205.75,205.9,4000,206.5,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:01:14,205.75,205.6,8000,206.5,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:01:32,205.75,205.6,4000,206.5,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:01:38,205.75,205.5,12000,206.5,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:01:44,205.75,205.5,16000,206.5,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:01:55,205.75,205.5,16000,206.6,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:02:00,205.75,205.5,16000,206.45,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:02:22,205.75,205.6,16000,206.8,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:02:27,205.75,205.6,16000,206.55,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:03:27,205.75,205.6,16000,206.55,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:03:37,205.75,205.6,16000,206.55,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:03:47,205.75,205.6,16000,206.55,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:03:56,205.75,205.6,12000,206.55,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:05:05,205.75,205.6,16000,206.9,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:05:09,205.75,205.8,16000,206.9,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:05:13,205.75,205.8,16000,206.85,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:05:16,205.75,205.8,16000,206.85,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:05:20,205.75,205.8,16000,206.6,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:05:26,205.75,205.8,12000,206.75,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:05:29,205.75,205.9,8000,206.75,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:05:35,205.75,205.9,8000,206.75,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:06:02,205.75,205.9,12000,206.85,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:06:30,205.75,205.9,8000,206.85,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:06:40,205.75,205.9,8000,206.6,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:06:45,205.75,205.9,8000,206.6,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:07:01,205.75,205.9,12000,206.75,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:07:06,205.75,205.9,8000,206.75,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:07:37,205.75,205.9,8000,206.75,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:07:42,205.75,205.9,12000,206.75,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:07:52,205.75,205.9,8000,206.55,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:08:03,205.75,205.65,12000,206.55,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:08:26,205.75,205.65,16000,206.55,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:08:31,205.75,205.65,12000,206.55,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:08:36,205.75,205.65,20000,206.65,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:08:54,205.75,205.85,16000,206.85,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:08:58,205.75,205.85,16000,206.85,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:09:29,205.75,205.85,12000,206.85,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:09:34,205.75,205.95,12000,206.85,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:09:43,205.75,206.05,12000,206.85,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:09:47,205.75,206.05,12000,206.85,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:09:51,205.75,206.05,12000,206.85,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:10:06,205.75,206.15,16000,207.15,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:10:17,205.75,206.15,12000,207.15,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:10:21,205.75,206.15,8000,206.9,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:10:25,205.75,206.15,12000,206.9,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:10:33,205.75,206.25,8000,207.1,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:10:38,205.75,206.25,8000,207.05,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:11:01,205.75,206.35,4000,207.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:11:57,205.75,206.35,8000,207.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:12:02,205.75,206.35,4000,207.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:12:06,205.75,206.35,8000,207.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:12:40,205.75,206.35,4000,207.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:13:11,205.75,206.35,8000,207.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:13:16,205.75,206.25,8000,207.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:14:15,205.75,206.25,12000,207.15,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:14:31,205.75,206.25,8000,207.15,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:15:20,205.75,206.25,12000,207.15,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:15:25,205.75,206.25,8000,207.15,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:15:50,205.75,206.25,8000,207.15,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:16:00,205.75,206.25,4000,207.15,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:16:10,205.75,206.25,8000,207.15,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:16:14,205.75,206.25,4000,207.15,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:16:30,205.75,206.25,8000,207.15,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:16:39,205.75,206.25,4000,207.15,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:16:51,205.75,206.25,8000,207.15,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:16:59,205.75,206.25,8000,207.15,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:17:11,205.75,206.25,8000,206.95,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:17:15,205.75,206.25,8000,206.9,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:18:10,205.75,206.25,8000,207.05,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:18:19,205.75,206.25,8000,207.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:18:56,205.75,206.25,8000,207.05,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:19:01,205.75,206.25,4000,207.05,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:19:41,205.75,206.25,4000,207.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:19:45,205.75,206.15,8000,207.05,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:20:53,205.75,206.15,8000,207.05,12000,0,8000
ADANIENT-III.NFO,07/01/2020,10:20:56,205.75,205.95,8000,206.7,4000,0,8000
ADANIENT-III.NFO,07/01/2020,10:21:00,205.75,205.95,8000,206.65,8000,0,8000
ADANIENT-III.NFO,07/01/2020,10:21:03,205.75,205.95,8000,206.8,8000,0,8000
