Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS-III.NFO,07/01/2020,09:20:19,190.7,191,17200,191.4,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:20:27,190.7,191,8600,191.4,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:20:35,190.7,191,17200,191.6,25800,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:20:42,190.7,191,25800,191.6,25800,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:20:50,190.7,191,30100,191.55,8600,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:20:57,190.7,191.15,4300,191.55,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:21:05,190.7,191.05,4300,191.35,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:21:14,190.7,190.9,17200,191.35,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:21:22,190.7,190.9,30100,191.55,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:21:29,190.7,190.65,12900,191.2,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:21:37,190.7,190.65,4300,191.05,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:21:45,190.7,190.7,12900,191.2,17200,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:21:53,190.7,190.7,8600,191.05,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:22:09,190.7,190.9,17200,191.4,25800,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:22:17,190.7,190.8,4300,191.15,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:22:25,190.7,190.8,17200,191.2,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:22:32,190.7,190.8,17200,191.15,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:22:39,190.7,190.8,4300,191.15,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:22:46,190.7,190.5,4300,190.9,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:22:53,190.7,190.45,4300,190.9,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:23:00,190.7,190.55,8600,191,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:23:08,190.7,190.6,12900,191,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:23:16,190.7,190.55,4300,190.9,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:23:23,190.7,190.55,17200,191,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:23:29,190.7,190.65,4300,191,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:23:35,190.7,190.65,4300,191.25,51600,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:23:41,190.7,190.2,12900,190.85,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:23:48,190.7,190.15,17200,190.7,12900,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:23:54,190.7,190.3,4300,190.6,8600,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:24:01,190.7,190.4,4300,190.85,30100,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:24:08,190.7,190.4,4300,190.85,25800,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:24:15,190.7,190.45,4300,190.85,25800,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:24:35,190.7,190.5,4300,190.85,25800,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:24:54,190.7,190.45,4300,190.85,25800,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:25:08,190.7,190.05,47300,190.85,25800,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:25:16,190.7,190.05,30100,190.5,8600,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:25:29,190.7,190.05,8600,190.35,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:25:36,190.7,190,8600,190.55,17200,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:25:44,190.7,190,8600,190.3,4300,0,167700
TATAMOTORS-III.NFO,07/01/2020,09:25:58,190,189.75,4300,190.05,4300,8600,172000
TATAMOTORS-III.NFO,07/01/2020,09:26:07,190,189.75,4300,190.05,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:26:15,190,189.85,8600,190.25,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:26:22,190,189.9,4300,190.15,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:26:35,190,190,4300,190.3,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:26:42,190,189.95,4300,190.25,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:26:48,190,189.85,12900,190.25,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:26:54,190,189.95,4300,190.3,8600,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:26:59,190,189.85,4300,190.2,8600,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:27:04,190,189.95,4300,190.3,8600,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:27:09,190,189.9,4300,190.3,12900,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:27:15,190,189.95,4300,190.3,8600,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:27:22,190,190,4300,190.3,8600,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:27:35,190,190,4300,190.25,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:27:41,190,189.95,4300,190.25,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:27:46,190,189.75,17200,190.1,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:27:52,190,189.75,17200,190.2,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:28:09,190,190,4300,190.15,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:28:16,190,190,4300,190.2,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:28:23,190,190,4300,190.35,12900,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:28:29,190,190,4300,190.2,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:28:35,190,190,4300,190.35,8600,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:28:41,190,190,4300,190.25,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:28:46,190,190,4300,190.3,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:28:58,190,190,4300,190.25,8600,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:29:04,190,190,4300,190.4,21500,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:29:11,190,190,4300,190.35,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:29:17,190,190,4300,190.15,4300,0,172000
TATAMOTORS-III.NFO,07/01/2020,09:29:22,190,189.5,17200,190.1,4300,4300,176300
TATAMOTORS-III.NFO,07/01/2020,09:29:29,190,189.55,4300,189.9,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:29:35,190,189.65,4300,189.9,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:29:41,190,189.65,4300,189.95,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:29:48,190,189.65,4300,189.9,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:29:53,190,189.7,4300,189.95,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:29:58,190,189.75,4300,190,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:30:03,190,189.75,12900,190.35,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:30:09,190,189.9,4300,190.3,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:30:15,190,189.95,4300,190.35,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:30:21,190,189.95,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:30:32,190,189.95,4300,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:30:37,190,189.95,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:30:42,190,189.85,12900,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:30:48,190,189.85,12900,190.65,55900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:30:53,190,190,4300,190.65,55900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:30:58,190,189.95,4300,190.65,55900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:31:03,190,190.05,4300,190.65,51600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:31:09,190,190.05,4300,190.35,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:31:15,190,190.05,4300,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:31:21,190,190.05,4300,190.45,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:31:32,190,189.5,21500,190.45,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:31:38,190,189.85,8600,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:31:44,190,189.95,4300,190.4,17200,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:31:49,190,189.95,8600,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:31:54,190,190.05,4300,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:32:07,190,189.7,17200,190.45,17200,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:32:14,190,189.9,8600,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:32:21,190,190.1,8600,190.55,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:32:28,190,190.15,4300,190.5,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:32:34,190,189.95,17200,190.45,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:32:41,190,190.2,4300,190.55,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:32:47,190,190.05,21500,190.55,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:32:53,190,190.2,4300,190.55,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:32:58,190,190.15,4300,190.55,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:33:04,190,189.65,47300,190.45,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:33:10,190,190.05,21500,190.45,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:33:17,190,190.15,4300,190.45,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:33:30,190,189.85,43000,190.35,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:33:35,190,189.85,43000,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:33:40,190,189.85,43000,190.35,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:33:51,190,189.85,38700,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:33:56,190,190.1,4300,190.5,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:34:02,190,190.1,4300,190.45,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:34:07,190,190.05,4300,190.35,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:34:18,190,190.1,4300,190.55,25800,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:34:25,190,189.95,4300,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:34:31,190,189.6,21500,190.25,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:34:38,190,189.9,4300,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:34:44,190,189.9,4300,190.35,12900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:34:50,190,190,4300,190.3,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:34:55,190,189.95,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:35:00,190,190,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:35:11,190,189.8,12900,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:35:17,190,189.9,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:35:22,190,189.85,4300,190.25,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:35:27,190,189.9,4300,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:35:33,190,189.85,4300,190.15,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:35:40,190,189.4,21500,190.05,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:35:48,190,189.5,8600,189.95,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:35:56,190,189.6,21500,190.2,12900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:36:03,190,189.75,12900,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:36:09,190,189.85,4300,190.1,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:36:16,190,189.85,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:36:22,190,189.8,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:36:28,190,189.8,4300,190.05,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:36:33,190,189.9,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:36:39,190,189.95,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:36:44,190,189.75,8600,190.2,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:36:49,190,189.85,4300,190.2,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:36:55,190,189.95,4300,190.3,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:37:00,190,189.95,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:37:06,190,189.8,4300,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:37:11,190,189.9,4300,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:37:16,190,189.9,4300,190.25,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:37:42,190,189.9,4300,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:37:51,190,189.95,4300,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:37:56,190,190,4300,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:38:01,190,190,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:38:06,190,190.05,4300,190.5,25800,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:38:12,190,190,4300,190.35,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:38:22,190,190,4300,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:38:40,190,190,8600,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:38:45,190,190.1,4300,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:38:56,190,189.75,38700,190.35,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:39:01,190,190,8600,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:39:06,190,190,8600,190.7,55900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:39:11,190,190.05,4300,190.7,55900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:39:16,190,190.1,4300,190.7,51600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:39:27,190,190.1,4300,190.4,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:39:42,190,189.95,25800,190.4,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:39:48,190,189.95,30100,190.4,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:39:53,190,189.95,34400,190.4,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:39:58,190,189.95,25800,190.4,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:40:09,190,190.1,8600,190.55,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:40:16,190,190,8600,190.45,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:40:22,190,189.8,25800,190.35,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:40:27,190,189.8,34400,190.45,21500,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:40:33,190,189.95,8600,190.45,17200,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:40:39,190,189.85,12900,190.35,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:40:44,190,189.95,4300,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:40:49,190,190.05,4300,190.45,12900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:40:55,190,190.1,4300,190.45,12900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:41:06,190,190.05,4300,190.45,12900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:41:12,190,190.1,4300,190.45,12900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:41:22,190,190.05,4300,190.45,12900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:41:42,190,190.1,4300,190.45,12900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:41:53,190,190.05,4300,190.45,12900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:42:00,190,190.05,4300,190.45,17200,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:42:35,190,190.05,8600,190.45,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:42:42,190,189.95,12900,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:42:49,190,189.95,8600,190.35,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:42:56,190,189.95,8600,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:43:01,190,189.95,12900,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:43:07,190,189.95,8600,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:43:33,190,189.55,21500,190.2,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:43:37,190,189.8,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:43:43,190,189.9,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:43:48,190,189.85,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:44:05,190,189.9,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:44:11,190,189.65,34400,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:44:17,190,189.8,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:44:22,190,189.9,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:44:28,190,189.85,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:44:33,190,189.85,4300,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:44:42,190,189.85,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:44:47,190,189.75,8600,190.1,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:45:02,190,189.75,8600,190.05,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:45:08,190,189.75,21500,190.65,55900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:45:16,190,189.9,8600,190.4,17200,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:45:23,190,189.85,8600,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:45:30,190,189.85,12900,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:45:35,190,189.85,12900,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:45:40,190,189.85,8600,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:45:51,190,189.95,4300,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:45:57,190,190.05,4300,190.3,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:46:23,190,190.1,4300,190.55,25800,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:46:35,190,190.05,4300,190.45,12900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:46:41,190,190.1,4300,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:47:02,190,190.1,4300,190.35,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:47:22,190,190.1,4300,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:47:26,190,190.15,4300,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:47:31,190,190.1,4300,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:47:35,190,190.15,4300,190.4,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:47:44,190,190.25,4300,190.55,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:47:53,190,190.15,4300,190.55,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:47:58,190,190.25,4300,190.5,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:48:03,190,190.2,4300,190.5,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:48:08,190,190.25,4300,190.55,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:48:12,190,190.25,4300,190.65,17200,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:48:17,190,190.3,4300,190.65,12900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:48:27,190,190.35,4300,190.95,51600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:48:33,190,189.8,21500,190.95,55900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:48:39,190,190.15,8600,190.95,55900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:48:45,190,190.25,4300,190.95,55900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:48:51,190,190.4,8600,190.9,12900,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:48:57,190,190.5,4300,190.8,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:49:04,190,190.25,8600,190.7,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:49:10,190,190.35,8600,190.9,21500,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:49:15,190,190.35,8600,190.8,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:49:21,190,190.2,4300,190.55,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:49:26,190,189.65,21500,190.4,8600,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:49:33,190,189.9,8600,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:49:38,190,189.95,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:49:43,190,190,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:49:49,190,189.95,4300,190.25,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:49:54,190,189.75,21500,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:49:58,190,189.85,4300,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:50:03,190,189.9,4300,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:50:08,190,189.85,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:50:13,190,189.9,4300,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:50:19,190,189.9,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:50:28,190,189.75,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:50:33,190,189.85,4300,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:50:37,190,189.9,4300,190.2,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:50:41,190,189.9,4300,190.15,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:50:46,190,189.7,12900,190.05,4300,0,176300
TATAMOTORS-III.NFO,07/01/2020,09:51:00,190,189.7,12900,190.1,4300,0,176300
