Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
YESBANK-III.NFO,07/01/2020,11:12:00,41.1,40.55,8800,41.25,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:12:09,41.1,40.55,8800,41.25,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:12:16,41.1,40.55,8800,41.25,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:12:23,41.1,40.55,8800,41.25,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:12:34,41.1,40.5,17600,41.25,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:12:51,41.1,40.5,17600,41,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:13:01,41.1,40.5,17600,41.25,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:14:50,41.1,40.5,17600,41.15,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:14:55,41.1,40.5,17600,41,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:15:08,41.1,40.5,8800,41.55,44000,0,6168800
YESBANK-III.NFO,07/01/2020,11:15:14,41.1,40.5,8800,41,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:15:45,41.1,40.5,8800,41,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:15:49,41.1,40.15,8800,41,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:16:27,41.1,40.15,8800,41,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:16:33,41.1,40.15,17600,41.1,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:19:30,41.1,40.15,17600,41.1,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:20:05,41.1,40.15,17600,41.1,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:21:54,41.1,40.15,17600,41.3,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:21:59,41.1,40.3,8800,41.3,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:22:04,41.1,40.05,17600,41.3,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:22:19,41.1,40.05,17600,41.3,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:22:32,41.1,40.05,17600,41.15,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:22:37,41.1,40.05,17600,41,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:22:41,41.1,40.05,17600,41.35,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:23:36,41.1,40.2,17600,41.35,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:24:13,41.1,40.2,17600,41.35,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:24:26,41.1,40.2,17600,41.15,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:24:31,41.1,40.2,17600,41.1,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:24:45,41.1,40.2,17600,41.1,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:27:37,41.1,40.2,17600,41.45,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:28:07,41.1,40.2,17600,41.45,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:28:18,41.1,40.2,17600,41.45,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:28:26,41.1,40.2,17600,41.35,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:28:31,41.1,40.2,17600,41.25,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:28:34,41.1,40.2,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:29:00,41.1,40.2,17600,41.5,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:29:04,41.1,40.2,17600,41.35,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:29:09,41.1,40.2,17600,41.25,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:29:12,41.1,40.2,17600,41.15,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:29:16,41.1,40.2,17600,41.2,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:29:22,41.1,40.55,8800,41.2,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:29:30,41.1,40.55,8800,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:29:34,41.1,40.6,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:30:48,41.1,40.6,17600,41.3,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:31:19,41.1,40.6,17600,41.1,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:31:37,41.1,40.6,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:31:45,41.1,40.6,17600,41.2,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:31:50,41.1,40.6,17600,41.05,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:32:03,41.1,40.6,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:32:14,41.1,40.6,17600,41.3,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:32:34,41.1,40.6,17600,41.55,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:32:39,41.1,40.6,8800,41.55,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:33:37,41.1,40.6,8800,41.45,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:34:14,41.1,40.6,8800,41.25,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:34:21,41.1,40.6,8800,41.65,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:34:33,41.1,40.6,8800,41.55,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:35:52,41.1,40.6,8800,41.8,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:35:58,41.1,40.6,17600,41.8,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:37:31,41.1,40.6,8800,41.7,26400,0,6168800
YESBANK-III.NFO,07/01/2020,11:37:36,41.1,40.6,8800,41.45,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:37:41,41.1,40.6,8800,41.25,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:37:51,41.1,40.6,8800,41.25,44000,0,6168800
YESBANK-III.NFO,07/01/2020,11:38:13,41.1,40.6,8800,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:38:22,41.1,40.6,8800,41.25,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:38:38,41.1,40.6,8800,41.25,44000,0,6168800
YESBANK-III.NFO,07/01/2020,11:38:48,41.1,40.6,8800,41.25,52800,0,6168800
YESBANK-III.NFO,07/01/2020,11:39:41,41.1,40.25,17600,41.25,52800,0,6168800
YESBANK-III.NFO,07/01/2020,11:39:53,41.1,40.25,17600,41.25,61600,0,6168800
YESBANK-III.NFO,07/01/2020,11:40:01,41.1,40.25,17600,41,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:40:13,41.1,40.25,8800,41,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:40:17,41.1,40.25,17600,41,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:40:35,41.1,40.25,8800,41,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:41:39,41.1,40.4,17600,41,35200,0,6168800
YESBANK-III.NFO,07/01/2020,11:42:10,41.1,40.4,17600,40.95,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:42:35,41.1,40.4,8800,40.95,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:43:39,41.1,40.4,8800,41.1,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:44:55,41.1,40.4,8800,41.1,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:45:02,41.1,40.4,8800,41.1,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:46:15,41.1,40.4,8800,41.1,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:47:18,41.1,40.4,8800,41,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:47:26,41.1,40.4,8800,41,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:47:58,41.1,40.4,8800,41.15,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:50:39,41.1,40.4,8800,41,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:50:46,41.1,40.4,8800,41,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:53:10,41.1,40.5,17600,41,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:53:33,41.1,40.5,8800,41,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:54:10,41.1,40.25,17600,41,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:56:40,41.1,40.25,17600,41.2,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:58:22,41.1,40.35,8800,41.2,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:58:26,41.1,40.5,17600,41.2,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:58:30,41.1,40.5,8800,41.2,17600,0,6168800
YESBANK-III.NFO,07/01/2020,11:59:29,41.1,40.6,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,11:59:49,41.1,40.25,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:02:01,41.1,40.35,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:02:04,41.1,40.35,26400,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:02:07,41.1,40.35,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:05:14,41.1,40.55,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:10:42,41.1,40.2,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:13:26,41.1,40.2,26400,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:13:49,41.1,40.2,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:17:30,41.1,40.3,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:17:34,41.1,40.3,17600,41.1,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:17:37,41.1,40.4,17600,41.35,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:17:39,41.1,40.4,17600,41.25,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:17:42,41.1,40.4,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:17:44,41.1,40.4,17600,41.1,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:17:47,41.1,40.4,17600,41.65,26400,0,6168800
YESBANK-III.NFO,07/01/2020,12:18:05,41.1,40.4,17600,41.65,35200,0,6168800
YESBANK-III.NFO,07/01/2020,12:18:16,41.1,40.4,35200,41.35,26400,0,6168800
YESBANK-III.NFO,07/01/2020,12:18:26,41.1,40.4,35200,41.25,26400,0,6168800
YESBANK-III.NFO,07/01/2020,12:18:29,41.1,40.4,35200,41.15,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:18:48,41.1,40.4,35200,41.15,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:19:58,41.1,40.55,17600,41.15,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:20:02,41.1,40.6,8800,41.15,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:20:25,41.1,40.65,17600,41.15,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:22:07,41.1,40.45,17600,41.15,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:28:17,41.1,40.45,17600,41.25,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:28:56,41.1,40.45,17600,41.15,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:32:06,41.1,40.45,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:33:39,41.1,40.45,17600,41.2,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:35:08,41.1,40.45,17600,41.3,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:35:14,41.1,40.45,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:37:07,41.1,40.45,17600,41.65,26400,0,6168800
YESBANK-III.NFO,07/01/2020,12:37:12,41.1,40.45,17600,41.65,35200,0,6168800
YESBANK-III.NFO,07/01/2020,12:37:13,41.1,40.45,17600,41.65,26400,0,6168800
YESBANK-III.NFO,07/01/2020,12:37:26,41.1,40.45,17600,41.65,35200,0,6168800
YESBANK-III.NFO,07/01/2020,12:38:20,41.1,40.45,17600,41.65,26400,0,6168800
YESBANK-III.NFO,07/01/2020,12:39:01,41.1,40.45,17600,41.55,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:39:09,41.1,40.45,17600,41.55,26400,0,6168800
YESBANK-III.NFO,07/01/2020,12:41:58,41.1,40.45,17600,41.45,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:42:00,41.1,40.45,17600,41.35,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:42:03,41.1,40.45,17600,41.25,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:42:06,41.1,40.45,17600,41.2,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:42:09,41.1,40.45,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:45:03,41.1,40.45,17600,41.55,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:45:06,41.1,40.45,17600,41.3,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:46:01,41.1,40.45,17600,41.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:46:59,41.1,40.45,17600,41.4,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:47:07,41.1,40.45,17600,41.8,35200,0,6168800
YESBANK-III.NFO,07/01/2020,12:47:20,41.1,40.45,17600,41.8,44000,0,6168800
YESBANK-III.NFO,07/01/2020,12:47:28,41.1,40.45,17600,41.8,35200,0,6168800
YESBANK-III.NFO,07/01/2020,12:47:51,41.1,40.45,17600,41.8,44000,0,6168800
YESBANK-III.NFO,07/01/2020,12:48:25,41.1,40.45,17600,41.8,35200,0,6168800
YESBANK-III.NFO,07/01/2020,12:49:02,41.1,40.8,17600,41.8,35200,0,6168800
YESBANK-III.NFO,07/01/2020,12:49:08,41.1,40.9,8800,41.8,35200,0,6168800
YESBANK-III.NFO,07/01/2020,12:50:17,41.1,40.9,8800,41.55,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:50:21,41.1,40.9,8800,41.4,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:52:26,41.1,40.8,17600,41.4,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:52:30,41.1,40.8,8800,41.4,8800,0,6168800
YESBANK-III.NFO,07/01/2020,12:52:33,41.1,40.8,8800,41.4,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:54:14,41.1,40.45,17600,41.4,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:55:00,41.1,40.45,17600,41.7,35200,0,6168800
YESBANK-III.NFO,07/01/2020,12:55:53,41.1,40.45,17600,41.6,35200,0,6168800
YESBANK-III.NFO,07/01/2020,12:57:23,41.1,40.45,17600,41.5,26400,0,6168800
YESBANK-III.NFO,07/01/2020,12:57:54,41.1,40.45,17600,41.4,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:58:36,41.1,40.4,35200,41.4,17600,0,6168800
YESBANK-III.NFO,07/01/2020,12:58:40,41.1,40.4,35200,41.4,26400,0,6168800
YESBANK-III.NFO,07/01/2020,12:58:52,41.1,40.4,35200,41.4,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:00:06,41.1,40.4,35200,41.4,35200,0,6168800
YESBANK-III.NFO,07/01/2020,13:00:28,41.1,40.4,17600,41.4,26400,0,6168800
YESBANK-III.NFO,07/01/2020,13:00:32,41.1,40.4,17600,41.3,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:00:55,41.1,40.4,17600,41.3,26400,0,6168800
YESBANK-III.NFO,07/01/2020,13:01:50,40.4,40.4,8800,41.3,26400,8800,6168800
YESBANK-III.NFO,07/01/2020,13:01:50,40.4,40.4,8800,41.3,26400,0,6168800
YESBANK-III.NFO,07/01/2020,13:02:23,40.4,40.4,8800,41.2,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:02:43,40.4,40.4,8800,41.2,26400,0,6168800
YESBANK-III.NFO,07/01/2020,13:02:53,40.4,40.4,8800,41.2,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:03:02,40.4,40.4,8800,41.2,26400,0,6168800
YESBANK-III.NFO,07/01/2020,13:03:15,40.4,40.4,8800,41.2,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:03:29,40.4,40.4,8800,41.05,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:03:43,40.4,40.4,8800,40.95,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:03:51,40.4,40.4,8800,40.8,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:03:54,40.4,40.1,8800,40.4,8800,8800,6168800
YESBANK-III.NFO,07/01/2020,13:03:59,40.4,40.1,8800,40.8,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:04:03,40.4,40.1,8800,40.7,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:04:13,40.4,40.15,8800,40.7,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:04:28,40.4,40.15,8800,40.7,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:04:31,40.4,40.15,8800,40.7,26400,0,6168800
YESBANK-III.NFO,07/01/2020,13:04:38,40.4,40.15,8800,40.7,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:04:42,40.4,40.15,17600,40.65,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:04:55,40.4,39.9,17600,40.7,26400,0,6168800
YESBANK-III.NFO,07/01/2020,13:05:01,40.4,39.9,17600,40.75,26400,0,6168800
YESBANK-III.NFO,07/01/2020,13:05:07,40.4,39.9,17600,40.65,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:05:13,40.4,39.9,17600,40.6,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:05:19,40.4,39.9,17600,40.6,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:05:40,40.4,39.8,17600,40.6,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:05:56,40.4,39.8,17600,40.6,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:06:08,40.4,39.8,17600,40.65,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:06:24,40.4,39.9,17600,40.65,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:08:15,40.4,39.9,17600,40.55,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:08:23,40.4,39.9,8800,40.5,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:08:30,40.4,39.8,17600,40.5,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:08:37,40.4,39.8,17600,40.6,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:08:50,40.4,39.8,17600,40.6,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:08:56,40.4,39.8,17600,40.5,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:10:11,40.4,39.9,26400,40.5,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:11:33,40.4,40,26400,40.5,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:11:42,40.4,40.1,26400,40.7,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:11:50,40.4,40.1,8800,40.7,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:12:00,40.4,40.1,26400,40.7,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:12:12,40.4,40,26400,40.6,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:12:31,40.4,40,8800,40.6,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:12:44,40.4,40,26400,40.6,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:14:11,40.4,40,8800,40.6,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:14:55,40.4,39.9,26400,40.5,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:15:06,40.4,39.9,26400,40.7,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:15:22,40.4,39.9,26400,40.5,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:15:29,40.4,39.9,8800,40.5,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:15:54,40.4,39.9,26400,40.5,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:16:51,40.4,39.9,8800,40.3,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:17:00,40.4,39.85,26400,40.3,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:17:04,40.4,39.85,8800,40.25,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:17:08,40.4,39.85,26400,40.25,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:17:12,40.4,39.85,8800,40.3,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:17:48,40.4,39.85,26400,40.3,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:17:53,40.4,39.85,8800,40.3,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:18:03,40.4,39.85,8800,40.3,17600,0,6168800
YESBANK-III.NFO,07/01/2020,13:18:17,40.4,39.85,8800,40.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:18:24,40.4,39.8,8800,40.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:18:48,40.4,39.8,26400,40.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:20:21,40.4,39.9,26400,40.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:20:40,40.4,39.8,8800,40.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:20:45,40.4,39.8,26400,40.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:20:49,40.4,39.8,8800,40.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:20:56,40.4,39.8,26400,40.2,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:21:06,40.4,39.8,26400,40,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:21:21,40.4,39.75,8800,40,8800,0,6168800
YESBANK-III.NFO,07/01/2020,13:21:37,40.4,39.65,8800,40,8800,0,6168800
