Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI-III.NFO,07/01/2020,09:53:39,147.5,147,10000,147.55,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:54:06,147.5,147,10000,147.55,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:54:20,147.5,147,10000,147.5,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:54:24,147.5,147,10000,147.45,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:54:47,147.5,147,10000,147.5,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:54:57,147.5,147,10000,147.55,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:55:26,147.5,147,10000,147.5,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:55:40,147.5,147,10000,147.55,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:55:54,147.5,147,10000,147.5,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:56:19,147.5,147,10000,147.45,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:56:25,147.5,146.7,25000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:56:30,147.5,146.7,25000,147.4,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:56:36,147.5,146.85,5000,147.4,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:56:53,147.5,146.85,5000,147.35,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:56:58,147.5,146.85,5000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:57:11,147.5,146.85,5000,147.4,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:57:19,147.5,146.85,5000,147.35,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:57:24,147.5,146.75,10000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:57:44,147.5,146.65,10000,147.2,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:57:48,147.5,146.75,5000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:57:53,147.5,146.7,5000,147.2,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:57:58,147.5,146.7,5000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:58:25,147.5,146.7,5000,147.2,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:58:30,147.5,146.7,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:58:48,147.5,146.65,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:58:54,147.5,146.55,10000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:58:59,147.5,146.55,10000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:59:05,147.5,146.55,25000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:59:11,147.5,146.55,25000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:59:22,147.5,146.65,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:59:27,147.5,146.55,5000,147.05,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:59:32,147.5,146.5,10000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:59:38,147.5,146.65,10000,147.2,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:59:44,147.5,146.65,10000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:59:49,147.5,146.65,10000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,09:59:54,147.5,146.65,10000,147.2,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:00:00,147.5,146.65,10000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:00:05,147.5,146.65,25000,147.2,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:00:11,147.5,146.65,10000,147.2,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:00:27,147.5,146.65,10000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:00:32,147.5,146.65,10000,147.2,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:00:51,147.5,146.45,25000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:00:58,147.5,146.45,25000,147.05,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:01:04,147.5,146.5,15000,147.05,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:01:10,147.5,146.45,25000,147.05,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:01:16,147.5,146.45,10000,147.05,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:01:23,147.5,146.45,5000,146.9,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:01:29,147.5,146.45,5000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:01:47,147.5,146.45,5000,146.95,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:02:35,147.5,146.35,5000,146.9,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:02:51,147.5,146.35,5000,146.95,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:03:11,147.5,146.35,5000,146.9,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:03:21,147.5,146.35,5000,146.95,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:03:25,147.5,146.35,5000,146.9,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:03:30,147.5,146.35,5000,146.95,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:03:39,147.5,146.25,5000,146.85,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:03:57,147.5,146.25,20000,146.9,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:04:03,147.5,146.25,5000,146.9,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:04:12,147.5,146.25,5000,146.85,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:04:16,147.5,146.25,5000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:04:20,147.5,146.25,5000,146.85,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:04:28,147.5,146.25,5000,146.8,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:05:01,147.5,146.25,20000,146.85,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:05:06,147.5,146.35,5000,146.85,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:05:10,147.5,146.25,5000,146.75,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:05:14,147.5,146.25,5000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:05:19,147.5,146.25,5000,146.75,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:05:23,147.5,146.25,5000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:05:27,147.5,146.25,5000,146.75,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:05:33,147.5,146.15,5000,146.7,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:05:39,147.5,146.15,5000,146.75,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:05:45,147.5,146.15,20000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:05:51,147.5,146.25,5000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:05:56,147.5,146.15,5000,146.75,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:06:02,147.5,146.15,20000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:06:07,147.5,146.15,5000,146.75,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:06:17,147.5,146.15,20000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:06:23,147.5,146.15,5000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:06:29,147.5,146.15,20000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:06:35,147.5,146.25,5000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:06:45,147.5,146.15,5000,146.75,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:07:02,147.5,146.15,20000,146.75,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:07:08,147.5,146.25,5000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:07:14,147.5,146.25,5000,146.75,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:07:19,147.5,146.25,5000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:08:09,147.5,146.25,20000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:08:14,147.5,146.35,5000,146.85,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:08:28,147.5,146.35,20000,146.85,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:08:33,147.5,146.45,5000,146.85,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:08:56,147.5,146.45,5000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:09:18,147.5,146.55,5000,147.05,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:09:22,147.5,146.55,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:09:31,147.5,146.55,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:09:35,147.5,146.55,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:09:43,147.5,146.55,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:09:52,147.5,146.45,5000,147.05,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:09:57,147.5,146.55,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:10:12,147.5,146.55,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:10:17,147.5,146.55,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:10:28,147.5,146.55,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:10:46,147.5,146.55,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:10:59,147.5,146.55,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:11:03,147.5,146.55,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:11:08,147.5,146.55,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:11:12,147.5,146.55,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:11:18,147.5,146.55,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:11:39,147.5,146.55,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:12:00,147.5,146.55,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:12:05,147.5,146.55,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:12:11,147.5,146.55,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:12:17,147.5,146.55,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:12:26,147.5,146.65,10000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:12:35,147.5,146.65,10000,147.2,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:12:40,147.5,146.65,25000,147.3,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:12:50,147.5,146.75,10000,147.3,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:12:55,147.5,146.75,10000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:13:01,147.5,146.75,10000,147.2,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:13:16,147.5,146.75,10000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:13:21,147.5,146.75,10000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:13:50,147.5,146.75,10000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:14:05,147.5,146.7,5000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:14:20,147.5,146.7,5000,147.35,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:14:31,147.5,146.7,5000,147.3,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:14:50,147.5,146.7,20000,147.3,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:14:55,147.5,146.85,25000,147.55,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:15:01,147.5,146.85,10000,147.5,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:15:35,147.5,146.85,10000,147.35,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:15:52,147.5,146.75,10000,147.3,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:16:07,147.5,146.75,10000,147.35,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:16:16,147.5,146.75,10000,147.3,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:16:45,147.5,146.65,10000,147.3,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:16:54,147.5,146.65,10000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:17:06,147.5,146.75,10000,147.3,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:17:11,147.5,146.55,10000,147.2,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:17:16,147.5,146.65,10000,147.2,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:17:23,147.5,146.65,10000,147.25,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:17:27,147.5,146.5,10000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:17:32,147.5,146.5,10000,147.05,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:17:37,147.5,146.5,10000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:17:41,147.5,146.5,25000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:17:57,147.5,146.5,25000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:18:01,147.5,146.5,25000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:18:18,147.5,146.5,25000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:18:35,147.5,146.5,25000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:18:46,147.5,146.5,25000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:18:51,147.5,146.5,25000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:19:00,147.5,146.5,25000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:19:05,147.5,146.5,25000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:19:10,147.5,146.5,20000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:19:14,147.5,146.6,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:19:23,147.5,146.6,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:19:28,147.5,146.6,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:19:42,147.5,146.6,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:19:54,147.5,146.6,5000,147.15,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:20:14,147.5,146.6,5000,147.1,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:20:19,147.5,146.5,10000,147.05,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:20:23,147.5,146.5,5000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:20:28,147.5,146.5,5000,146.95,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:21:00,147.5,146.5,5000,146.95,10000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:21:24,147.5,146.5,5000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:21:58,147.5,146.55,5000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:22:01,147.5,146.5,5000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:22:45,147.5,146.5,5000,146.95,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:22:51,147.5,146.5,5000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:23:00,147.5,146.5,5000,146.95,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:23:46,147.5,146.5,5000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:23:50,147.5,146.5,5000,146.95,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:24:09,147.5,146.5,5000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:24:13,147.5,146.5,5000,146.95,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:24:53,147.5,146.5,5000,146.9,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:28:34,147.5,146.6,5000,147.05,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:28:41,147.5,146.6,5000,147.1,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:29:03,147.5,146.45,10000,147.05,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:29:15,147.5,146.55,10000,147.05,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:29:29,147.5,146.45,10000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:30:19,147.5,146.45,10000,146.9,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:30:33,147.5,146.45,10000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:30:41,147.5,146.45,10000,146.95,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:30:55,147.5,146.45,10000,146.9,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:31:01,147.5,146.45,10000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:31:04,147.5,146.45,10000,146.95,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:31:09,147.5,146.45,10000,146.9,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:31:14,147.5,146.45,10000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:31:17,147.5,146.45,10000,146.95,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:31:23,147.5,146.45,10000,147,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:31:29,147.5,146.45,10000,146.9,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:31:49,147.5,146.3,5000,146.85,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:31:56,147.5,146.3,20000,146.8,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:32:39,147.5,146.3,5000,146.75,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:32:43,147.5,146.3,5000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:32:47,147.5,146.3,5000,146.75,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:33:18,147.5,146.3,5000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:33:22,147.5,146.3,5000,146.75,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:33:25,147.5,146.3,5000,146.8,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:34:04,147.5,146.15,5000,146.65,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:34:08,147.5,146.15,5000,146.7,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:34:12,147.5,146.15,5000,146.6,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:34:16,147.5,146.15,5000,146.7,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:34:19,147.5,146.15,5000,146.65,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:34:24,147.5,146.15,5000,146.65,10000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:34:50,147.5,146.05,5000,146.55,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:35:02,147.5,146.05,5000,146.6,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:35:05,147.5,146.05,5000,146.55,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:35:23,147.5,146.05,5000,146.6,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:35:32,147.5,146.05,5000,146.55,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:35:36,147.5,146.05,5000,146.6,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:35:39,147.5,146.05,5000,146.55,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:36:02,147.5,146.05,5000,146.6,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:36:18,147.5,146.15,5000,146.55,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:36:27,147.5,146.05,10000,146.6,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:36:30,147.5,146.05,10000,146.55,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:36:32,147.5,146.05,10000,146.5,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:36:38,147.5,146.05,5000,146.5,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:37:20,147.5,145.95,10000,146.4,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:37:39,147.5,145.95,25000,146.4,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:37:44,147.5,145.95,10000,146.5,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:37:47,147.5,145.95,10000,146.45,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:37:58,147.5,145.95,25000,146.55,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:38:22,147.5,146.05,10000,146.55,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:38:33,147.5,146.05,10000,146.55,10000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:39:38,147.5,146.05,5000,146.5,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:39:41,147.5,146.05,5000,146.5,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:40:07,147.5,146.05,5000,146.55,10000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:40:23,147.5,146.05,5000,146.5,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:40:46,147.5,146.05,5000,146.55,10000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:40:53,147.5,146.05,5000,146.5,15000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:40:59,147.5,146.05,5000,146.55,10000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:41:12,147.5,145.95,25000,146.55,10000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:41:15,147.5,145.95,25000,146.5,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:41:22,147.5,145.95,25000,146.55,10000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:42:44,147.5,146.05,10000,146.55,10000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:42:52,147.5,146.05,10000,146.5,5000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:42:54,147.5,146.05,10000,146.55,10000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:42:59,147.5,146.05,25000,146.55,10000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:43:05,147.5,146.05,5000,146.55,10000,0,45000
MOTHERSUMI-III.NFO,07/01/2020,10:43:45,147.5,146.05,5000,146.5,5000,0,45000
