Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT-III.NFO,07/01/2020,09:32:24,1347,1345.2,375,1346.8,375,0,18750
LT-III.NFO,07/01/2020,09:32:30,1347,1345.5,750,1347.1,375,0,18750
LT-III.NFO,07/01/2020,09:32:36,1347,1345.6,750,1347.1,375,0,18750
LT-III.NFO,07/01/2020,09:32:41,1347,1345.4,375,1347.1,375,0,18750
LT-III.NFO,07/01/2020,09:32:47,1347,1345.45,750,1347.1,375,0,18750
LT-III.NFO,07/01/2020,09:32:53,1347,1345.6,375,1347.2,375,0,18750
LT-III.NFO,07/01/2020,09:32:58,1347,1345.65,750,1347.3,375,0,18750
LT-III.NFO,07/01/2020,09:33:04,1347,1345.75,750,1347.35,375,0,18750
LT-III.NFO,07/01/2020,09:33:10,1347,1345.75,750,1347.25,375,0,18750
LT-III.NFO,07/01/2020,09:33:16,1347,1345.55,375,1347.4,375,0,18750
LT-III.NFO,07/01/2020,09:33:21,1347,1345.75,375,1347.3,375,0,18750
LT-III.NFO,07/01/2020,09:33:26,1347,1346.15,750,1347.75,1125,0,18750
LT-III.NFO,07/01/2020,09:33:31,1347,1346.15,750,1347.65,375,0,18750
LT-III.NFO,07/01/2020,09:33:36,1347,1346.15,750,1347.5,375,0,18750
LT-III.NFO,07/01/2020,09:33:46,1347,1346.15,750,1347.75,375,0,18750
LT-III.NFO,07/01/2020,09:33:51,1347,1346.15,750,1347.6,1125,0,18750
LT-III.NFO,07/01/2020,09:33:55,1347,1346.15,750,1347.5,750,0,18750
LT-III.NFO,07/01/2020,09:34:00,1347,1346.15,750,1347.4,375,0,18750
LT-III.NFO,07/01/2020,09:34:05,1347,1346.15,750,1347.3,375,0,18750
LT-III.NFO,07/01/2020,09:34:10,1347,1345.6,2250,1347.3,375,0,18750
LT-III.NFO,07/01/2020,09:34:16,1347,1345.6,2250,1347.25,375,0,18750
LT-III.NFO,07/01/2020,09:34:21,1347,1345.6,1500,1347.15,375,0,18750
LT-III.NFO,07/01/2020,09:34:26,1347,1345.8,375,1347.4,375,0,18750
LT-III.NFO,07/01/2020,09:34:32,1347,1344.95,1875,1346.85,375,0,18750
LT-III.NFO,07/01/2020,09:34:38,1347,1345.2,1125,1346.85,375,0,18750
LT-III.NFO,07/01/2020,09:34:44,1347,1345.8,1125,1347.35,750,0,18750
LT-III.NFO,07/01/2020,09:34:49,1347,1345.95,375,1347.35,750,0,18750
LT-III.NFO,07/01/2020,09:34:54,1347,1346,1125,1347.7,750,0,18750
LT-III.NFO,07/01/2020,09:35:00,1347,1346.75,375,1348.15,375,0,18750
LT-III.NFO,07/01/2020,09:35:06,1347,1347.3,750,1348.75,375,0,18750
LT-III.NFO,07/01/2020,09:35:16,1347,1347.2,750,1348.65,375,0,18750
LT-III.NFO,07/01/2020,09:35:20,1347,1347.25,750,1348.65,375,0,18750
LT-III.NFO,07/01/2020,09:35:25,1347,1347.1,750,1348.65,375,0,18750
LT-III.NFO,07/01/2020,09:35:30,1347,1347.15,750,1348.45,375,0,18750
LT-III.NFO,07/01/2020,09:35:40,1347,1347.35,750,1348.6,375,0,18750
LT-III.NFO,07/01/2020,09:35:47,1347,1346.8,750,1348.15,750,0,18750
LT-III.NFO,07/01/2020,09:35:54,1347,1346.85,750,1348.1,375,0,18750
LT-III.NFO,07/01/2020,09:36:05,1347,1347.15,750,1348.6,375,0,18750
LT-III.NFO,07/01/2020,09:36:10,1347,1347.35,375,1348.6,375,0,18750
LT-III.NFO,07/01/2020,09:36:16,1347,1347.95,375,1349.45,375,0,18750
LT-III.NFO,07/01/2020,09:36:22,1347,1347.55,1500,1349.2,375,0,18750
LT-III.NFO,07/01/2020,09:36:27,1347,1347.55,1500,1349.1,375,0,18750
LT-III.NFO,07/01/2020,09:36:32,1347,1347.65,375,1349.4,375,0,18750
LT-III.NFO,07/01/2020,09:36:36,1347,1348,1125,1349.7,375,0,18750
LT-III.NFO,07/01/2020,09:36:41,1347,1348.1,1125,1349.75,750,0,18750
LT-III.NFO,07/01/2020,09:36:50,1347,1348.15,750,1349.6,375,0,18750
LT-III.NFO,07/01/2020,09:36:55,1347,1348.3,750,1349.9,375,0,18750
LT-III.NFO,07/01/2020,09:37:04,1347,1348.4,750,1349.85,375,0,18750
LT-III.NFO,07/01/2020,09:37:09,1347,1347.75,1500,1349.65,375,0,18750
LT-III.NFO,07/01/2020,09:37:14,1347,1348.05,750,1349.6,375,0,18750
LT-III.NFO,07/01/2020,09:37:18,1347,1348.1,750,1349.85,375,0,18750
LT-III.NFO,07/01/2020,09:37:22,1347,1348.1,750,1349.7,1125,0,18750
LT-III.NFO,07/01/2020,09:37:27,1347,1347.75,375,1349.15,375,0,18750
LT-III.NFO,07/01/2020,09:37:32,1347,1347.9,375,1349.05,375,0,18750
LT-III.NFO,07/01/2020,09:37:36,1347,1347.45,750,1348.85,750,0,18750
LT-III.NFO,07/01/2020,09:37:40,1347,1347.45,750,1348.75,375,0,18750
LT-III.NFO,07/01/2020,09:37:44,1347,1346.8,375,1348.65,375,0,18750
LT-III.NFO,07/01/2020,09:37:48,1347,1347.05,1125,1348.6,375,0,18750
LT-III.NFO,07/01/2020,09:37:52,1347,1347.2,750,1348.65,375,0,18750
LT-III.NFO,07/01/2020,09:37:57,1347,1347.2,750,1348.55,375,0,18750
LT-III.NFO,07/01/2020,09:38:01,1347,1346.85,1125,1348.4,375,0,18750
LT-III.NFO,07/01/2020,09:38:06,1347,1346.95,750,1348.55,375,0,18750
LT-III.NFO,07/01/2020,09:38:15,1347,1347.05,750,1348.35,375,0,18750
LT-III.NFO,07/01/2020,09:38:19,1347,1347.05,750,1348.65,750,0,18750
LT-III.NFO,07/01/2020,09:38:23,1347,1347.05,750,1348.6,375,0,18750
LT-III.NFO,07/01/2020,09:38:27,1347,1347.05,750,1348.45,375,0,18750
LT-III.NFO,07/01/2020,09:38:31,1347,1346.5,1500,1348.35,375,0,18750
LT-III.NFO,07/01/2020,09:38:36,1347,1346.5,1500,1348.25,375,0,18750
LT-III.NFO,07/01/2020,09:38:40,1347,1346.7,375,1348.3,375,0,18750
LT-III.NFO,07/01/2020,09:38:44,1347,1346.85,750,1348.2,375,0,18750
LT-III.NFO,07/01/2020,09:38:49,1347,1346.95,750,1348.35,375,0,18750
LT-III.NFO,07/01/2020,09:38:53,1347,1346.95,750,1348.2,750,0,18750
LT-III.NFO,07/01/2020,09:38:57,1347,1346.25,2250,1348.15,375,0,18750
LT-III.NFO,07/01/2020,09:39:02,1347,1346.6,375,1348.25,375,0,18750
LT-III.NFO,07/01/2020,09:39:06,1347,1346.75,750,1348.2,375,0,18750
LT-III.NFO,07/01/2020,09:39:10,1347,1346.75,750,1348.15,375,0,18750
LT-III.NFO,07/01/2020,09:39:15,1347,1347.15,375,1348.75,375,0,18750
LT-III.NFO,07/01/2020,09:39:19,1347,1347.5,375,1349.2,375,0,18750
LT-III.NFO,07/01/2020,09:39:24,1347,1347.7,375,1349.4,375,0,18750
LT-III.NFO,07/01/2020,09:39:29,1347,1347.35,750,1348.95,375,0,18750
LT-III.NFO,07/01/2020,09:39:34,1347,1347.55,750,1349.05,375,0,18750
LT-III.NFO,07/01/2020,09:39:37,1347,1347.15,375,1348.75,375,0,18750
LT-III.NFO,07/01/2020,09:39:42,1347,1346.1,1125,1348.6,1875,0,18750
LT-III.NFO,07/01/2020,09:39:46,1347,1346.45,375,1347.9,375,0,18750
LT-III.NFO,07/01/2020,09:39:50,1347,1346.5,750,1347.85,375,0,18750
LT-III.NFO,07/01/2020,09:39:54,1347,1346.5,750,1348.05,375,0,18750
LT-III.NFO,07/01/2020,09:39:58,1347,1346.35,375,1348.25,1125,0,18750
LT-III.NFO,07/01/2020,09:40:02,1347,1346.55,375,1348.6,375,0,18750
LT-III.NFO,07/01/2020,09:40:07,1347,1347.1,750,1348.85,375,0,18750
LT-III.NFO,07/01/2020,09:40:12,1347,1346.55,1125,1348.4,750,0,18750
LT-III.NFO,07/01/2020,09:40:17,1347,1346.25,750,1348,750,0,18750
LT-III.NFO,07/01/2020,09:40:28,1347,1346.4,750,1347.85,375,0,18750
LT-III.NFO,07/01/2020,09:40:32,1347,1345.85,375,1347.75,375,0,18750
LT-III.NFO,07/01/2020,09:40:37,1347,1346.05,375,1347.35,375,0,18750
LT-III.NFO,07/01/2020,09:40:43,1347,1346.1,750,1347.35,375,0,18750
LT-III.NFO,07/01/2020,09:40:47,1347,1345.9,375,1347.75,375,0,18750
LT-III.NFO,07/01/2020,09:40:52,1347,1346.25,375,1347.75,375,0,18750
LT-III.NFO,07/01/2020,09:40:56,1347,1346.55,750,1348,375,0,18750
LT-III.NFO,07/01/2020,09:41:01,1347,1347.1,375,1349.1,375,0,18750
LT-III.NFO,07/01/2020,09:41:07,1347,1347.3,750,1349.1,375,0,18750
LT-III.NFO,07/01/2020,09:41:12,1347,1347.25,375,1348.85,375,0,18750
LT-III.NFO,07/01/2020,09:41:17,1347,1347.35,750,1349.55,750,0,18750
LT-III.NFO,07/01/2020,09:41:21,1347,1347.65,375,1349.25,375,0,18750
LT-III.NFO,07/01/2020,09:41:26,1347,1347.9,375,1349.35,375,0,18750
LT-III.NFO,07/01/2020,09:41:31,1347,1348.2,1125,1349.75,1125,0,18750
LT-III.NFO,07/01/2020,09:41:36,1347,1348.3,1125,1350.3,1875,0,18750
LT-III.NFO,07/01/2020,09:41:40,1347,1348.45,750,1349.85,1500,0,18750
LT-III.NFO,07/01/2020,09:41:45,1347,1348.45,750,1349.5,375,0,18750
LT-III.NFO,07/01/2020,09:41:50,1347,1348.45,750,1350.25,750,0,18750
LT-III.NFO,07/01/2020,09:41:57,1347,1349.1,1125,1351,375,0,18750
LT-III.NFO,07/01/2020,09:42:03,1347,1349.9,375,1351.55,375,0,18750
LT-III.NFO,07/01/2020,09:42:10,1347,1350.55,375,1352,375,0,18750
LT-III.NFO,07/01/2020,09:42:16,1347,1350.9,750,1352,375,0,18750
LT-III.NFO,07/01/2020,09:42:22,1352,1351.35,1875,1354,750,375,19125
LT-III.NFO,07/01/2020,09:42:22,1352,1351.35,1875,1354,750,0,19125
LT-III.NFO,07/01/2020,09:42:29,1352,1352.65,375,1354.3,750,0,19125
LT-III.NFO,07/01/2020,09:42:37,1352,1353.2,750,1354.7,375,0,19125
LT-III.NFO,07/01/2020,09:42:43,1352,1352.4,375,1354.7,750,0,19125
LT-III.NFO,07/01/2020,09:42:49,1352,1352.95,375,1354.45,375,0,19125
LT-III.NFO,07/01/2020,09:42:56,1352,1351.95,375,1353.8,375,0,19125
LT-III.NFO,07/01/2020,09:43:02,1352,1353.15,375,1355,375,0,19125
LT-III.NFO,07/01/2020,09:43:07,1352,1352.45,1125,1354.3,375,0,19125
LT-III.NFO,07/01/2020,09:43:13,1352,1352.7,375,1354.2,750,0,19125
LT-III.NFO,07/01/2020,09:43:18,1352,1352.75,750,1354.3,375,0,19125
LT-III.NFO,07/01/2020,09:43:23,1352,1352.95,750,1354.4,375,0,19125
LT-III.NFO,07/01/2020,09:43:28,1352,1352.15,1125,1353.95,375,0,19125
LT-III.NFO,07/01/2020,09:43:33,1352,1352.4,750,1354.05,375,0,19125
LT-III.NFO,07/01/2020,09:43:38,1352,1352.75,1125,1354.7,375,0,19125
LT-III.NFO,07/01/2020,09:43:43,1352,1352.05,375,1354.1,375,0,19125
LT-III.NFO,07/01/2020,09:43:47,1352,1352.7,1125,1354.3,375,0,19125
LT-III.NFO,07/01/2020,09:43:52,1352,1352.8,750,1354.25,375,0,19125
LT-III.NFO,07/01/2020,09:43:56,1352,1352.8,750,1354.2,375,0,19125
LT-III.NFO,07/01/2020,09:44:01,1352,1352.15,375,1353.8,375,0,19125
LT-III.NFO,07/01/2020,09:44:07,1352,1352.6,375,1354.35,1125,0,19125
LT-III.NFO,07/01/2020,09:44:12,1352,1352.75,750,1354.25,1500,0,19125
LT-III.NFO,07/01/2020,09:44:18,1352,1352.35,1125,1353.9,375,0,19125
LT-III.NFO,07/01/2020,09:44:23,1352,1351.85,750,1353.6,750,0,19125
LT-III.NFO,07/01/2020,09:44:28,1352,1351.65,750,1353.4,375,0,19125
LT-III.NFO,07/01/2020,09:44:34,1352,1351.1,375,1353.05,750,0,19125
LT-III.NFO,07/01/2020,09:44:39,1352,1351.75,1125,1353.6,750,0,19125
LT-III.NFO,07/01/2020,09:44:44,1352,1351.15,750,1352.9,375,0,19125
LT-III.NFO,07/01/2020,09:44:49,1352,1351.1,1125,1352.9,750,0,19125
LT-III.NFO,07/01/2020,09:44:53,1352,1351.4,750,1352.9,375,0,19125
LT-III.NFO,07/01/2020,09:44:58,1352,1351.65,375,1353.5,375,0,19125
LT-III.NFO,07/01/2020,09:45:04,1352,1352.6,375,1354.3,375,0,19125
LT-III.NFO,07/01/2020,09:45:10,1352,1353.05,375,1354.7,375,0,19125
LT-III.NFO,07/01/2020,09:45:17,1352,1353.2,1125,1354.7,750,0,19125
LT-III.NFO,07/01/2020,09:45:23,1352,1353.45,1125,1354.9,1125,0,19125
LT-III.NFO,07/01/2020,09:45:29,1352,1353.45,1125,1355.3,375,0,19125
LT-III.NFO,07/01/2020,09:45:35,1352,1353.8,750,1355.15,375,0,19125
LT-III.NFO,07/01/2020,09:45:42,1352,1353.8,750,1355.35,1875,0,19125
LT-III.NFO,07/01/2020,09:45:47,1352,1354.3,1125,1356.15,375,0,19125
LT-III.NFO,07/01/2020,09:45:52,1352,1354.75,375,1356.3,375,0,19125
LT-III.NFO,07/01/2020,09:45:58,1352,1355.2,1125,1356.9,1125,0,19125
LT-III.NFO,07/01/2020,09:46:04,1352,1355.15,375,1357.05,1500,0,19125
LT-III.NFO,07/01/2020,09:46:09,1352,1355.4,1125,1357.25,750,0,19125
LT-III.NFO,07/01/2020,09:46:14,1352,1355.7,1125,1357.3,750,0,19125
LT-III.NFO,07/01/2020,09:46:19,1352,1356.05,375,1357.3,1125,0,19125
LT-III.NFO,07/01/2020,09:46:24,1352,1355.75,375,1357.2,375,0,19125
LT-III.NFO,07/01/2020,09:46:29,1352,1355.9,750,1357.15,750,0,19125
LT-III.NFO,07/01/2020,09:46:34,1352,1355.9,750,1357.2,375,0,19125
LT-III.NFO,07/01/2020,09:46:39,1352,1355.6,375,1357.15,750,0,19125
LT-III.NFO,07/01/2020,09:46:44,1352,1355.25,750,1356.55,375,0,19125
LT-III.NFO,07/01/2020,09:46:48,1352,1355.25,750,1356.6,750,0,19125
LT-III.NFO,07/01/2020,09:46:53,1352,1355.25,750,1356.35,375,0,19125
LT-III.NFO,07/01/2020,09:46:57,1352,1354.25,1500,1355.95,375,0,19125
LT-III.NFO,07/01/2020,09:47:02,1352,1354.25,1500,1355.85,375,0,19125
LT-III.NFO,07/01/2020,09:47:07,1352,1354.25,1500,1355.8,375,0,19125
LT-III.NFO,07/01/2020,09:47:11,1352,1354.25,1500,1355.75,375,0,19125
LT-III.NFO,07/01/2020,09:47:15,1352,1354.55,375,1356.3,375,0,19125
LT-III.NFO,07/01/2020,09:47:19,1352,1354.95,375,1356.7,1875,0,19125
LT-III.NFO,07/01/2020,09:47:23,1352,1355,750,1356.7,1500,0,19125
LT-III.NFO,07/01/2020,09:47:28,1352,1354.6,1125,1356.4,375,0,19125
LT-III.NFO,07/01/2020,09:47:33,1352,1354.7,750,1356.7,1125,0,19125
LT-III.NFO,07/01/2020,09:47:38,1352,1354.1,1125,1356.1,375,0,19125
LT-III.NFO,07/01/2020,09:47:42,1352,1354.45,375,1356.1,375,0,19125
LT-III.NFO,07/01/2020,09:47:46,1352,1354.5,1125,1356.35,1125,0,19125
LT-III.NFO,07/01/2020,09:47:50,1352,1354.75,750,1356.35,1125,0,19125
LT-III.NFO,07/01/2020,09:47:58,1352,1354.75,750,1356.15,375,0,19125
LT-III.NFO,07/01/2020,09:48:02,1352,1354.3,1125,1356,375,0,19125
LT-III.NFO,07/01/2020,09:48:06,1352,1353.85,375,1355.8,750,0,19125
LT-III.NFO,07/01/2020,09:48:10,1352,1354.05,750,1355.65,375,0,19125
LT-III.NFO,07/01/2020,09:48:14,1352,1354.05,750,1355.55,375,0,19125
LT-III.NFO,07/01/2020,09:48:18,1352,1353.75,750,1355.3,375,0,19125
LT-III.NFO,07/01/2020,09:48:22,1352,1353.55,1125,1355.35,375,0,19125
LT-III.NFO,07/01/2020,09:48:26,1352,1353.55,1500,1355.3,375,0,19125
LT-III.NFO,07/01/2020,09:48:29,1352,1353.6,750,1355.15,375,0,19125
LT-III.NFO,07/01/2020,09:48:33,1352,1353.55,750,1354.8,375,0,19125
LT-III.NFO,07/01/2020,09:48:38,1352,1353.5,750,1354.9,375,0,19125
LT-III.NFO,07/01/2020,09:48:42,1352,1353.5,750,1355.2,375,0,19125
LT-III.NFO,07/01/2020,09:48:47,1352,1353.55,750,1355.1,750,0,19125
LT-III.NFO,07/01/2020,09:48:51,1352,1353.8,750,1355.5,375,0,19125
LT-III.NFO,07/01/2020,09:48:55,1352,1353.9,1125,1355.5,375,0,19125
LT-III.NFO,07/01/2020,09:48:59,1352,1353.6,1500,1355.35,375,0,19125
LT-III.NFO,07/01/2020,09:49:03,1352,1353.8,375,1355.6,375,0,19125
LT-III.NFO,07/01/2020,09:49:08,1352,1354,1125,1355.5,375,0,19125
LT-III.NFO,07/01/2020,09:49:13,1352,1354.05,1125,1356,375,0,19125
LT-III.NFO,07/01/2020,09:49:14,1352,1354.05,1125,1355.85,375,0,19125
LT-III.NFO,07/01/2020,09:49:15,1352,1354.15,375,1355.75,375,0,19125
LT-III.NFO,07/01/2020,09:49:16,1352,1354.25,375,1355.75,375,0,19125
LT-III.NFO,07/01/2020,09:49:17,1352,1354.3,750,1355.75,375,0,19125
LT-III.NFO,07/01/2020,09:49:18,1352,1353.95,750,1355.75,375,0,19125
LT-III.NFO,07/01/2020,09:49:19,1352,1354.05,1125,1355.8,375,0,19125
LT-III.NFO,07/01/2020,09:49:20,1352,1354.15,1125,1355.75,375,0,19125
LT-III.NFO,07/01/2020,09:49:21,1352,1354.25,375,1355.65,375,0,19125
LT-III.NFO,07/01/2020,09:49:22,1352,1354.3,750,1355.65,375,0,19125
LT-III.NFO,07/01/2020,09:49:23,1352,1354.3,750,1355.7,375,0,19125
LT-III.NFO,07/01/2020,09:49:24,1352,1354.3,750,1356,1125,0,19125
LT-III.NFO,07/01/2020,09:49:25,1352,1354.3,750,1355.95,375,0,19125
LT-III.NFO,07/01/2020,09:49:26,1352,1354.3,750,1355.65,375,0,19125
LT-III.NFO,07/01/2020,09:49:27,1352,1354.3,750,1355.8,375,0,19125
LT-III.NFO,07/01/2020,09:49:28,1352,1353.6,1875,1355.65,375,0,19125
LT-III.NFO,07/01/2020,09:49:29,1352,1353.75,375,1355.5,375,0,19125
LT-III.NFO,07/01/2020,09:49:30,1352,1353.9,750,1355.9,1500,0,19125
LT-III.NFO,07/01/2020,09:49:31,1352,1354,750,1355.9,1875,0,19125
LT-III.NFO,07/01/2020,09:49:33,1352,1354,750,1355.9,1500,0,19125
LT-III.NFO,07/01/2020,09:49:34,1352,1354,750,1355.9,1875,0,19125
LT-III.NFO,07/01/2020,09:49:34,1352,1354,750,1355.9,2250,0,19125
LT-III.NFO,07/01/2020,09:49:36,1352,1354,750,1355.7,375,0,19125
LT-III.NFO,07/01/2020,09:49:37,1352,1354,750,1355.55,375,0,19125
LT-III.NFO,07/01/2020,09:49:39,1352,1353.85,750,1355.35,375,0,19125
LT-III.NFO,07/01/2020,09:49:40,1352,1353.85,750,1355.65,1500,0,19125
LT-III.NFO,07/01/2020,09:49:42,1352,1353.85,750,1355.5,375,0,19125
LT-III.NFO,07/01/2020,09:49:43,1352,1353.85,750,1355.35,375,0,19125
LT-III.NFO,07/01/2020,09:49:44,1352,1353.85,750,1355.9,2250,0,19125
LT-III.NFO,07/01/2020,09:49:45,1352,1353.85,750,1355.7,375,0,19125
LT-III.NFO,07/01/2020,09:49:46,1352,1353.55,1500,1355.5,375,0,19125
LT-III.NFO,07/01/2020,09:49:46,1352,1353.55,1875,1355.4,375,0,19125
