Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM-III.NFO,07/01/2020,12:50:33,175.55,174.85,18000,175.75,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:50:48,175.55,174.85,24000,175.75,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:51:28,175.55,174.85,18000,175.75,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:51:35,175.55,174.85,24000,175.75,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:51:47,175.55,174.85,18000,175.75,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:52:46,175.55,174.85,18000,175.65,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:53:04,175.55,174.85,6000,175.55,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:54:33,175.55,174.3,30000,175.55,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:54:47,175.55,174.3,30000,175.55,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:56:08,175.55,174.3,30000,175.45,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:56:23,175.55,174.3,30000,175.45,24000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:56:28,175.55,174.3,30000,175.45,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:56:58,175.55,174.3,30000,175.45,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:57:05,175.55,174.3,30000,175.45,30000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:57:25,175.55,174.3,30000,175.35,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:58:12,175.55,174.3,24000,175.35,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:58:33,175.55,174.3,30000,175.35,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,12:58:44,175.55,174.3,30000,175.25,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:00:01,175.55,174.3,24000,175.25,30000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:00:13,175.55,174.3,24000,175.25,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:01:13,175.55,174.4,18000,175.25,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:01:20,175.55,174.4,6000,175.25,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:01:26,175.55,174.4,6000,175.25,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:01:50,175.55,174.4,6000,175.25,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:01:55,175.55,174.4,6000,175.25,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:02:14,175.55,174.4,12000,175.25,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:02:19,175.55,174.4,12000,175.15,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:02:25,175.55,174.4,6000,175.15,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:03:11,175.55,174.6,6000,175.15,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:03:31,175.55,174.3,18000,175.15,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:03:38,175.55,174.3,24000,175.15,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:03:56,175.55,174.3,24000,175.15,30000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:04:01,175.55,174.3,30000,175.15,30000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:04:06,175.55,174.3,24000,175.15,30000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:04:15,175.55,174.3,24000,175.15,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:04:19,175.55,174.3,30000,175.15,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:04:23,175.55,174.3,30000,175.05,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:04:44,175.55,174.3,24000,174.95,24000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:04:51,175.55,174.3,18000,174.75,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:05:05,175.55,174.3,12000,174.75,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:05:12,175.55,173.3,30000,174.65,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:05:36,175.55,173.3,30000,174.7,12000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:05:42,175.55,173.3,30000,174.7,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:06:27,175.55,173.3,30000,174.5,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:07:21,175.55,173.3,30000,175.05,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:07:42,175.55,173.3,30000,174.95,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:07:48,175.55,173.3,30000,174.85,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:07:59,175.55,173.3,30000,174.85,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:08:17,175.55,173.3,30000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:13:27,175.55,173.3,24000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:14:04,175.55,173.3,18000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:14:15,175.55,173.3,24000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:14:18,175.55,173.3,18000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:14:22,175.55,173.3,12000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:14:27,175.55,173.4,18000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:15:00,175.55,173.4,12000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:15:31,175.55,173.4,18000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:15:57,175.55,173.4,24000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:18:35,175.55,173.4,12000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:18:51,175.55,173.45,6000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:19:07,175.55,173.45,24000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:21:07,175.55,173.45,18000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:21:13,175.55,173.45,6000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:21:22,175.55,172.4,54000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:23:32,175.55,172.4,42000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:23:54,175.55,172.4,30000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:24:48,175.55,172.6,30000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:25:13,175.55,172.7,30000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:34:15,175.55,172.7,42000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:34:21,175.55,172.7,54000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:34:25,175.55,172.7,30000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:35:42,175.55,172.7,54000,174.85,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:37:27,175.55,172.7,54000,174.75,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:37:36,175.55,172.7,54000,174.75,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:38:11,175.55,172.7,54000,174.75,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:39:15,175.55,172.7,54000,174.75,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:39:19,175.55,172.7,54000,174.75,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:39:24,175.55,172.7,54000,174.75,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:39:36,175.55,172.7,54000,174.75,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:39:46,175.55,172.7,54000,174.75,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:40:10,175.55,172.7,54000,174.55,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:40:46,175.55,172.7,54000,174.55,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:40:51,175.55,172.7,54000,174.55,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:42:21,175.55,172.7,54000,174.55,30000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:42:45,175.55,172.7,54000,174.55,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:42:54,175.55,172.7,54000,174.45,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:42:58,175.55,172.7,54000,174.45,12000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:43:03,175.55,172.7,54000,174.95,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:43:24,175.55,172.7,54000,174.95,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:43:29,175.55,172.7,54000,174.95,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:43:33,175.55,172.7,54000,174.85,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:43:39,175.55,172.7,54000,174.85,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:45:08,175.55,172.7,54000,174.85,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:48:15,175.55,172.7,54000,174.85,30000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:48:25,175.55,172.7,54000,174.85,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:48:54,175.55,172.7,54000,174.75,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:49:26,175.55,172.7,54000,174.65,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:49:33,175.55,172.7,54000,174.65,12000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:49:43,175.55,172.7,54000,175.15,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:50:15,175.55,172.7,54000,175.05,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:51:42,175.55,172.7,54000,175.05,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:51:47,175.55,172.7,54000,175.05,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:52:26,175.55,172.7,54000,175.05,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:52:30,175.55,172.7,54000,175.05,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:53:48,175.55,172.7,54000,174.95,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:54:02,175.55,172.7,54000,174.85,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:54:30,175.55,172.7,54000,174.85,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:55:06,175.55,172.7,54000,174.75,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:55:46,175.55,172.7,54000,174.75,12000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:56:00,175.55,172.7,54000,174.75,30000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:56:35,175.55,172.7,54000,174.75,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:56:46,175.55,172.7,54000,174.55,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:56:55,175.55,172.7,54000,174.55,12000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:59:18,175.55,172.7,54000,175.1,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,13:59:32,175.55,172.7,54000,175,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:00:07,175.55,172.7,54000,174.9,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:00:18,175.55,172.7,54000,174.9,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:00:21,175.55,172.7,54000,174.9,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:01:03,175.55,172.7,54000,174.9,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:01:09,175.55,172.7,54000,174.9,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:04:15,175.55,172.7,54000,174.9,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:05:08,175.55,172.7,54000,174.7,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:05:12,175.55,172.7,54000,174.7,30000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:05:58,175.55,172.7,54000,174.7,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:07:59,175.55,172.7,54000,174.7,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:08:04,175.55,172.7,54000,174.7,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:08:23,175.55,172.7,54000,174.7,30000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:08:34,175.55,172.7,54000,174.7,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:08:38,175.55,172.7,54000,174.6,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:08:48,175.55,172.7,54000,174.5,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:09:58,175.55,172.7,54000,175,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:10:13,175.55,172.7,54000,175,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:10:33,175.55,172.7,54000,174.55,12000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:11:54,175.55,172.7,54000,174.55,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:13:00,175.55,172.7,54000,174.55,12000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:13:16,175.55,172.7,54000,174.95,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:13:20,175.55,172.7,54000,174.95,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:13:51,175.55,172.7,54000,174.85,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:15:27,175.55,172.7,54000,174.95,12000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:15:39,175.55,172.7,54000,175.35,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:16:01,175.55,172.7,54000,175.35,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:16:07,175.55,172.7,54000,174.9,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:16:17,175.55,172.7,54000,174.9,12000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:16:46,175.55,172.7,54000,175.4,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:16:51,175.55,172.7,54000,175.3,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:17:22,175.55,172.7,54000,175.3,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:17:28,175.55,172.7,54000,175.3,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:17:42,175.55,172.7,54000,175.3,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:18:40,175.55,172.7,54000,175.3,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:19:08,175.55,172.7,54000,175.2,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:19:39,175.55,172.7,54000,175.2,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:20:10,175.55,172.7,54000,175.2,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:20:15,175.55,172.7,54000,175.2,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:24:15,175.55,172.7,54000,175,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:24:28,175.55,172.7,54000,175,24000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:24:33,175.55,172.7,54000,175,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:24:55,175.55,172.7,54000,175,24000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:24:59,175.55,172.7,54000,175,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:25:10,175.55,172.7,54000,175,24000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:25:14,175.55,172.7,54000,175,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:25:18,175.55,172.7,54000,175,12000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:25:23,175.55,172.7,54000,175.45,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:25:41,175.55,172.7,54000,175.45,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:26:33,175.55,172.7,54000,175.45,30000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:26:47,175.55,172.7,54000,175.45,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:30:04,175.55,172.7,54000,175.45,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:30:20,175.55,172.7,54000,175.45,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:30:23,175.55,172.7,54000,175.45,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:31:18,175.55,172.7,54000,175.9,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:31:32,175.55,172.7,54000,175.8,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:32:25,175.55,172.7,54000,175.7,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:33:01,175.55,172.7,54000,175.7,36000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:33:19,175.55,172.7,54000,175.7,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:33:55,175.55,172.7,54000,175.7,24000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:34:06,175.55,172.7,54000,175.7,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:34:10,175.55,172.7,54000,175.7,24000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:34:21,175.55,172.7,54000,175.55,12000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:34:25,175.55,172.7,54000,176.05,54000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:34:30,175.55,172.7,54000,176.05,42000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:34:36,175.55,172.7,54000,175.6,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:36:17,175.55,172.7,54000,175.6,24000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:36:28,175.55,172.7,54000,175.6,18000,0,18000
MANAPPURAM-III.NFO,07/01/2020,14:36:37,175.55,172.7,54000,175.45,12000,0,18000
