Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO-III.NFO,07/01/2020,09:19:54,1375.35,1361.85,300,1367.45,900,0,6600
INDIGO-III.NFO,07/01/2020,09:20:00,1375.35,1361.75,900,1367.45,900,0,6600
INDIGO-III.NFO,07/01/2020,09:20:06,1375.35,1361.75,600,1367.25,900,0,6600
INDIGO-III.NFO,07/01/2020,09:20:13,1375.35,1359.15,600,1366.65,900,0,6600
INDIGO-III.NFO,07/01/2020,09:20:19,1375.35,1360.15,300,1365.45,300,0,6600
INDIGO-III.NFO,07/01/2020,09:20:26,1375.35,1360.35,600,1365.45,300,0,6600
INDIGO-III.NFO,07/01/2020,09:20:32,1375.35,1360.6,300,1365.35,300,0,6600
INDIGO-III.NFO,07/01/2020,09:20:38,1375.35,1360.55,900,1365.35,300,0,6600
INDIGO-III.NFO,07/01/2020,09:20:45,1375.35,1360.8,300,1365.35,300,0,6600
INDIGO-III.NFO,07/01/2020,09:20:51,1375.35,1361,900,1365.35,300,0,6600
INDIGO-III.NFO,07/01/2020,09:20:57,1375.35,1361,900,1365.25,300,0,6600
INDIGO-III.NFO,07/01/2020,09:21:04,1375.35,1361,900,1366.5,300,0,6600
INDIGO-III.NFO,07/01/2020,09:21:12,1375.35,1362,300,1368.1,300,0,6600
INDIGO-III.NFO,07/01/2020,09:21:20,1375.35,1363,600,1367.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:21:27,1375.35,1363.7,300,1367.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:21:33,1375.35,1362.65,300,1367.85,300,0,6600
INDIGO-III.NFO,07/01/2020,09:21:40,1375.35,1363,900,1367.85,300,0,6600
INDIGO-III.NFO,07/01/2020,09:21:46,1375.35,1363,1200,1367.85,300,0,6600
INDIGO-III.NFO,07/01/2020,09:22:06,1375.35,1363,1500,1369.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:22:20,1375.35,1363,1500,1369.85,300,0,6600
INDIGO-III.NFO,07/01/2020,09:22:27,1375.35,1363,1200,1369.6,900,0,6600
INDIGO-III.NFO,07/01/2020,09:22:34,1375.35,1362.05,300,1367.5,300,0,6600
INDIGO-III.NFO,07/01/2020,09:22:40,1375.35,1362.05,300,1367.05,600,0,6600
INDIGO-III.NFO,07/01/2020,09:22:46,1375.35,1362.1,300,1366.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:22:53,1375.35,1362.65,300,1366.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:22:59,1375.35,1362.8,900,1366.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:23:05,1375.35,1362.75,300,1366.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:23:11,1375.35,1363.1,300,1366.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:23:16,1375.35,1362.95,300,1366.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:23:23,1375.35,1363.45,300,1366.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:23:29,1375.35,1363.6,300,1366.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:23:35,1375.35,1362.7,1200,1368.5,300,0,6600
INDIGO-III.NFO,07/01/2020,09:23:41,1375.35,1362.1,600,1368,600,0,6600
INDIGO-III.NFO,07/01/2020,09:23:47,1375.35,1362.25,300,1367.45,900,0,6600
INDIGO-III.NFO,07/01/2020,09:23:53,1375.35,1362.1,600,1367.45,900,0,6600
INDIGO-III.NFO,07/01/2020,09:23:59,1375.35,1362.1,1200,1368.3,600,0,6600
INDIGO-III.NFO,07/01/2020,09:24:05,1375.35,1362.55,300,1367.6,300,0,6600
INDIGO-III.NFO,07/01/2020,09:24:11,1375.35,1362.6,600,1367.45,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:24:22,1375.35,1362.6,300,1367.35,900,0,6600
INDIGO-III.NFO,07/01/2020,09:24:28,1375.35,1361.2,300,1365.9,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:24:34,1375.35,1361.2,300,1365.7,300,0,6600
INDIGO-III.NFO,07/01/2020,09:24:39,1375.35,1361.2,300,1365.45,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:24:45,1375.35,1361.2,300,1365.45,600,0,6600
INDIGO-III.NFO,07/01/2020,09:24:50,1375.35,1361.2,300,1365.15,600,0,6600
INDIGO-III.NFO,07/01/2020,09:24:56,1375.35,1361.2,300,1365.05,300,0,6600
INDIGO-III.NFO,07/01/2020,09:25:02,1375.35,1361.2,300,1364.85,300,0,6600
INDIGO-III.NFO,07/01/2020,09:25:14,1375.35,1358.05,300,1364.7,900,0,6600
INDIGO-III.NFO,07/01/2020,09:25:21,1375.35,1358.65,600,1364.6,600,0,6600
INDIGO-III.NFO,07/01/2020,09:25:27,1375.35,1359.35,600,1364.6,600,0,6600
INDIGO-III.NFO,07/01/2020,09:25:33,1375.35,1360.05,600,1364.6,300,0,6600
INDIGO-III.NFO,07/01/2020,09:25:39,1375.35,1360.4,300,1366.35,600,0,6600
INDIGO-III.NFO,07/01/2020,09:25:45,1375.35,1360.4,300,1365.65,300,0,6600
INDIGO-III.NFO,07/01/2020,09:25:58,1375.35,1360.4,300,1364.65,600,0,6600
INDIGO-III.NFO,07/01/2020,09:26:07,1375.35,1353.15,900,1363.75,300,0,6600
INDIGO-III.NFO,07/01/2020,09:26:14,1375.35,1360.25,600,1365.4,300,0,6600
INDIGO-III.NFO,07/01/2020,09:26:20,1375.35,1360.5,300,1365.3,300,0,6600
INDIGO-III.NFO,07/01/2020,09:26:25,1375.35,1360.65,900,1365.1,300,0,6600
INDIGO-III.NFO,07/01/2020,09:26:31,1375.35,1361.35,600,1366.9,600,0,6600
INDIGO-III.NFO,07/01/2020,09:26:37,1375.35,1362,300,1366.9,600,0,6600
INDIGO-III.NFO,07/01/2020,09:26:43,1375.35,1362,300,1366.4,900,0,6600
INDIGO-III.NFO,07/01/2020,09:26:49,1375.35,1362,300,1366.1,300,0,6600
INDIGO-III.NFO,07/01/2020,09:26:54,1375.35,1362.25,600,1368.05,300,0,6600
INDIGO-III.NFO,07/01/2020,09:27:00,1375.35,1361.45,300,1365.95,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:27:06,1375.35,1361.45,300,1365.95,900,0,6600
INDIGO-III.NFO,07/01/2020,09:27:11,1375.35,1361.45,300,1365.8,300,0,6600
INDIGO-III.NFO,07/01/2020,09:27:16,1375.35,1361.85,300,1367.45,300,0,6600
INDIGO-III.NFO,07/01/2020,09:27:22,1375.35,1362.75,300,1367.3,300,0,6600
INDIGO-III.NFO,07/01/2020,09:27:28,1375.35,1363,300,1367.3,300,0,6600
INDIGO-III.NFO,07/01/2020,09:27:34,1375.35,1363.2,300,1368.95,600,0,6600
INDIGO-III.NFO,07/01/2020,09:27:40,1375.35,1363.35,300,1368.3,600,0,6600
INDIGO-III.NFO,07/01/2020,09:27:46,1375.35,1363.4,300,1368.1,600,0,6600
INDIGO-III.NFO,07/01/2020,09:27:51,1375.35,1363.45,300,1367.9,600,0,6600
INDIGO-III.NFO,07/01/2020,09:28:06,1375.35,1363.6,300,1367.8,600,0,6600
INDIGO-III.NFO,07/01/2020,09:28:18,1375.35,1363.6,300,1367.7,600,0,6600
INDIGO-III.NFO,07/01/2020,09:28:29,1375.35,1361.9,300,1367.1,600,0,6600
INDIGO-III.NFO,07/01/2020,09:28:35,1375.35,1362.25,300,1366.85,300,0,6600
INDIGO-III.NFO,07/01/2020,09:28:40,1375.35,1362.25,300,1366.7,600,0,6600
INDIGO-III.NFO,07/01/2020,09:28:45,1375.35,1360.1,600,1366.15,300,0,6600
INDIGO-III.NFO,07/01/2020,09:28:51,1375.35,1360.85,600,1366.1,300,0,6600
INDIGO-III.NFO,07/01/2020,09:28:56,1375.35,1362.15,300,1367.95,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:29:02,1375.35,1362.15,600,1367.95,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:29:07,1375.35,1362.3,600,1367.95,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:29:13,1375.35,1362.4,600,1367.95,1500,0,6600
INDIGO-III.NFO,07/01/2020,09:29:18,1375.35,1362.4,300,1367.5,900,0,6600
INDIGO-III.NFO,07/01/2020,09:29:24,1375.35,1362.55,300,1367.4,900,0,6600
INDIGO-III.NFO,07/01/2020,09:29:30,1375.35,1362.55,300,1367.4,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:29:36,1375.35,1362.55,300,1366.9,300,0,6600
INDIGO-III.NFO,07/01/2020,09:29:41,1375.35,1362.55,300,1366.65,900,0,6600
INDIGO-III.NFO,07/01/2020,09:29:46,1375.35,1360.95,300,1366.4,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:29:55,1375.35,1360.95,300,1366.4,1500,0,6600
INDIGO-III.NFO,07/01/2020,09:29:59,1375.35,1360.95,300,1366.1,600,0,6600
INDIGO-III.NFO,07/01/2020,09:30:03,1375.35,1360.95,300,1365.75,600,0,6600
INDIGO-III.NFO,07/01/2020,09:30:08,1375.35,1361.25,300,1365.75,600,0,6600
INDIGO-III.NFO,07/01/2020,09:30:14,1375.35,1361.5,300,1365.75,600,0,6600
INDIGO-III.NFO,07/01/2020,09:30:39,1375.35,1361.5,300,1365.65,600,0,6600
INDIGO-III.NFO,07/01/2020,09:30:43,1375.35,1361.5,300,1365.6,300,0,6600
INDIGO-III.NFO,07/01/2020,09:30:48,1375.35,1361.5,300,1366.2,300,0,6600
INDIGO-III.NFO,07/01/2020,09:30:54,1375.35,1361.5,300,1366.15,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:30:58,1375.35,1361.5,300,1366.05,900,0,6600
INDIGO-III.NFO,07/01/2020,09:31:04,1375.35,1361.6,300,1365.9,300,0,6600
INDIGO-III.NFO,07/01/2020,09:31:10,1375.35,1362.15,300,1367.7,300,0,6600
INDIGO-III.NFO,07/01/2020,09:31:16,1375.35,1362.5,300,1367.55,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:31:28,1375.35,1361.6,300,1367.05,600,0,6600
INDIGO-III.NFO,07/01/2020,09:31:33,1375.35,1361.6,300,1366.45,300,0,6600
INDIGO-III.NFO,07/01/2020,09:31:39,1375.35,1361.6,300,1366.2,900,0,6600
INDIGO-III.NFO,07/01/2020,09:31:45,1375.35,1361.6,300,1366.2,600,0,6600
INDIGO-III.NFO,07/01/2020,09:31:50,1375.35,1361.6,600,1366.2,600,0,6600
INDIGO-III.NFO,07/01/2020,09:31:55,1375.35,1361.6,300,1366.1,600,0,6600
INDIGO-III.NFO,07/01/2020,09:32:01,1375.35,1361.7,300,1366.1,600,0,6600
INDIGO-III.NFO,07/01/2020,09:32:06,1375.35,1361.9,300,1366.1,600,0,6600
INDIGO-III.NFO,07/01/2020,09:32:12,1375.35,1361.9,300,1366,300,0,6600
INDIGO-III.NFO,07/01/2020,09:32:17,1375.35,1362.35,600,1368.3,300,0,6600
INDIGO-III.NFO,07/01/2020,09:32:24,1375.35,1364,300,1368.25,300,0,6600
INDIGO-III.NFO,07/01/2020,09:32:30,1375.35,1363.4,300,1368.15,300,0,6600
INDIGO-III.NFO,07/01/2020,09:32:35,1375.35,1363.4,300,1367.85,300,0,6600
INDIGO-III.NFO,07/01/2020,09:32:41,1375.35,1363.4,300,1367.55,300,0,6600
INDIGO-III.NFO,07/01/2020,09:32:47,1375.35,1363.4,300,1367.25,300,0,6600
INDIGO-III.NFO,07/01/2020,09:32:53,1375.35,1362.2,300,1366.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:32:58,1375.35,1362.35,300,1366.65,300,0,6600
INDIGO-III.NFO,07/01/2020,09:33:10,1375.35,1362.35,300,1366.45,300,0,6600
INDIGO-III.NFO,07/01/2020,09:33:15,1375.35,1362.35,300,1366.35,600,0,6600
INDIGO-III.NFO,07/01/2020,09:33:36,1375.35,1362.35,300,1366.3,600,0,6600
INDIGO-III.NFO,07/01/2020,09:33:41,1375.35,1362.35,300,1366.05,900,0,6600
INDIGO-III.NFO,07/01/2020,09:33:51,1375.35,1362.35,300,1365.85,600,0,6600
INDIGO-III.NFO,07/01/2020,09:33:55,1375.35,1362.35,300,1365.75,600,0,6600
INDIGO-III.NFO,07/01/2020,09:34:00,1375.35,1362.35,300,1365.45,600,0,6600
INDIGO-III.NFO,07/01/2020,09:34:15,1375.35,1362.35,300,1365.35,600,0,6600
INDIGO-III.NFO,07/01/2020,09:34:20,1375.35,1360.65,600,1365.25,600,0,6600
INDIGO-III.NFO,07/01/2020,09:34:26,1375.35,1360.6,300,1365.15,600,0,6600
INDIGO-III.NFO,07/01/2020,09:34:32,1375.35,1360.6,300,1364.9,300,0,6600
INDIGO-III.NFO,07/01/2020,09:34:38,1375.35,1360.6,300,1364.85,600,0,6600
INDIGO-III.NFO,07/01/2020,09:34:49,1375.35,1360.85,300,1364.85,300,0,6600
INDIGO-III.NFO,07/01/2020,09:34:54,1375.35,1361.2,1200,1366.95,600,0,6600
INDIGO-III.NFO,07/01/2020,09:35:00,1375.35,1361.2,1200,1366.5,900,0,6600
INDIGO-III.NFO,07/01/2020,09:35:06,1375.35,1361.2,1200,1366.5,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:35:11,1375.35,1361.2,1200,1366.3,600,0,6600
INDIGO-III.NFO,07/01/2020,09:35:16,1375.35,1361.2,1200,1366.05,300,0,6600
INDIGO-III.NFO,07/01/2020,09:35:20,1375.35,1361.2,1200,1365.85,300,0,6600
INDIGO-III.NFO,07/01/2020,09:35:25,1375.35,1361.2,300,1365.55,300,0,6600
INDIGO-III.NFO,07/01/2020,09:35:30,1375.35,1361.2,300,1365.3,300,0,6600
INDIGO-III.NFO,07/01/2020,09:35:35,1375.35,1361.2,300,1365,300,0,6600
INDIGO-III.NFO,07/01/2020,09:35:40,1375.35,1361.2,300,1364.75,300,0,6600
INDIGO-III.NFO,07/01/2020,09:35:47,1375.35,1361.2,300,1364.45,300,0,6600
INDIGO-III.NFO,07/01/2020,09:35:54,1375.35,1361.2,300,1364.3,300,0,6600
INDIGO-III.NFO,07/01/2020,09:36:05,1375.35,1361.2,300,1365.7,600,0,6600
INDIGO-III.NFO,07/01/2020,09:36:10,1375.35,1361.3,300,1365.35,300,0,6600
INDIGO-III.NFO,07/01/2020,09:36:16,1375.35,1361.6,300,1366.8,300,0,6600
INDIGO-III.NFO,07/01/2020,09:36:22,1375.35,1361.6,300,1366.35,600,0,6600
INDIGO-III.NFO,07/01/2020,09:36:27,1375.35,1361.6,300,1366.05,900,0,6600
INDIGO-III.NFO,07/01/2020,09:36:41,1375.35,1361.6,300,1366.05,600,0,6600
INDIGO-III.NFO,07/01/2020,09:37:04,1375.35,1361.05,300,1365.85,600,0,6600
INDIGO-III.NFO,07/01/2020,09:37:09,1375.35,1359.15,300,1363.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:37:14,1375.35,1359.15,300,1363.6,900,0,6600
INDIGO-III.NFO,07/01/2020,09:37:27,1375.35,1359.15,300,1363.3,300,0,6600
INDIGO-III.NFO,07/01/2020,09:37:32,1375.35,1359.15,300,1363.15,900,0,6600
INDIGO-III.NFO,07/01/2020,09:37:48,1375.35,1359.15,300,1363.15,600,0,6600
INDIGO-III.NFO,07/01/2020,09:38:01,1375.35,1359.15,300,1363.05,600,0,6600
INDIGO-III.NFO,07/01/2020,09:38:23,1375.35,1359.15,300,1363.05,300,0,6600
INDIGO-III.NFO,07/01/2020,09:38:27,1375.35,1359.15,300,1362.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:38:36,1375.35,1359.15,300,1362.85,300,0,6600
INDIGO-III.NFO,07/01/2020,09:38:40,1375.35,1359.15,300,1362.75,300,0,6600
INDIGO-III.NFO,07/01/2020,09:38:44,1375.35,1359.15,300,1362.6,300,0,6600
INDIGO-III.NFO,07/01/2020,09:38:49,1375.35,1359.15,300,1362.35,300,0,6600
INDIGO-III.NFO,07/01/2020,09:39:14,1375.35,1359.15,300,1364.4,600,0,6600
INDIGO-III.NFO,07/01/2020,09:39:19,1375.35,1359.15,300,1363.35,900,0,6600
INDIGO-III.NFO,07/01/2020,09:39:24,1375.35,1359.15,300,1363.15,900,0,6600
INDIGO-III.NFO,07/01/2020,09:39:58,1375.35,1359.15,300,1363.15,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:40:02,1375.35,1359.15,300,1363.15,900,0,6600
INDIGO-III.NFO,07/01/2020,09:40:07,1375.35,1359.15,300,1363.15,600,0,6600
INDIGO-III.NFO,07/01/2020,09:40:17,1375.35,1359.15,300,1363.05,600,0,6600
INDIGO-III.NFO,07/01/2020,09:40:32,1375.35,1359.15,300,1362.95,600,0,6600
INDIGO-III.NFO,07/01/2020,09:40:37,1375.35,1359.15,300,1362.85,600,0,6600
INDIGO-III.NFO,07/01/2020,09:40:51,1375.35,1357.25,300,1362.3,600,0,6600
INDIGO-III.NFO,07/01/2020,09:40:56,1375.35,1357.25,300,1361.85,900,0,6600
INDIGO-III.NFO,07/01/2020,09:41:01,1375.35,1356.15,300,1361.1,900,0,6600
INDIGO-III.NFO,07/01/2020,09:41:07,1375.35,1356.65,600,1363,600,0,6600
INDIGO-III.NFO,07/01/2020,09:41:12,1375.35,1357.2,300,1362.4,600,0,6600
INDIGO-III.NFO,07/01/2020,09:41:17,1375.35,1357.45,600,1362.15,600,0,6600
INDIGO-III.NFO,07/01/2020,09:41:21,1375.35,1357.6,1200,1362.15,600,0,6600
INDIGO-III.NFO,07/01/2020,09:41:26,1375.35,1357.6,1200,1362.15,300,0,6600
INDIGO-III.NFO,07/01/2020,09:41:31,1375.35,1358.05,600,1362.15,300,0,6600
INDIGO-III.NFO,07/01/2020,09:41:36,1375.35,1358.05,600,1362.05,300,0,6600
INDIGO-III.NFO,07/01/2020,09:41:40,1375.35,1358.4,300,1364.1,600,0,6600
INDIGO-III.NFO,07/01/2020,09:41:45,1375.35,1359.05,1200,1363.8,300,0,6600
INDIGO-III.NFO,07/01/2020,09:41:50,1375.35,1359.2,300,1363.65,600,0,6600
INDIGO-III.NFO,07/01/2020,09:41:57,1375.35,1359.8,600,1363.65,600,0,6600
INDIGO-III.NFO,07/01/2020,09:42:03,1375.35,1359.8,600,1365.35,600,0,6600
INDIGO-III.NFO,07/01/2020,09:42:10,1375.35,1359.8,300,1364.55,600,0,6600
INDIGO-III.NFO,07/01/2020,09:42:16,1375.35,1359.8,300,1363.9,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:42:22,1375.35,1359.8,300,1363.9,900,0,6600
INDIGO-III.NFO,07/01/2020,09:42:37,1375.35,1359.8,300,1363.65,300,0,6600
INDIGO-III.NFO,07/01/2020,09:42:43,1375.35,1359.8,300,1363.5,300,0,6600
INDIGO-III.NFO,07/01/2020,09:43:02,1375.35,1359.8,300,1363.4,300,0,6600
INDIGO-III.NFO,07/01/2020,09:43:07,1375.35,1359.8,300,1363.25,300,0,6600
INDIGO-III.NFO,07/01/2020,09:43:13,1375.35,1359.8,300,1363.2,300,0,6600
INDIGO-III.NFO,07/01/2020,09:43:38,1375.35,1359.8,300,1363.1,300,0,6600
INDIGO-III.NFO,07/01/2020,09:43:43,1375.35,1359.9,300,1364.35,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:43:47,1375.35,1359.9,300,1364.15,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:43:52,1375.35,1359.9,300,1364.15,900,0,6600
INDIGO-III.NFO,07/01/2020,09:44:01,1375.35,1359.9,300,1364.15,1500,0,6600
INDIGO-III.NFO,07/01/2020,09:44:34,1375.35,1359.9,300,1364.15,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:44:53,1375.35,1360.5,300,1364.15,300,0,6600
INDIGO-III.NFO,07/01/2020,09:44:58,1375.35,1360.55,600,1364.15,300,0,6600
INDIGO-III.NFO,07/01/2020,09:45:04,1375.35,1360.9,1200,1366.15,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:45:17,1375.35,1361.85,300,1365.95,600,0,6600
INDIGO-III.NFO,07/01/2020,09:45:23,1375.35,1361.85,300,1365.85,600,0,6600
INDIGO-III.NFO,07/01/2020,09:45:29,1375.35,1361.85,300,1365.75,600,0,6600
INDIGO-III.NFO,07/01/2020,09:46:19,1375.35,1363,300,1365.75,600,0,6600
INDIGO-III.NFO,07/01/2020,09:47:02,1375.35,1363,300,1365.55,600,0,6600
INDIGO-III.NFO,07/01/2020,09:47:15,1375.35,1363,300,1365.45,600,0,6600
INDIGO-III.NFO,07/01/2020,09:48:29,1375.35,1363,300,1365.3,300,0,6600
INDIGO-III.NFO,07/01/2020,09:48:33,1375.35,1363,300,1365.1,300,0,6600
INDIGO-III.NFO,07/01/2020,09:48:38,1375.35,1363,300,1366.7,300,0,6600
INDIGO-III.NFO,07/01/2020,09:48:42,1375.35,1363.05,300,1366.65,600,0,6600
INDIGO-III.NFO,07/01/2020,09:48:55,1375.35,1363.05,300,1366.65,300,0,6600
INDIGO-III.NFO,07/01/2020,09:48:58,1375.35,1363.05,300,1366.55,300,0,6600
INDIGO-III.NFO,07/01/2020,09:49:03,1375.35,1363,300,1366.3,300,0,6600
INDIGO-III.NFO,07/01/2020,09:49:08,1375.35,1363,300,1366.05,300,0,6600
INDIGO-III.NFO,07/01/2020,09:49:13,1375.35,1363.05,300,1365.95,300,0,6600
INDIGO-III.NFO,07/01/2020,09:49:17,1375.35,1363.05,300,1367.75,600,0,6600
INDIGO-III.NFO,07/01/2020,09:49:23,1375.35,1363.05,300,1367.15,300,0,6600
INDIGO-III.NFO,07/01/2020,09:49:29,1375.35,1363.05,300,1367.1,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:49:39,1375.35,1363.05,300,1366.8,300,0,6600
INDIGO-III.NFO,07/01/2020,09:49:45,1375.35,1363.05,300,1366.65,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:49:55,1375.35,1363.05,300,1366.65,600,0,6600
INDIGO-III.NFO,07/01/2020,09:49:59,1375.35,1363.05,300,1366.65,300,0,6600
INDIGO-III.NFO,07/01/2020,09:50:10,1375.35,1363.05,300,1366.45,300,0,6600
INDIGO-III.NFO,07/01/2020,09:50:20,1375.35,1363.05,300,1366.2,300,0,6600
INDIGO-III.NFO,07/01/2020,09:50:25,1375.35,1363.05,300,1366.05,300,0,6600
INDIGO-III.NFO,07/01/2020,09:50:40,1375.35,1363.05,300,1365.95,600,0,6600
INDIGO-III.NFO,07/01/2020,09:50:51,1375.35,1363,300,1365.95,600,0,6600
INDIGO-III.NFO,07/01/2020,09:51:11,1375.35,1363,300,1365.75,600,0,6600
INDIGO-III.NFO,07/01/2020,09:51:46,1375.35,1363.05,300,1365.75,300,0,6600
INDIGO-III.NFO,07/01/2020,09:52:46,1375.35,1363,300,1365.75,300,0,6600
INDIGO-III.NFO,07/01/2020,09:52:50,1375.35,1363.05,300,1365.75,300,0,6600
INDIGO-III.NFO,07/01/2020,09:53:02,1375.35,1363,300,1366.8,300,0,6600
INDIGO-III.NFO,07/01/2020,09:53:08,1375.35,1363,300,1366.75,900,0,6600
INDIGO-III.NFO,07/01/2020,09:53:19,1375.35,1363.05,300,1366.75,900,0,6600
INDIGO-III.NFO,07/01/2020,09:53:29,1375.35,1363.05,300,1366.7,300,0,6600
INDIGO-III.NFO,07/01/2020,09:53:34,1375.35,1363.05,300,1366.65,600,0,6600
INDIGO-III.NFO,07/01/2020,09:53:39,1375.35,1363.05,300,1366.65,300,0,6600
INDIGO-III.NFO,07/01/2020,09:53:44,1375.35,1363.05,300,1366.35,300,0,6600
INDIGO-III.NFO,07/01/2020,09:53:49,1375.35,1363.05,300,1366.25,300,0,6600
INDIGO-III.NFO,07/01/2020,09:53:53,1375.35,1363.05,300,1366.05,300,0,6600
INDIGO-III.NFO,07/01/2020,09:54:02,1375.35,1363.05,300,1367.3,300,0,6600
INDIGO-III.NFO,07/01/2020,09:54:06,1375.35,1363.05,300,1367.25,1500,0,6600
INDIGO-III.NFO,07/01/2020,09:54:29,1375.35,1363.05,300,1366.9,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:54:33,1375.35,1363.05,300,1366.9,1500,0,6600
INDIGO-III.NFO,07/01/2020,09:55:11,1375.35,1363.25,600,1369,600,0,6600
INDIGO-III.NFO,07/01/2020,09:55:16,1375.35,1363.7,300,1368.55,1200,0,6600
INDIGO-III.NFO,07/01/2020,09:55:31,1375.35,1363.7,300,1368.35,900,0,6600
