Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS-III.NFO,07/01/2020,09:29:51,104.65,104.45,14700,105.15,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:30:23,104.65,104.45,14700,105.15,4900,0,19600
EQUITAS-III.NFO,07/01/2020,09:30:34,104.65,104.45,14700,105.15,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:31:19,104.65,104.45,14700,105.15,4900,0,19600
EQUITAS-III.NFO,07/01/2020,09:31:25,104.65,104.45,19600,105.35,4900,0,19600
EQUITAS-III.NFO,07/01/2020,09:31:36,104.65,104.95,4900,105.35,4900,0,19600
EQUITAS-III.NFO,07/01/2020,09:31:41,104.65,104.95,4900,105.35,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:32:22,104.65,104.95,14700,105.75,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:32:40,104.65,104.95,14700,105.75,14700,0,19600
EQUITAS-III.NFO,07/01/2020,09:32:46,104.65,104.95,9800,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:32:53,104.65,104.95,4900,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:33:26,104.65,104.5,14700,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:33:42,104.65,104.5,19600,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:33:53,104.65,104.5,14700,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:35:23,104.65,104.5,4900,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:36:12,104.65,104.5,9800,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:36:18,104.65,104.5,4900,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:36:39,104.65,104.5,9800,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:36:44,104.65,104.5,4900,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:36:49,104.65,104,24500,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:37:05,104.65,104.2,14700,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:37:34,104.65,104.2,19600,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:37:39,104.65,104.2,14700,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:39:13,104.65,104.2,24500,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:39:24,104.65,104.4,14700,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:40:03,104.65,104.4,19600,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:40:09,104.65,104.4,14700,105.75,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:40:26,104.65,104.4,14700,105.45,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:40:31,104.65,104.4,19600,105.35,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:40:36,104.65,104.5,14700,105.35,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:41:05,104.65,104.5,14700,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:42:42,104.65,104.5,9800,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:43:00,104.65,104.5,4900,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:43:47,104.65,104.5,4900,105.2,14700,0,19600
EQUITAS-III.NFO,07/01/2020,09:44:02,104.65,104.5,4900,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:44:13,104.65,104.6,4900,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:44:18,104.65,104.6,9800,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:44:40,104.65,104.7,14700,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:44:51,104.65,104.55,9800,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:45:14,104.65,104.55,14700,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:45:31,104.65,104.55,9800,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:45:36,104.65,104.55,14700,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:45:45,104.65,104.55,9800,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:45:55,104.65,104.55,4900,105.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:46:13,104.65,104.55,4900,105.2,14700,0,19600
EQUITAS-III.NFO,07/01/2020,09:46:18,104.65,104.1,14700,105.2,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:46:50,104.65,104.1,14700,105,4900,0,19600
EQUITAS-III.NFO,07/01/2020,09:46:54,104.65,104.1,14700,104.95,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:50:44,104.65,104.1,14700,104.95,14700,0,19600
EQUITAS-III.NFO,07/01/2020,09:50:49,104.65,104.1,14700,104.95,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:51:11,104.65,104.1,14700,104.95,14700,0,19600
EQUITAS-III.NFO,07/01/2020,09:51:16,104.65,104.1,14700,104.95,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:51:20,104.65,104.1,14700,104.95,14700,0,19600
EQUITAS-III.NFO,07/01/2020,09:51:25,104.65,104.1,14700,104.95,19600,0,19600
EQUITAS-III.NFO,07/01/2020,09:51:29,104.65,104.1,14700,104.95,14700,0,19600
EQUITAS-III.NFO,07/01/2020,09:51:34,104.65,104.1,14700,104.95,19600,0,19600
EQUITAS-III.NFO,07/01/2020,09:52:01,104.65,104.1,14700,104.95,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:52:05,104.65,104.1,14700,104.85,14700,0,19600
EQUITAS-III.NFO,07/01/2020,09:52:14,104.65,104.1,14700,104.85,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:53:02,104.65,104.1,9800,104.85,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:53:08,104.65,104.1,4900,104.85,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:53:14,104.65,103.95,4900,104.85,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:53:58,104.65,103.95,9800,104.85,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:54:03,104.65,103.95,4900,104.85,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:54:28,104.65,103.95,4900,104.65,24500,0,19600
EQUITAS-III.NFO,07/01/2020,09:54:37,104.65,103.95,4900,104.65,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:54:58,104.65,104.05,4900,104.3,4900,0,19600
EQUITAS-III.NFO,07/01/2020,09:55:07,104.65,104.05,4900,104.3,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:55:12,104.65,103.9,4900,104.3,14700,0,19600
EQUITAS-III.NFO,07/01/2020,09:55:22,104.65,103.9,4900,104.3,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:55:26,104.65,103.5,14700,104.3,14700,0,19600
EQUITAS-III.NFO,07/01/2020,09:57:15,104.65,103.5,14700,104.3,9800,0,19600
EQUITAS-III.NFO,07/01/2020,09:57:31,104.65,103.5,14700,104.3,14700,0,19600
EQUITAS-III.NFO,07/01/2020,09:58:06,104.65,103.5,19600,104.3,14700,0,19600
EQUITAS-III.NFO,07/01/2020,09:58:20,104.65,103.5,14700,104.3,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:00:21,104.65,103.5,14700,104.3,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:00:44,104.65,103.05,14700,104.2,29400,0,19600
EQUITAS-III.NFO,07/01/2020,10:03:18,104.65,103.05,14700,104,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:03:27,104.65,103.05,14700,104,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:03:32,104.65,103.05,14700,104,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:04:37,104.65,103.05,14700,104,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:04:48,104.65,103.05,14700,104,24500,0,19600
EQUITAS-III.NFO,07/01/2020,10:05:01,104.65,103.05,14700,104,29400,0,19600
EQUITAS-III.NFO,07/01/2020,10:05:13,104.65,103.05,9800,104,29400,0,19600
EQUITAS-III.NFO,07/01/2020,10:05:41,104.65,103.05,14700,104,29400,0,19600
EQUITAS-III.NFO,07/01/2020,10:06:07,104.65,103.05,9800,103.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:06:20,104.65,103.05,4900,103.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:06:30,104.65,102.6,14700,103.5,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:06:35,104.65,102.6,14700,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:06:40,104.65,102.6,14700,103.4,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:09:43,104.65,102.7,14700,103.4,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:10:33,104.65,102.7,14700,103.4,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:10:38,104.65,102.7,14700,103.4,4900,0,19600
EQUITAS-III.NFO,07/01/2020,10:10:52,104.65,102.7,19600,103.4,4900,0,19600
EQUITAS-III.NFO,07/01/2020,10:11:05,104.65,102.7,19600,104,29400,0,19600
EQUITAS-III.NFO,07/01/2020,10:11:09,104.65,102.7,19600,103.8,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:12:40,104.65,102.7,19600,103.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:12:47,104.65,102.7,19600,103.7,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:12:55,104.65,102.7,19600,103.7,4900,0,19600
EQUITAS-III.NFO,07/01/2020,10:12:59,104.65,102.7,19600,103.7,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:13:03,104.65,102.7,19600,103.7,4900,0,19600
EQUITAS-III.NFO,07/01/2020,10:13:56,104.65,103.05,14700,103.7,4900,0,19600
EQUITAS-III.NFO,07/01/2020,10:14:05,104.65,103.05,14700,104.15,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:14:45,104.65,103.05,14700,104.15,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:14:50,104.65,103.05,14700,104.15,29400,0,19600
EQUITAS-III.NFO,07/01/2020,10:15:04,104.65,103.05,14700,103.55,4900,0,19600
EQUITAS-III.NFO,07/01/2020,10:15:25,104.65,103.05,14700,103.65,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:15:30,104.65,103.05,14700,103.65,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:15:44,104.65,103.05,14700,103.65,4900,0,19600
EQUITAS-III.NFO,07/01/2020,10:15:50,104.65,103.05,14700,103.65,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:16:25,104.65,103.05,14700,103.65,4900,0,19600
EQUITAS-III.NFO,07/01/2020,10:16:39,104.65,103.05,14700,103.65,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:16:47,104.65,103.05,14700,103.65,4900,0,19600
EQUITAS-III.NFO,07/01/2020,10:17:15,104.65,103.05,14700,103.65,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:17:19,104.65,103.05,14700,103.65,4900,0,19600
EQUITAS-III.NFO,07/01/2020,10:17:44,104.65,103.5,4900,104.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:19:10,104.65,103.3,4900,104.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:19:23,104.65,103.4,4900,104.05,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:19:59,104.65,103.3,9800,104.05,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:20:04,104.65,103.3,4900,104.05,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:20:18,104.65,103.05,14700,104.05,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:20:29,104.65,103.05,14700,103.95,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:20:33,104.65,103.05,14700,103.65,4900,0,19600
EQUITAS-III.NFO,07/01/2020,10:20:40,104.65,103.05,14700,103.65,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:20:45,104.65,103.05,14700,103.6,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:20:50,104.65,103.05,14700,103.95,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:21:00,104.65,103.05,14700,103.95,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:21:03,104.65,103.05,14700,103.65,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:21:07,104.65,103.05,14700,103.95,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:24:17,104.65,103.05,14700,103.95,24500,0,19600
EQUITAS-III.NFO,07/01/2020,10:24:21,104.65,103.05,14700,103.95,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:24:58,104.65,103.05,14700,103.95,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:25:02,104.65,103,14700,103.95,29400,0,19600
EQUITAS-III.NFO,07/01/2020,10:25:14,104.65,103,4900,103.65,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:25:38,104.65,103,4900,103.65,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:26:14,104.65,103,4900,103.65,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:26:29,104.65,103,4900,103.45,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:26:31,104.65,103,4900,103.25,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:27:21,104.65,103,4900,103.75,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:27:25,104.65,103,4900,103.75,29400,0,19600
EQUITAS-III.NFO,07/01/2020,10:27:29,104.65,103,4900,103.75,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:27:43,104.65,103,14700,103.65,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:28:11,104.65,103,19600,103.65,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:28:15,104.65,103,14700,103.65,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:28:19,104.65,103,19600,103.65,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:28:31,104.65,103,19600,103.5,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:28:43,104.65,103,14700,103.5,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:33:26,104.65,102.65,19600,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:33:44,104.65,102.65,14700,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:34:15,104.65,102.65,19600,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:34:54,104.65,102.65,14700,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:35:28,104.65,102.65,19600,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:35:31,104.65,102.65,14700,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:35:39,104.65,102.65,19600,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:35:45,104.65,102.65,14700,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:35:52,104.65,102.65,19600,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:35:58,104.65,102.65,14700,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:36:18,104.65,102.65,19600,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:36:21,104.65,102.65,14700,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:36:26,104.65,102.65,19600,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:36:37,104.65,102.65,14700,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:36:43,104.65,102.65,19600,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:36:56,104.65,102.65,14700,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:37:55,104.65,102.75,14700,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:41:36,104.65,102.75,14700,103.5,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:43:28,104.65,102.75,14700,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:44:07,104.65,102.75,14700,103.5,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:44:22,104.65,102.75,14700,103.5,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:48:45,104.65,102.75,14700,103.5,24500,0,19600
EQUITAS-III.NFO,07/01/2020,10:48:49,104.65,102.45,14700,103.4,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:48:52,104.65,102.45,14700,103.4,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:49:50,104.65,102.45,19600,103.4,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:50:06,104.65,102.45,14700,103.4,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:50:11,104.65,102.45,24500,103.4,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:50:17,104.65,102.55,14700,103.4,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:52:50,104.65,102.55,14700,103.4,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:52:59,104.65,102.55,14700,103.4,24500,0,19600
EQUITAS-III.NFO,07/01/2020,10:53:17,104.65,102.2,14700,103.4,29400,0,19600
EQUITAS-III.NFO,07/01/2020,10:53:21,104.65,102.2,14700,103.3,29400,0,19600
EQUITAS-III.NFO,07/01/2020,10:53:42,104.65,102.2,14700,103.3,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:53:59,104.65,102.2,14700,103.2,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:55:29,104.65,102.2,14700,103.2,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:56:07,104.65,102.2,14700,103.2,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:58:44,104.65,102.2,14700,103.2,19600,0,19600
EQUITAS-III.NFO,07/01/2020,10:58:50,104.65,102.2,14700,103.2,14700,0,19600
EQUITAS-III.NFO,07/01/2020,10:58:59,104.65,102.2,14700,103.2,9800,0,19600
EQUITAS-III.NFO,07/01/2020,10:59:22,104.65,102.2,14700,103.2,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:01:03,104.65,102.2,14700,103,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:02:55,104.65,101.95,14700,103,19600,0,19600
EQUITAS-III.NFO,07/01/2020,11:03:19,104.65,101.95,14700,103,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:03:40,104.65,101.95,14700,103,19600,0,19600
EQUITAS-III.NFO,07/01/2020,11:04:16,104.65,101.6,14700,102.65,19600,0,19600
EQUITAS-III.NFO,07/01/2020,11:04:46,104.65,101.6,14700,102.1,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:04:51,104.65,101.6,14700,102.15,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:04:57,104.65,101.6,14700,102.55,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:05:51,104.65,101.6,14700,102.55,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:07:10,104.65,101.6,14700,102.55,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:07:15,104.65,101.6,14700,102.55,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:08:31,104.65,101.6,14700,103,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:10:03,104.65,101.6,14700,103,24500,0,19600
EQUITAS-III.NFO,07/01/2020,11:13:05,104.65,101.6,14700,102.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:13:53,104.65,102.05,9800,102.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:14:03,104.65,102.05,14700,102.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:14:56,104.65,101.8,14700,102.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:15:02,104.65,101.8,19600,102.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:15:20,104.65,101.9,14700,102.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:16:11,104.65,101.6,14700,102.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:20:15,104.65,101.6,14700,102.7,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:20:20,104.65,101.6,14700,102.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:20:39,104.65,101.6,14700,102.7,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:20:45,104.65,101.6,14700,102.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:20:51,104.65,101.6,14700,102.7,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:20:57,104.65,101.6,14700,102.7,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:23:35,104.65,101.6,14700,102.6,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:24:09,104.65,102.05,14700,102.6,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:32:00,104.65,102.05,14700,103.25,24500,0,19600
EQUITAS-III.NFO,07/01/2020,11:33:04,104.65,102.05,14700,103.15,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:34:22,104.65,102.05,24500,103.15,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:35:54,104.65,102.05,24500,103.05,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:36:47,104.65,102.05,24500,103.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:38:39,104.65,102.05,24500,103.05,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:38:43,104.65,102.05,24500,103.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:38:51,104.65,102.05,24500,103.05,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:39:31,104.65,102.05,24500,103.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:48:48,104.65,102.05,14700,103.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:49:04,104.65,102.05,14700,103.05,19600,0,19600
EQUITAS-III.NFO,07/01/2020,11:49:16,104.65,102.05,14700,103.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:49:33,104.65,102.05,19600,103.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:49:49,104.65,102.05,24500,103.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:51:26,104.65,102.05,24500,103.05,9800,0,19600
EQUITAS-III.NFO,07/01/2020,11:54:09,104.65,102.05,24500,103.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,11:55:30,104.65,102.05,24500,103.05,9800,0,19600
EQUITAS-III.NFO,07/01/2020,12:00:15,104.65,102.05,24500,103.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,12:01:01,104.65,102.05,24500,103.05,9800,0,19600
EQUITAS-III.NFO,07/01/2020,12:01:07,104.65,102.05,24500,103.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,12:02:43,104.65,102.05,24500,103.05,9800,0,19600
EQUITAS-III.NFO,07/01/2020,12:03:32,104.65,102.05,24500,103.05,14700,0,19600
EQUITAS-III.NFO,07/01/2020,12:03:54,104.65,102.05,24500,103.55,14700,0,19600
EQUITAS-III.NFO,07/01/2020,12:03:57,104.65,102.05,24500,103.55,19600,0,19600
EQUITAS-III.NFO,07/01/2020,12:04:00,104.65,102.05,24500,103.55,24500,0,19600
EQUITAS-III.NFO,07/01/2020,12:05:41,104.65,102.05,24500,103.55,19600,0,19600
EQUITAS-III.NFO,07/01/2020,12:05:53,104.65,102.05,24500,103.45,14700,0,19600
EQUITAS-III.NFO,07/01/2020,12:08:04,104.65,102.05,24500,103.45,9800,0,19600
EQUITAS-III.NFO,07/01/2020,12:10:21,104.65,102.05,24500,103.55,9800,0,19600
EQUITAS-III.NFO,07/01/2020,12:10:26,104.65,102.05,24500,103.55,14700,0,19600
