Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID-III.NFO,07/01/2020,09:31:27,190.5,190.05,12000,191.05,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:31:32,190.5,190.05,8000,191.05,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:31:38,190.5,190.05,8000,191.05,8000,0,44000
POWERGRID-III.NFO,07/01/2020,09:31:54,190.5,190.05,8000,191.05,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:32:14,190.5,190.05,8000,191.15,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:32:21,190.5,190.15,12000,191.1,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:32:28,190.5,190.15,8000,191.1,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:32:47,190.5,190.25,8000,191.35,20000,0,44000
POWERGRID-III.NFO,07/01/2020,09:33:10,190.5,190.25,8000,191.15,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:33:17,190.5,190.25,8000,191.25,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:33:23,190.5,190.25,8000,191.25,20000,0,44000
POWERGRID-III.NFO,07/01/2020,09:33:40,190.5,190.25,8000,191.25,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:33:46,190.5,190.25,4000,191.25,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:33:56,190.5,190.25,4000,191.25,20000,0,44000
POWERGRID-III.NFO,07/01/2020,09:34:02,190.5,189.55,12000,191.05,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:34:07,190.5,190.05,12000,191.05,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:34:13,190.5,190.05,12000,191.15,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:34:18,190.5,190.05,8000,191.05,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:34:25,190.5,190.05,8000,191.05,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:34:31,190.5,190.05,8000,190.95,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:34:44,190.5,190.05,4000,191,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:34:50,190.5,190.05,4000,191,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:34:55,190.5,190.05,4000,191,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:35:40,190.5,190.1,8000,191.05,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:35:48,190.5,190.1,4000,190.95,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:36:39,190.5,190.1,4000,191.05,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:37:26,190.5,190.1,8000,191.05,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:37:41,190.5,189.35,12000,191.05,20000,0,44000
POWERGRID-III.NFO,07/01/2020,09:37:47,190.5,189.75,12000,190.85,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:38:01,190.5,189.75,12000,190.85,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:38:06,190.5,189.75,12000,190.85,8000,0,44000
POWERGRID-III.NFO,07/01/2020,09:38:31,190.5,189.85,8000,190.85,8000,0,44000
POWERGRID-III.NFO,07/01/2020,09:38:50,190.5,189.85,8000,190.85,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:38:56,190.5,189.85,4000,190.85,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:39:06,190.5,189.85,8000,190.85,8000,0,44000
POWERGRID-III.NFO,07/01/2020,09:41:00,190.5,189.85,8000,190.85,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:41:06,190.5,189.85,12000,190.85,8000,0,44000
POWERGRID-III.NFO,07/01/2020,09:41:12,190.5,189.95,8000,191,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:41:16,190.5,190.25,12000,191.4,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:41:22,190.5,190.45,8000,191.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:41:27,190.5,190.35,12000,191.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:41:47,190.5,190.35,8000,191.4,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:41:53,190.5,190.35,4000,191.3,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:42:08,190.5,190.35,8000,191.25,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:42:15,190.5,190.35,8000,191.3,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:42:35,190.5,190.35,4000,191.3,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:42:49,190.5,190.35,4000,191.3,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:42:56,190.5,190.35,4000,191.3,8000,0,44000
POWERGRID-III.NFO,07/01/2020,09:43:17,190.5,190.35,4000,191.3,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:44:05,190.5,190.35,8000,191.3,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:45:23,190.5,190.35,4000,191.3,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:45:30,190.5,190.35,4000,191.2,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:45:40,190.5,190.35,4000,191.25,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:45:46,190.5,189.85,12000,191.25,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:45:51,190.5,190.15,8000,191.15,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:46:02,190.5,190.15,4000,191.15,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:46:08,190.5,190.15,4000,191.05,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:46:29,190.5,189.35,12000,191.15,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:46:35,190.5,189.85,8000,191.05,20000,0,44000
POWERGRID-III.NFO,07/01/2020,09:46:41,190.5,189.85,12000,190.85,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:46:46,190.5,189.85,8000,190.85,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:47:07,190.5,189.85,12000,190.85,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:47:12,190.5,189.85,8000,190.85,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:47:26,190.5,189.95,12000,191.1,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:47:31,190.5,189.95,8000,191,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:48:12,190.5,189.95,8000,190.9,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:48:17,190.5,189.95,8000,191,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:48:22,190.5,189.95,8000,191,8000,0,44000
POWERGRID-III.NFO,07/01/2020,09:49:33,190.5,189.85,8000,190.9,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:49:49,190.5,189.85,4000,190.9,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:49:54,190.5,189.85,4000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:50:08,190.5,189.85,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:50:13,190.5,189.65,12000,190.8,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:50:19,190.5,189.65,12000,190.8,8000,0,44000
POWERGRID-III.NFO,07/01/2020,09:50:24,190.5,189.65,12000,190.8,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:51:11,190.5,189.8,8000,190.8,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:51:28,190.5,189.8,8000,190.8,8000,0,44000
POWERGRID-III.NFO,07/01/2020,09:51:51,190.5,189.9,8000,190.8,8000,0,44000
POWERGRID-III.NFO,07/01/2020,09:52:26,190.5,189.9,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:52:41,190.5,189.75,8000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:53:05,190.5,189.75,12000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:53:37,190.5,189.75,8000,190.7,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:53:42,190.5,189.65,4000,190.5,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:53:47,190.5,189.5,4000,190.4,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:53:52,190.5,189.5,12000,190.45,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:54:03,190.5,189.5,8000,190.45,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:54:08,190.5,189.45,8000,190.45,16000,0,44000
POWERGRID-III.NFO,07/01/2020,09:54:13,190.5,189.5,8000,190.35,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:54:18,190.5,189.5,8000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:54:39,190.5,189.5,12000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:54:43,190.5,189.55,8000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:55:10,190.5,189.5,8000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:55:16,190.5,189.55,4000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:55:27,190.5,189.5,8000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:55:47,190.5,189.5,12000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:56:10,190.5,189.5,4000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:56:18,190.5,189.5,8000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:56:30,190.5,189.5,4000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:56:41,190.5,189.5,8000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:57:13,190.5,189.5,12000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:57:24,190.5,189.5,8000,190.4,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:57:35,190.5,189.45,4000,190.1,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:57:56,190.5,189.45,4000,190.15,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:59:15,190.5,189.45,4000,190.05,12000,0,44000
POWERGRID-III.NFO,07/01/2020,09:59:21,190.5,189.45,4000,189.95,4000,0,44000
POWERGRID-III.NFO,07/01/2020,09:59:27,190.5,189.4,4000,189.85,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:02:03,190.5,189.4,4000,189.95,12000,0,44000
POWERGRID-III.NFO,07/01/2020,10:02:09,190.5,189.4,4000,189.85,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:02:14,190.5,189.4,4000,189.9,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:04:07,190.5,189.4,4000,190.15,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:04:22,190.5,189.4,4000,190.3,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:04:37,190.5,189.4,12000,190.35,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:04:48,190.5,189.4,4000,190.25,12000,0,44000
POWERGRID-III.NFO,07/01/2020,10:04:53,190.5,189.4,4000,190.15,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:04:58,190.5,189.4,4000,190.3,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:05:09,190.5,189.4,12000,190.35,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:05:14,190.5,189.4,8000,190.35,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:05:28,190.5,189.5,8000,190.35,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:05:59,190.5,189.45,4000,190.35,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:06:11,190.5,189.45,8000,190.35,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:06:22,190.5,189.45,4000,190.55,16000,0,44000
POWERGRID-III.NFO,07/01/2020,10:06:29,190.5,189.45,8000,190.45,12000,0,44000
POWERGRID-III.NFO,07/01/2020,10:06:34,190.5,189.45,4000,190.35,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:06:39,190.5,189.45,12000,190.45,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:06:44,190.5,189.45,8000,190.45,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:06:49,190.5,189.45,8000,190.35,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:06:59,190.5,189.45,8000,190.45,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:07:04,190.5,189.45,12000,190.45,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:07:51,190.5,189.45,16000,190.45,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:07:57,190.5,189.65,16000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:08:07,190.5,190.05,4000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:08:11,190.5,190,4000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:08:16,190.5,190,8000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:08:28,190.5,190.05,4000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:08:35,190.5,190,8000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:08:42,190.5,190,4000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:08:48,190.5,190.05,4000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:08:59,190.5,190,8000,190.8,12000,0,44000
POWERGRID-III.NFO,07/01/2020,10:09:04,190.5,190,8000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:09:15,190.5,190,8000,190.7,12000,0,44000
POWERGRID-III.NFO,07/01/2020,10:09:20,190.5,190,8000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:09:31,190.5,190,4000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:09:41,190.5,190,8000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:09:46,190.5,190,4000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:09:51,190.5,190,8000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:09:56,190.5,190,4000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:10:02,190.5,190,8000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:10:26,190.5,190.05,4000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:10:36,190.5,190,8000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:11:26,190.5,190,8000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:11:31,190.5,190,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:11:36,190.5,190.05,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:11:48,190.5,190,8000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:11:54,190.5,190,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:12:01,190.5,190,8000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:12:07,190.5,190,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:12:13,190.5,190.05,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:12:23,190.5,190,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:12:28,190.5,190,8000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:12:33,190.5,190.05,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:12:39,190.5,190,8000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:12:44,190.5,190,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:12:49,190.5,190,8000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:12:55,190.5,190,8000,191.35,20000,0,44000
POWERGRID-III.NFO,07/01/2020,10:13:01,190.5,190,8000,190.95,16000,0,44000
POWERGRID-III.NFO,07/01/2020,10:13:06,190.5,190,8000,190.85,12000,0,44000
POWERGRID-III.NFO,07/01/2020,10:13:12,190.5,190,8000,190.75,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:13:37,190.5,190.05,4000,190.75,12000,0,44000
POWERGRID-III.NFO,07/01/2020,10:13:42,190.5,190.05,4000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:13:54,190.5,190,8000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:14:00,190.5,190.05,4000,190.75,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:14:10,190.5,190,8000,190.75,16000,0,44000
POWERGRID-III.NFO,07/01/2020,10:14:15,190.5,190.05,4000,190.75,16000,0,44000
POWERGRID-III.NFO,07/01/2020,10:14:21,190.5,190,4000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:15:13,190.5,190,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:15:33,190.5,190,4000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:16:23,190.5,190,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:17:30,190.5,190,4000,190.7,12000,0,44000
POWERGRID-III.NFO,07/01/2020,10:17:35,190.5,190,4000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:17:57,190.5,190,4000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:18:01,190.5,190,4000,190.8,12000,0,44000
POWERGRID-III.NFO,07/01/2020,10:18:05,190.5,190,8000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:18:09,190.5,190,8000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:18:24,190.5,190,8000,190.8,12000,0,44000
POWERGRID-III.NFO,07/01/2020,10:18:27,190.5,190,8000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:18:47,190.5,190,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:18:52,190.5,190,8000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:19:50,190.5,190,8000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:19:56,190.5,190,8000,190.85,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:20:11,190.5,190.1,4000,190.85,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:21:18,190.5,190.1,4000,190.9,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:21:34,190.5,190,4000,190.8,16000,0,44000
POWERGRID-III.NFO,07/01/2020,10:21:39,190.5,190,8000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:21:52,190.5,190,8000,190.75,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:22:28,190.5,190,8000,190.85,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:23:10,190.5,190,8000,190.9,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:23:15,190.5,190,8000,190.9,16000,0,44000
POWERGRID-III.NFO,07/01/2020,10:23:20,190.5,190,8000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:24:31,190.5,190,4000,190.8,4000,4000,44000
POWERGRID-III.NFO,07/01/2020,10:24:50,190.5,190,4000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:25:49,190.5,190,4000,190.8,16000,0,44000
POWERGRID-III.NFO,07/01/2020,10:25:54,190.5,190,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:26:08,190.5,189.95,4000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:26:32,190.5,189.95,4000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:26:49,190.5,189.9,4000,190.6,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:27:02,190.5,189.9,4000,190.5,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:28:00,190.5,189.9,4000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:30:02,190.5,189.85,4000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:31:32,190.5,189.8,4000,190.6,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:34:26,190.5,189.8,8000,190.85,20000,0,44000
POWERGRID-III.NFO,07/01/2020,10:34:30,190.5,189.8,8000,190.75,12000,0,44000
POWERGRID-III.NFO,07/01/2020,10:34:34,190.5,189.8,8000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:34:51,190.5,189.8,4000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:35:31,190.5,189.8,8000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:35:41,190.5,189.8,4000,190.55,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:35:43,190.5,189.8,4000,190.55,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:35:49,190.5,189.8,4000,190.55,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:35:55,190.5,189.8,4000,190.55,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:36:05,190.5,189.8,4000,190.55,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:36:08,190.5,189.8,4000,190.55,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:36:12,190.5,189.8,4000,190.55,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:36:35,190.5,189.8,4000,190.55,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:36:37,190.5,189.8,4000,190.6,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:37:05,190.5,189.8,4000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:37:09,190.5,189.8,4000,190.65,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:38:06,190.5,189.8,4000,190.65,16000,0,44000
POWERGRID-III.NFO,07/01/2020,10:38:09,190.5,189.8,4000,190.55,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:38:12,190.5,189.8,4000,190.6,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:38:29,190.5,189.8,8000,190.6,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:38:55,190.5,189.8,4000,190.6,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:39:28,190.5,189.8,4000,190.55,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:39:38,190.5,189.8,4000,190.55,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:40:02,190.5,189.8,4000,190.6,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:41:39,190.5,189.8,4000,190.55,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:41:46,190.5,189.8,4000,190.6,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:41:50,190.5,189.8,8000,190.6,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:42:02,190.5,189.8,4000,190.6,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:42:46,190.5,189.8,4000,190.6,16000,0,44000
POWERGRID-III.NFO,07/01/2020,10:42:48,190.5,189.8,4000,190.5,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:42:51,190.5,189.8,4000,190.45,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:42:56,190.5,189.8,4000,190.45,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:43:07,190.5,189.8,4000,190.45,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:43:17,190.5,189.8,4000,190.45,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:43:22,190.5,189.8,4000,190.45,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:43:26,190.5,189.8,4000,190.45,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:43:31,190.5,189.8,4000,190.45,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:43:52,190.5,189.8,4000,190.45,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:44:04,190.5,189.8,4000,190.55,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:44:10,190.5,189.8,12000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:44:45,190.5,189.8,8000,190.6,12000,0,44000
POWERGRID-III.NFO,07/01/2020,10:45:04,190.5,189.8,12000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:47:43,190.5,189.8,16000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:47:54,190.5,189.9,12000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:48:10,190.5,189.9,8000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:48:14,190.5,189.9,12000,190.65,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:49:53,190.5,189.9,12000,190.7,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:49:57,190.5,189.9,12000,190.75,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:50:03,190.5,189.9,12000,190.75,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:51:27,190.5,189.9,16000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:51:31,190.5,189.9,12000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:51:35,190.5,189.9,12000,190.75,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:51:42,190.5,190,12000,190.8,4000,0,44000
POWERGRID-III.NFO,07/01/2020,10:52:07,190.5,190,8000,190.75,8000,0,44000
POWERGRID-III.NFO,07/01/2020,10:52:17,190.5,190,12000,190.8,4000,0,44000
