Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB-III.NFO,07/01/2020,09:28:35,44.7,44.4,24000,44.6,36000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:29:07,44.7,44.4,24000,44.55,12000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:29:13,44.7,44.5,24000,44.65,12000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:29:30,44.7,44.4,36000,44.65,12000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:30:24,44.7,44.4,36000,44.6,12000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:30:34,44.7,44.4,36000,44.65,24000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:30:48,44.7,44.5,24000,44.65,24000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:31:16,44.7,44.6,24000,44.7,12000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:31:45,44.7,44.55,24000,44.7,24000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:31:50,44.7,44.55,24000,44.7,12000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:31:55,44.7,44.55,24000,44.7,24000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:32:24,44.7,44.6,36000,44.7,12000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:33:04,44.7,44.6,48000,44.7,12000,0,1992000
IDFCFIRSTB-III.NFO,07/01/2020,09:33:21,44.7,44.65,36000,44.8,12000,12000,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:33:26,44.7,44.65,36000,44.85,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:33:31,44.7,44.65,36000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:33:46,44.7,44.65,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:33:51,44.7,44.65,24000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:33:55,44.7,44.65,12000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:34:05,44.7,44.65,24000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:34:38,44.7,44.6,36000,44.75,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:35:40,44.7,44.6,12000,44.7,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:35:54,44.7,44.6,12000,44.7,36000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:35:59,44.7,44.6,12000,44.7,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:36:10,44.7,44.5,48000,44.7,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:36:16,44.7,44.5,48000,44.75,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:36:31,44.7,44.55,24000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:36:36,44.7,44.55,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:36:41,44.7,44.55,24000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:36:50,44.7,44.55,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:36:55,44.7,44.65,24000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:37:00,44.7,44.6,24000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:37:14,44.7,44.6,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:38:15,44.7,44.6,36000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:38:40,44.7,44.6,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:38:53,44.7,44.6,36000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:39:19,44.7,44.7,36000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:39:34,44.7,44.7,24000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:39:37,44.7,44.7,36000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:39:42,44.7,44.65,24000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:39:50,44.7,44.7,36000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:40:23,44.7,44.7,12000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:40:28,44.7,44.7,12000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:40:32,44.7,44.55,36000,44.75,12000,12000,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:40:47,44.7,44.6,36000,44.75,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:41:01,44.7,44.6,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:41:07,44.7,44.65,12000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:42:22,44.7,44.65,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:42:37,44.7,44.65,36000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:42:56,44.7,44.65,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:43:02,44.7,44.65,12000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:43:13,44.7,44.65,36000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:43:18,44.7,44.65,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:43:23,44.7,44.65,12000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:43:56,44.7,44.65,12000,44.8,48000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:44:01,44.7,44.7,12000,44.8,48000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:44:28,44.7,44.6,36000,44.8,48000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:44:44,44.7,44.6,48000,44.8,48000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:44:58,44.7,44.6,36000,44.8,48000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:45:10,44.7,44.6,48000,44.8,48000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:45:17,44.7,44.6,48000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:45:29,44.7,44.7,24000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:45:41,44.7,44.7,36000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:45:47,44.7,44.7,24000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:45:52,44.7,44.7,36000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:45:58,44.7,44.7,24000,44.8,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:46:04,44.7,44.6,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:46:53,44.7,44.65,12000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:47:46,44.7,44.6,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:49:17,44.7,44.6,12000,44.75,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:49:29,44.7,44.6,12000,44.7,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:50:10,44.7,44.6,12000,44.75,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:50:30,44.7,44.6,12000,44.7,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:50:46,44.7,44.6,36000,44.7,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:50:51,44.7,44.6,12000,44.7,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:50:56,44.7,44.6,12000,44.7,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:51:11,44.7,44.6,12000,44.75,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:53:57,44.7,44.6,12000,44.7,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:54:06,44.7,44.6,36000,44.7,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:54:33,44.7,44.6,36000,44.75,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:55:45,44.7,44.6,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:56:08,44.7,44.6,36000,44.75,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:56:19,44.7,44.6,36000,44.8,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:56:25,44.7,44.6,36000,44.75,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:56:30,44.7,44.6,36000,44.75,36000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:56:36,44.7,44.6,12000,44.75,36000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:56:45,44.7,44.6,12000,44.7,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:56:53,44.7,44.6,12000,44.65,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:57:07,44.6,44.5,24000,44.65,48000,12000,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:57:15,44.6,44.5,24000,44.65,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:58:54,44.6,44.4,24000,44.6,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:58:59,44.6,44.4,36000,44.6,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:59:49,44.6,44.4,36000,44.65,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,09:59:54,44.6,44.4,36000,44.6,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:00:05,44.6,44.4,24000,44.6,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:00:11,44.6,44.35,36000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:00:21,44.6,44.35,36000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:00:44,44.6,44.3,48000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:00:51,44.6,44.35,36000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:00:58,44.6,44.35,36000,44.5,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:01:04,44.6,44.35,36000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:01:29,44.6,44.35,24000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:01:41,44.6,44.35,24000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:02:03,44.6,44.35,36000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:02:19,44.6,44.4,36000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:02:57,44.6,44.4,36000,44.6,36000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:03:21,44.6,44.4,36000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:03:25,44.6,44.4,36000,44.55,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:03:43,44.6,44.4,36000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:03:48,44.6,44.4,12000,44.55,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:04:03,44.6,44.4,36000,44.55,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:04:20,44.6,44.4,36000,44.55,48000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:05:10,44.6,44.4,12000,44.55,48000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:05:19,44.6,44.4,12000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:05:51,44.6,44.4,12000,44.55,36000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:06:17,44.6,44.3,36000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:06:23,44.6,44.35,12000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:06:29,44.6,44.35,36000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:06:45,44.6,44.35,12000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:06:51,44.6,44.35,36000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:07:08,44.6,44.35,12000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:07:25,44.6,44.3,48000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:07:31,44.6,44.3,36000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:07:36,44.6,44.3,48000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:07:41,44.6,44.3,36000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:08:01,44.6,44.3,48000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:08:09,44.6,44.3,36000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:08:14,44.6,44.3,48000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:08:19,44.6,44.35,12000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:09:43,44.6,44.35,36000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:11:12,44.6,44.35,36000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:11:18,44.6,44.35,24000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:12:55,44.6,44.35,36000,44.6,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:13:01,44.6,44.4,36000,44.6,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:13:11,44.6,44.4,24000,44.6,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:13:16,44.6,44.4,24000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:14:14,44.6,44.4,24000,44.6,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:15:52,44.6,44.4,24000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:15:57,44.6,44.4,36000,44.6,36000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:16:24,44.6,44.4,36000,44.6,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:16:29,44.6,44.4,36000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:16:34,44.6,44.4,36000,44.6,36000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:17:19,44.6,44.4,36000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:17:46,44.6,44.4,36000,44.5,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:17:57,44.6,44.4,36000,44.6,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:18:22,44.6,44.4,24000,44.6,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:18:35,44.6,44.45,24000,44.6,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:18:46,44.6,44.5,12000,44.55,12000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:22:45,44.6,44.5,12000,44.55,24000,0,2004000
IDFCFIRSTB-III.NFO,07/01/2020,10:22:51,44.5,44.35,48000,44.55,24000,12000,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:22:55,44.5,44.4,36000,44.55,24000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:23:00,44.5,44.4,12000,44.55,24000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:23:05,44.5,44.4,36000,44.55,24000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:23:50,44.5,44.4,24000,44.55,24000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:25:09,44.5,44.3,24000,44.45,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:25:18,44.5,44.3,24000,44.45,36000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:25:27,44.5,44.3,24000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:25:51,44.5,44.2,36000,44.4,36000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:26:00,44.5,44.2,36000,44.35,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:26:14,44.5,44.2,48000,44.35,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:26:34,44.5,44.2,36000,44.35,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:26:52,44.5,44.2,36000,44.35,24000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:26:56,44.5,44.2,36000,44.35,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:27:00,44.5,44.2,48000,44.35,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:27:03,44.5,44.2,48000,44.45,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:27:10,44.5,44.2,48000,44.45,36000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:27:17,44.5,44.2,48000,44.45,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:27:45,44.5,44.2,48000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:27:55,44.5,44.3,24000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:28:07,44.5,44.3,24000,44.45,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:28:48,44.5,44.2,48000,44.45,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:28:54,44.5,44.3,24000,44.45,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:31:26,44.5,44.3,24000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:31:42,44.5,44.2,48000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:31:49,44.5,44.2,36000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:32:43,44.5,44.2,48000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:32:47,44.5,44.2,36000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:32:51,44.5,44.2,48000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:33:18,44.5,44.2,36000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:33:25,44.5,44.2,36000,44.4,36000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:33:34,44.5,44.2,36000,44.35,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:33:38,44.5,44.2,48000,44.35,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:34:08,44.5,44.2,48000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:34:24,44.5,44.2,60000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:34:29,44.5,44.2,48000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:34:33,44.5,44.2,60000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:34:54,44.5,44.2,48000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:35:28,44.5,44.2,60000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:36:55,44.5,44.2,60000,44.45,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:37:01,44.5,44.3,24000,44.45,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:37:04,44.5,44.3,24000,44.45,36000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:37:15,44.5,44.3,24000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:37:28,44.5,44.2,60000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:37:47,44.5,44.2,60000,44.4,24000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:37:53,44.5,44.2,60000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:38:02,44.5,44.3,24000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:38:09,44.5,44.2,60000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:38:14,44.5,44.25,36000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:38:26,44.5,44.25,36000,44.4,24000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:38:38,44.5,44.25,36000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:38:46,44.5,44.3,12000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:38:58,44.5,44.3,12000,44.45,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:39:23,44.5,44.3,12000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:39:29,44.5,44.3,12000,44.45,36000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:39:32,44.5,44.3,12000,44.45,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:39:34,44.5,44.3,12000,44.45,36000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:39:41,44.5,44.3,12000,44.4,12000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:39:59,44.5,44.3,12000,44.4,24000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:40:07,44.5,44.2,60000,44.4,24000,0,2016000
IDFCFIRSTB-III.NFO,07/01/2020,10:40:11,44.5,44.2,60000,44.4,12000,0,2016000
