Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJ-AUTO-III.NFO,07/01/2020,09:20:01,3152.95,3093.65,500,3124.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:20:09,3152.95,3093.75,500,3124.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:21:48,3152.95,3093.75,500,3122.3,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:21:54,3152.95,3093.75,500,3121.6,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:22:01,3152.95,3093.75,500,3105.25,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:22:08,3152.95,3093.75,500,3104.45,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:22:16,3152.95,3075.4,250,3102.75,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:22:23,3152.95,3091.85,500,3101.65,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:22:30,3152.95,3091.85,500,3100.85,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:22:37,3152.95,3091.85,500,3100.05,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:22:44,3152.95,3091.15,250,3099.35,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:22:50,3152.95,3082.5,500,3098.65,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:22:56,3152.95,3083.2,500,3101.8,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:23:03,3152.95,3083.7,500,3101.1,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:23:09,3152.95,3083.7,500,3100.4,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:23:16,3152.95,3084.3,500,3099.7,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:23:23,3152.95,3084.4,500,3099.2,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:23:29,3152.95,3084.4,500,3098.7,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:23:36,3152.95,3085.2,500,3119.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:23:43,3152.95,3085.4,500,3119.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:23:49,3152.95,3086,500,3119.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:23:56,3152.95,3086.8,500,3119.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:24:03,3152.95,3087.55,250,3119.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:24:10,3152.95,3087.6,500,3119.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:24:38,3152.95,3087.7,500,3119.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:24:57,3152.95,3088,500,3119.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:25:03,3152.95,3088.7,500,3119.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:25:11,3152.95,3089.5,500,3119.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:27:13,3152.95,3079.2,250,3117.1,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:27:19,3152.95,3081.5,500,3116.5,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:27:26,3152.95,3081.7,500,3115.7,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:27:33,3152.95,3081.7,500,3113.85,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:27:38,3152.95,3081.7,500,3113.25,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:27:43,3152.95,3081.7,500,3112.65,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:27:49,3152.95,3081.7,500,3112.15,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:28:00,3152.95,3081.7,500,3110.85,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:28:10,3152.95,3081.7,500,3109.75,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:28:16,3152.95,3081.7,500,3109.15,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:28:22,3152.95,3081.7,500,3108.45,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:28:28,3152.95,3081.7,500,3107.85,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:28:34,3152.95,3081.7,500,3107.25,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:28:39,3152.95,3081.7,500,3106.65,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:28:44,3152.95,3081.7,500,3106.05,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:28:50,3152.95,3081.7,500,3105.45,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:28:56,3152.95,3081.7,500,3104.75,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:29:02,3152.95,3081.7,500,3104.15,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:29:08,3152.95,3081.7,500,3103.45,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:29:14,3152.95,3081.7,500,3102.85,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:29:20,3152.95,3081.7,500,3102.15,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:29:26,3152.95,3081.7,500,3101.55,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:29:32,3152.95,3081.7,500,3100.95,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:29:38,3152.95,3081.7,500,3099.15,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:29:45,3152.95,3081.7,500,3098.45,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:29:51,3152.95,3081.7,500,3097.15,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:29:57,3152.95,3081.7,500,3096.45,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:30:03,3152.95,3081.7,500,3095.75,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:30:10,3152.95,3081.7,500,3095.65,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:30:16,3152.95,3081.7,500,3095.55,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:30:23,3152.95,3081.7,500,3095.45,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:30:34,3152.95,3081.7,500,3095.15,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:30:39,3152.95,3082.2,500,3095.15,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:30:44,3152.95,3082.4,500,3095.15,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:30:55,3152.95,3082.4,500,3116.95,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:31:07,3152.95,3082.8,500,3116.95,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:31:13,3152.95,3083,500,3116.95,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:31:19,3152.95,3083.6,500,3116.95,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:31:25,3152.95,3083.9,250,3116.95,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:31:36,3152.95,3090.5,250,3111.35,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:31:41,3152.95,3090.5,500,3110.75,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:31:46,3152.95,3090.5,500,3110.25,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:31:52,3152.95,3090.5,500,3109.65,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:31:56,3152.95,3090.5,250,3109.15,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:32:01,3152.95,3090.6,500,3108.65,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:32:06,3152.95,3089.3,500,3108.15,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:32:11,3152.95,3089.3,500,3107.55,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:32:16,3152.95,3089.3,500,3107.05,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:32:22,3152.95,3089.3,500,3106.35,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:32:29,3152.95,3089.3,500,3105.55,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:32:35,3152.95,3089.3,500,3104.95,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:32:40,3152.95,3089.3,500,3104.35,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:32:46,3152.95,3089.5,250,3103.75,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:32:53,3152.95,3089.5,250,3103.05,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:32:58,3152.95,3089.5,250,3096.7,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:33:03,3152.95,3089.5,250,3096.7,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:33:20,3152.95,3075.55,250,3096.7,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:33:26,3152.95,3087.75,250,3096.1,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:33:31,3152.95,3087.75,500,3095.9,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:33:37,3152.95,3087.75,500,3095.9,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:33:47,3152.95,3087.75,500,3095.9,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:33:53,3152.95,3087.75,250,3095.5,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:33:57,3152.95,3087.75,250,3095.5,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:34:18,3152.95,3087.85,250,3095.5,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:34:23,3152.95,3087.85,500,3095.5,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:34:28,3152.95,3087.85,250,3095.5,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:34:33,3152.95,3088.05,250,3095.5,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:34:39,3152.95,3088.05,250,3094.4,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:34:44,3152.95,3088.05,250,3094.4,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:34:53,3152.95,3088.05,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:34:58,3152.95,3088.05,250,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:35:28,3152.95,3088.15,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:38:17,3152.95,3088.15,250,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:38:26,3152.95,3088.25,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:38:31,3152.95,3088.25,250,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:39:13,3152.95,3088.35,250,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:39:18,3152.95,3088.35,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:40:03,3152.95,3079.3,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:40:09,3152.95,3080,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:40:14,3152.95,3080.6,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:40:20,3152.95,3081,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:40:41,3152.95,3081.1,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:40:46,3152.95,3081.3,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:41:11,3152.95,3081.6,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:41:15,3152.95,3081.7,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:41:26,3152.95,3082.3,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:41:31,3152.95,3082.8,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:41:35,3152.95,3083.2,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:41:44,3152.95,3083.3,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:42:15,3152.95,3083.6,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:42:21,3152.95,3083.7,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:42:28,3152.95,3084,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:42:35,3152.95,3084.1,500,3114.4,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:43:06,3152.95,3083.7,250,3111.5,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:43:12,3152.95,3083.7,500,3110.8,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:43:17,3152.95,3083.7,500,3110.2,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:43:22,3152.95,3083.7,500,3109.7,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:43:27,3152.95,3083.7,500,3109.1,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:43:32,3152.95,3083.7,500,3108.5,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:43:37,3152.95,3083.7,500,3108,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:43:41,3152.95,3083.7,250,3107.6,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:43:47,3152.95,3083.7,250,3107,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:43:51,3152.95,3083.7,250,3106.5,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:43:57,3152.95,3083.9,250,3105.9,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:44:02,3152.95,3083.9,250,3105.3,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:44:08,3152.95,3083.9,250,3104.7,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:44:13,3152.95,3072.75,500,3104.1,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:44:18,3152.95,3072.75,500,3103.6,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:44:24,3152.95,3072.75,500,3103,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:44:29,3152.95,3072.85,500,3102.4,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:44:34,3152.95,3072.85,500,3101.9,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:44:40,3152.95,3072.85,500,3101.2,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:44:46,3152.95,3072.85,500,3100.6,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:44:51,3152.95,3072.85,500,3084.95,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:45:02,3152.95,3072.85,500,3084.65,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:45:07,3152.95,3072.85,500,3084.55,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:45:14,3152.95,3072.85,500,3099.4,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:45:20,3152.95,3073.05,500,3098.7,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:45:26,3152.95,3073.05,500,3098.1,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:45:31,3152.95,3073.05,500,3097.6,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:45:36,3152.95,3073.05,500,3097,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:45:41,3152.95,3073.05,500,3096.5,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:45:45,3152.95,3073.05,500,3096.1,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:45:50,3152.95,3073.05,500,3086.85,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:45:55,3152.95,3073.05,500,3086.75,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:45:59,3152.95,3073.05,500,3086.75,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:46:03,3152.95,3073.05,500,3086.25,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:46:08,3152.95,3073.05,500,3085.75,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:46:13,3152.95,3073.05,500,3085.35,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:46:18,3152.95,3073.05,500,3085.25,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:46:22,3152.95,3073.05,500,3085.15,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:46:28,3152.95,3073.05,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:49:35,3152.95,3073.15,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:49:41,3152.95,3073.35,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:49:45,3152.95,3073.75,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:49:49,3152.95,3074.05,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:49:58,3152.95,3074.35,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:50:01,3152.95,3074.75,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:50:05,3152.95,3075.15,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:50:09,3152.95,3075.25,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:50:35,3152.95,3075.55,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:50:39,3152.95,3075.75,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:51:02,3152.95,3075.85,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:51:33,3152.95,3076.3,250,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:51:38,3152.95,3076.85,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:51:42,3152.95,3077.25,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:51:46,3152.95,3077.65,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:51:49,3152.95,3077.95,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:52:47,3152.95,3078.45,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:52:51,3152.95,3078.75,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:52:55,3152.95,3079.05,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:59:08,3152.95,3078.5,250,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:59:18,3152.95,3064.55,500,3106.9,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:59:22,3152.95,3064.95,500,3105.3,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:59:57,3152.95,3068.45,500,3101.6,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,09:59:59,3152.95,3068.45,500,3101.3,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:00:03,3152.95,3068.45,500,3100.8,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:00:07,3152.95,3068.45,500,3100.4,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:00:12,3152.95,3068.45,500,3099.9,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:00:17,3152.95,3068.45,500,3099.4,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:00:21,3152.95,3068.45,500,3098.8,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:00:26,3152.95,3068.45,500,3098.3,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:00:31,3152.95,3068.45,500,3097.8,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:00:35,3152.95,3068.45,500,3097.3,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:00:39,3152.95,3068.45,500,3097,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:00:44,3152.95,3068.45,500,3080.2,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:00:51,3152.95,3068.45,500,3095.9,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:00:57,3152.95,3068.45,500,3095.3,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:01:03,3152.95,3068.45,500,3094.7,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:01:08,3152.95,3068.55,500,3082.6,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:01:14,3152.95,3068.55,500,3082.2,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:01:20,3152.95,3068.55,500,3081.9,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:01:27,3152.95,3068.55,500,3081.8,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:01:32,3152.95,3068.55,500,3081.7,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:01:38,3152.95,3068.55,500,3081.6,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:02:17,3152.95,3068.55,500,3081.5,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:02:22,3152.95,3068.55,500,3081.5,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:02:27,3152.95,3068.55,500,3081.2,250,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:02:33,3152.95,3068.55,500,3102.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:02:58,3152.95,3068.75,500,3102.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:03:03,3152.95,3068.95,500,3102.85,750,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:03:18,3152.95,3068.95,500,3099.3,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:03:22,3152.95,3068.95,500,3098.8,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:03:27,3152.95,3068.95,500,3098.3,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:03:32,3152.95,3068.95,500,3097.8,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:03:37,3152.95,3068.95,500,3097.2,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:03:42,3152.95,3068.95,500,3096.7,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:03:47,3152.95,3068.95,500,3096.2,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:03:51,3152.95,3068.95,500,3095.7,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:03:56,3152.95,3068.95,500,3095.2,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:04:00,3152.95,3068.95,500,3094.7,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:04:05,3152.95,3068.95,500,3094.2,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:04:09,3152.95,3068.95,500,3093.7,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:04:14,3152.95,3068.95,500,3093.2,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:04:18,3152.95,3068.95,500,3092.8,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:04:22,3152.95,3068.95,500,3092.3,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:04:27,3152.95,3068.95,500,3090.9,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:04:31,3152.95,3068.95,500,3090.4,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:04:37,3152.95,3068.95,500,3089.9,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:04:41,3152.95,3068.95,500,3089.3,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:04:45,3152.95,3068.95,500,3088.9,500,0,250
BAJAJ-AUTO-III.NFO,07/01/2020,10:04:48,3152.95,3068.95,500,3088.6,500,0,250
