Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK-III.NFO,07/01/2020,10:12:02,349,349.1,5600,350.35,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:12:06,349,349.1,5600,350.4,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:12:10,349,349.1,5600,350.2,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:12:26,349,349.1,5600,350.2,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:13:03,349,349.35,4200,350.2,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:13:16,349,349.35,4200,350.6,4200,0,32200
GLENMARK-III.NFO,07/01/2020,10:13:21,349,349.65,4200,350.5,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:13:25,349,349.2,7000,350.4,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:13:28,349,349.2,7000,350.7,5600,0,32200
GLENMARK-III.NFO,07/01/2020,10:13:32,349,349.2,7000,350.4,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:13:45,349,349.4,5600,350.4,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:13:50,349,349.5,4200,350.4,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:13:56,349,349.25,4200,350.4,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:14:05,349,349.55,5600,350.4,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:14:31,349,349.4,4200,350.65,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:14:45,349,349.4,4200,350.55,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:14:59,349,349.4,1400,350.45,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:15:04,349,349.25,4200,350.45,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:15:10,349,349.25,5600,350.45,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:15:15,349,349.25,5600,350.3,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:15:20,349,349.25,5600,350.45,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:15:25,349,349.25,5600,350.45,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:15:30,349,349.35,4200,350.45,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:15:35,349,349.35,4200,350.45,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:15:40,349,349.35,4200,350.35,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:15:44,349,349.35,4200,350.35,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:15:50,349,349.35,1400,350.3,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:15:56,349,349.35,1400,350.1,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:16:01,349,349.35,4200,350.1,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:16:06,349,348.8,4200,349.9,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:16:10,349,348.8,4200,349.9,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:16:25,349,348.8,4200,349.8,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:16:51,349,348.9,1400,349.8,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:16:56,349,348.9,4200,349.8,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:16:59,349,348.9,1400,349.8,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:17:03,349,348.9,1400,349.8,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:17:07,349,348.9,1400,349.8,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:17:11,349,348.9,4200,349.7,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:17:23,349,348.7,5600,349.6,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:20:08,349,348.5,2800,349.3,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:20:18,349,348.5,2800,349.2,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:20:29,349,348.55,5600,349.7,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:20:33,349,348.55,5600,349.6,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:20:45,349,348.55,4200,349.4,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:21:55,349,348.5,2800,349.3,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:21:59,349,348.5,2800,351.05,4200,0,32200
GLENMARK-III.NFO,07/01/2020,10:22:03,349,348.5,2800,349.1,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:22:07,349,348.5,2800,349,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:22:29,349,348.5,2800,348.9,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:22:33,349,348.5,2800,350.45,9800,0,32200
GLENMARK-III.NFO,07/01/2020,10:22:37,349,348.5,2800,349.85,9800,0,32200
GLENMARK-III.NFO,07/01/2020,10:22:42,349,348.5,2800,349.35,5600,0,32200
GLENMARK-III.NFO,07/01/2020,10:22:48,349,348.5,2800,349.15,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:23:04,349,348.5,1400,349.15,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:23:09,349,347.2,7000,349.15,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:23:13,349,348.35,5600,349.85,12600,0,32200
GLENMARK-III.NFO,07/01/2020,10:23:17,349,348.35,5600,349.45,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:24:17,349,348.35,5600,349.35,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:24:21,349,348.35,5600,349.35,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:24:28,349,348.35,5600,349.35,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:24:34,349,348.75,1400,349.35,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:24:38,349,348.75,1400,349.25,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:24:45,349,348.75,1400,349.25,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:24:48,349,348.75,1400,349.25,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:25:02,349,348.75,1400,349.05,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:25:23,348.75,348.5,1400,349.55,8400,1400,32200
GLENMARK-III.NFO,07/01/2020,10:25:23,348.75,348.5,1400,349.55,8400,0,32200
GLENMARK-III.NFO,07/01/2020,10:25:27,348.75,348.5,1400,349,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:25:53,348.75,348.5,1400,349.15,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:26:01,348.75,348.5,1400,349.65,9800,0,32200
GLENMARK-III.NFO,07/01/2020,10:26:06,348.75,348.5,1400,349,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:26:18,348.75,348.5,1400,349.1,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:26:29,348.75,348.5,1400,349.05,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:26:38,348.75,348.5,1400,349.3,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:26:42,348.75,348.5,1400,349.2,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:26:45,348.75,348.5,1400,349.1,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:26:48,348.75,348.5,1400,349.2,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:02,348.75,348.5,1400,350.7,8400,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:06,348.75,348.5,1400,350.5,12600,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:10,348.75,348.5,1400,350,9800,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:13,348.75,348.5,1400,349.35,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:21,348.75,348.5,1400,349.25,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:33,348.75,348.5,1400,349.25,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:36,348.75,348.5,1400,349.15,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:39,348.75,348.5,1400,349.45,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:43,348.75,348.5,1400,349.25,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:47,348.75,348.5,1400,349.15,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:50,348.75,348.5,1400,349.35,5600,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:53,348.75,348.5,1400,349.45,5600,0,32200
GLENMARK-III.NFO,07/01/2020,10:27:57,348.75,348.25,4200,349.25,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:28:15,348.75,348,5600,349.25,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:28:19,348.75,348.1,5600,349.25,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:28:31,348.75,348.1,5600,349.15,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:28:35,348.75,348.2,5600,349.15,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:28:46,348.75,348.2,5600,350.3,9800,0,32200
GLENMARK-III.NFO,07/01/2020,10:28:49,348.75,348.2,5600,349.8,9800,0,32200
GLENMARK-III.NFO,07/01/2020,10:28:52,348.75,348.2,5600,349.5,5600,0,32200
GLENMARK-III.NFO,07/01/2020,10:28:55,348.75,348.2,5600,349.3,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:28:57,348.75,348.2,5600,349.3,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:29:01,348.75,348.3,4200,349.3,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:29:17,348.75,348.3,4200,349.2,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:29:26,348.75,348.15,1400,349.1,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:29:30,348.75,348.15,4200,349.1,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:29:37,349.1,348.15,4200,349.6,7000,1400,32200
GLENMARK-III.NFO,07/01/2020,10:29:37,349.1,348.15,4200,349.6,7000,0,32200
GLENMARK-III.NFO,07/01/2020,10:29:41,349.1,348.15,4200,349.15,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:29:44,349.1,348.15,4200,349.4,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:29:48,349.1,348.15,5600,349.2,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:29:56,349.1,348.25,4200,349.2,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:29:59,349.1,348.25,4200,349.25,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:30:35,349.1,348,8400,349.25,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:30:39,349.1,348.2,5600,349.25,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:31:03,349.1,348.2,5600,351.05,7000,0,32200
GLENMARK-III.NFO,07/01/2020,10:31:07,349.1,348.2,5600,350.55,8400,0,32200
GLENMARK-III.NFO,07/01/2020,10:31:10,349.1,348.2,5600,350.15,8400,0,32200
GLENMARK-III.NFO,07/01/2020,10:31:13,349.1,348.3,5600,349.65,7000,0,32200
GLENMARK-III.NFO,07/01/2020,10:31:16,349.1,348.3,4200,349.35,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:31:19,349.1,348.3,5600,349.55,4200,0,32200
GLENMARK-III.NFO,07/01/2020,10:31:22,349.1,348.3,5600,349.45,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:31:25,349.1,348.3,5600,349.35,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:31:29,349.1,348.3,4200,349.65,8400,0,32200
GLENMARK-III.NFO,07/01/2020,10:31:33,349.1,348.3,5600,349.45,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:31:38,349.1,348.3,5600,349.35,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:31:41,349.1,348.3,4200,349.35,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:32:00,349.1,347.3,8400,349.35,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:32:05,349.1,348.05,4200,349.35,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:32:17,349.1,348.25,4200,349.35,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:32:22,349.1,348.25,5600,349.4,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:32:27,349.1,348.35,5600,349.55,5600,0,32200
GLENMARK-III.NFO,07/01/2020,10:32:50,349.1,348.65,1400,349.75,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:32:53,349.1,348.65,1400,349.65,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:32:57,349.1,348.65,2800,349.65,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:33:04,349.1,347.95,8400,349.45,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:33:07,349.1,348.25,5600,349.45,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:33:17,349.1,348.25,5600,349.45,4200,0,32200
GLENMARK-III.NFO,07/01/2020,10:33:20,349.1,348.25,5600,349.35,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:33:26,349.1,348.25,5600,351.15,8400,0,32200
GLENMARK-III.NFO,07/01/2020,10:33:28,349.1,348.25,5600,349.4,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:33:30,349.1,348.25,5600,349.3,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:33:41,349.1,348.25,5600,349.4,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:33:44,349.1,348.25,5600,349.2,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:33:49,349.1,348.25,4200,349.2,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:33:53,349.1,348.35,4200,349.3,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:34:13,349.1,348.35,4200,350.75,8400,0,32200
GLENMARK-III.NFO,07/01/2020,10:34:15,349.1,348.35,4200,350.35,8400,0,32200
GLENMARK-III.NFO,07/01/2020,10:34:19,349.1,348.35,4200,349.4,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:34:21,349.1,348.35,4200,349.3,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:34:31,349.1,348.35,2800,349.3,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:34:34,349.1,348.35,4200,349.3,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:34:39,349.1,348.45,2800,349.5,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:34:43,349.1,348.45,4200,349.4,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:34:47,349.1,348.45,4200,349.6,4200,0,32200
GLENMARK-III.NFO,07/01/2020,10:34:50,349.1,348.45,4200,349.5,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:34:57,349.1,348.45,4200,349.6,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:35:08,349.1,348.45,4200,349.5,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:35:18,349.1,348.45,4200,349.45,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:35:21,349.1,348.45,4200,349.5,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:35:23,349.1,348.45,2800,349.5,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:35:42,349.1,348.45,2800,349.45,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:36:04,349.1,347.95,9800,349.35,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:36:07,349.1,348.3,4200,349.35,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:36:46,349.1,348.3,4200,349.25,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:38:02,349.1,348.3,5600,349.55,5600,0,32200
GLENMARK-III.NFO,07/01/2020,10:38:05,349.1,348.3,5600,349.35,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:38:26,349.1,348.3,4200,349.35,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:40:31,349.1,348.3,5600,349.35,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:40:33,349.1,348.3,5600,349.9,9800,0,32200
GLENMARK-III.NFO,07/01/2020,10:40:35,349.1,348.3,5600,349.6,5600,0,32200
GLENMARK-III.NFO,07/01/2020,10:40:37,349.1,348.3,5600,349.5,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:40:46,349.1,348.4,5600,349.5,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:40:49,349.1,348.5,5600,349.5,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:41:02,349.1,348.6,5600,349.65,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:41:06,349.1,348.7,5600,350.75,9800,0,32200
GLENMARK-III.NFO,07/01/2020,10:41:09,349.1,348.7,5600,349.85,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:41:17,349.1,348.9,4200,350.1,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:41:20,349.1,348.9,4200,350,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:41:25,349.1,348.9,5600,350.15,5600,0,32200
GLENMARK-III.NFO,07/01/2020,10:41:33,349.1,348.9,4200,349.95,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:41:36,349.1,348.9,5600,350.2,4200,0,32200
GLENMARK-III.NFO,07/01/2020,10:41:39,349.1,348.9,5600,350,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:41:49,349.1,348.9,2800,349.9,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:41:54,349.1,348.9,4200,349.9,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:41:57,349.1,348.9,2800,349.9,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:42:16,349.1,348.9,2800,349.8,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:42:19,349.1,349,2800,349.8,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:42:21,349.1,349,4200,350,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:42:23,349.1,349,4200,349.8,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:42:30,349.1,348.6,4200,349.75,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:42:41,349.1,348.6,5600,349.75,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:42:45,349.1,348.6,4200,349.75,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:42:52,349.1,348.7,4200,350.8,8400,0,32200
GLENMARK-III.NFO,07/01/2020,10:42:55,349.1,348.7,4200,350.5,9800,0,32200
GLENMARK-III.NFO,07/01/2020,10:42:57,349.1,348.7,5600,349.85,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:43:28,349.1,348.7,5600,350.05,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:43:34,349.1,348.8,5600,350.05,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:43:44,349.1,348.9,5600,350.05,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:43:50,349.1,349,5600,350.15,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:43:55,349.1,348.05,11200,350.05,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:43:57,349.1,348.55,8400,350.05,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:00,349.1,349.05,1400,350.05,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:02,349.1,349.05,2800,350.05,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:04,349.1,348.75,5600,350.05,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:12,349.1,348.75,5600,350.75,9800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:14,349.1,348.75,7000,350.2,4200,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:16,349.1,348.95,4200,350.2,4200,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:19,349.1,348.95,4200,350.25,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:25,349.1,348.95,5600,350.25,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:35,349.1,349.15,4200,350.2,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:38,349.1,347.05,8400,350.1,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:41,349.1,348.9,4200,350.05,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:44,349.1,348.9,4200,349.9,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:50,349.1,348.6,4200,349.9,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:52,349.1,348.6,4200,349.75,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:53,349.1,348.6,4200,349.75,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:44:55,349.1,348.7,4200,349.75,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:45:14,349.1,348.8,4200,349.75,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:45:18,349.1,348.8,4200,349.9,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:45:25,349.1,348.8,4200,349.7,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:45:28,349.1,347.5,11200,349.6,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:45:31,349.1,348.65,4200,349.6,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:45:34,349.1,348.75,4200,349.6,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:45:37,349.1,348.75,5600,349.6,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:45:39,349.1,348.75,4200,349.6,1400,0,32200
GLENMARK-III.NFO,07/01/2020,10:46:43,349.1,348.85,4200,349.8,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:46:46,349.1,348.3,5600,349.4,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:47:05,349.1,348.4,5600,349.4,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:47:22,349.1,348.4,1400,349.4,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:47:25,349.1,348.5,1400,349.4,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:47:31,349.1,347.95,9800,349.4,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:47:34,349.1,348.15,5600,349.4,2800,0,32200
GLENMARK-III.NFO,07/01/2020,10:47:38,349.1,348.25,5600,349.4,2800,0,32200
