Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/01/2020,09:15:51,12229.65,12228,75,12230,75,0,144450
NIFTY-III.NFO,07/01/2020,09:15:52,12229.65,12228.3,75,12230,75,0,144450
NIFTY-III.NFO,07/01/2020,09:15:53,12229.65,12228.6,75,12230,75,0,144450
NIFTY-III.NFO,07/01/2020,09:15:54,12229.65,12228.7,75,12230,75,0,144450
NIFTY-III.NFO,07/01/2020,09:15:55,12229.65,12228.2,75,12230,75,0,144450
NIFTY-III.NFO,07/01/2020,09:15:56,12229.5,12229.1,75,12230,75,75,144450
NIFTY-III.NFO,07/01/2020,09:15:57,12229.5,12228.8,75,12230,75,0,144450
NIFTY-III.NFO,07/01/2020,09:15:58,12229.5,12227.5,375,12230,75,0,144450
NIFTY-III.NFO,07/01/2020,09:15:59,12230,12228.7,75,12232.95,150,75,144450
NIFTY-III.NFO,07/01/2020,09:16:00,12230,12228.85,75,12232.95,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:01,12230,12228.5,150,12232.9,300,0,144450
NIFTY-III.NFO,07/01/2020,09:16:02,12230,12228.4,150,12232.9,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:03,12230,12228.3,75,12232.4,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:04,12230,12228.7,75,12232.55,75,0,144450
NIFTY-III.NFO,07/01/2020,09:16:05,12230,12229.35,150,12232.6,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:06,12230,12229.1,150,12232.45,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:07,12230,12228.8,150,12232.6,375,0,144450
NIFTY-III.NFO,07/01/2020,09:16:08,12230,12230,75,12232.6,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:09,12230,12230,75,12232.55,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:10,12230,12230,75,12232.6,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:11,12230,12229.35,300,12232.6,225,75,144450
NIFTY-III.NFO,07/01/2020,09:16:12,12230,12229.15,150,12232.6,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:13,12229.8,12229.7,150,12232.6,225,75,144450
NIFTY-III.NFO,07/01/2020,09:16:14,12229.8,12230.3,75,12234.2,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:15,12229.8,12230.65,75,12234.5,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:16,12229.8,12230.3,225,12234.55,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:17,12229.8,12230.85,150,12234.55,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:18,12229.8,12230.55,150,12234.7,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:19,12229.8,12230.85,75,12234.7,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:20,12229.8,12231.4,75,12234.7,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:21,12232.15,12231.35,300,12234.7,225,75,144450
NIFTY-III.NFO,07/01/2020,09:16:21,12232.15,12231.35,300,12234.7,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:22,12232.15,12232.45,75,12234.7,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:23,12232.15,12232.65,75,12234.7,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:24,12232.15,12232.6,75,12234.7,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:25,12232.15,12232.5,75,12234.7,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:26,12232.15,12233.05,75,12234.7,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:27,12232.15,12232.05,75,12234.7,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:28,12233.75,12233.1,150,12234.7,225,150,144450
NIFTY-III.NFO,07/01/2020,09:16:28,12233.75,12233.1,150,12234.7,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:29,12233.2,12234.1,75,12234.75,150,600,144450
NIFTY-III.NFO,07/01/2020,09:16:29,12233.85,12234.1,75,12234.75,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:30,12234.15,12234.25,75,12234.75,150,75,144450
NIFTY-III.NFO,07/01/2020,09:16:30,12234.15,12234.25,75,12234.75,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:31,12234.15,12234,150,12234.75,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:32,12234.15,12234.45,75,12234.7,225,0,144450
NIFTY-III.NFO,07/01/2020,09:16:33,12238.05,12234.8,75,12238.25,75,450,144450
NIFTY-III.NFO,07/01/2020,09:16:33,12238.05,12234.8,75,12238.25,75,0,144450
NIFTY-III.NFO,07/01/2020,09:16:34,12238.05,12234.8,75,12238.15,75,0,144450
NIFTY-III.NFO,07/01/2020,09:16:35,12238.05,12234.6,150,12238.55,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:36,12238.05,12234.85,150,12235,75,0,144450
NIFTY-III.NFO,07/01/2020,09:16:37,12235,12234.9,75,12238.8,150,75,144450
NIFTY-III.NFO,07/01/2020,09:16:38,12235,12234.5,75,12238,75,0,144450
NIFTY-III.NFO,07/01/2020,09:16:39,12238.35,12234.15,450,12238.55,150,75,144450
NIFTY-III.NFO,07/01/2020,09:16:39,12238.35,12234.15,450,12238.55,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:40,12238.35,12234.6,150,12235,75,0,144450
NIFTY-III.NFO,07/01/2020,09:16:41,12238.35,12234.85,150,12235,75,0,144450
NIFTY-III.NFO,07/01/2020,09:16:42,12235,12234.75,75,12238.5,150,75,144450
NIFTY-III.NFO,07/01/2020,09:16:43,12235,12234.5,300,12238.55,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:44,12235,12235.05,150,12238.6,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:45,12235.2,12235.2,75,12239.05,150,75,144450
NIFTY-III.NFO,07/01/2020,09:16:46,12235.2,12235.1,150,12239.75,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:47,12235.2,12235.7,150,12239.45,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:48,12235.2,12235.95,150,12240.3,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:49,12235.2,12236.25,150,12240.25,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:50,12235.2,12237.2,150,12238.05,75,0,144450
NIFTY-III.NFO,07/01/2020,09:16:51,12235.2,12237.5,150,12238.05,75,0,144450
NIFTY-III.NFO,07/01/2020,09:16:52,12235.2,12237.4,150,12238.05,75,0,144450
NIFTY-III.NFO,07/01/2020,09:16:53,12235.2,12237.3,150,12238.05,75,0,144450
NIFTY-III.NFO,07/01/2020,09:16:54,12238.05,12238.25,75,12241.2,150,75,144450
NIFTY-III.NFO,07/01/2020,09:16:55,12238.05,12238,75,12241.2,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:56,12238.05,12238.75,75,12241.4,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:57,12238.95,12239.2,150,12242.4,75,75,144450
NIFTY-III.NFO,07/01/2020,09:16:57,12238.95,12239.2,150,12242.4,75,0,144450
NIFTY-III.NFO,07/01/2020,09:16:58,12238.95,12239.05,150,12242.45,150,0,144450
NIFTY-III.NFO,07/01/2020,09:16:59,12238.95,12238.65,150,12242.4,150,0,144450
NIFTY-III.NFO,07/01/2020,09:17:00,12238.95,12238.7,150,12241.85,150,0,144450
NIFTY-III.NFO,07/01/2020,09:17:01,12238.95,12239.05,150,12241.85,150,0,144450
NIFTY-III.NFO,07/01/2020,09:17:02,12238.95,12239.85,150,12241.85,150,0,144450
NIFTY-III.NFO,07/01/2020,09:17:03,12238.95,12240.3,150,12243.4,150,0,144450
NIFTY-III.NFO,07/01/2020,09:17:04,12238.95,12240.2,150,12243.75,150,0,144450
NIFTY-III.NFO,07/01/2020,09:17:05,12238.95,12240.35,300,12243.8,75,0,144450
NIFTY-III.NFO,07/01/2020,09:17:06,12238.95,12241.15,300,12243.8,75,0,144450
NIFTY-III.NFO,07/01/2020,09:17:07,12238.95,12241.55,300,12243.8,75,0,144450
NIFTY-III.NFO,07/01/2020,09:17:08,12241.75,12241.6,75,12243.8,75,150,144450
NIFTY-III.NFO,07/01/2020,09:17:08,12241.75,12241.6,75,12243.8,75,0,144450
NIFTY-III.NFO,07/01/2020,09:17:09,12241.75,12241.4,150,12243.8,75,0,144450
NIFTY-III.NFO,07/01/2020,09:17:10,12241.75,12241.6,225,12243.8,75,0,144450
NIFTY-III.NFO,07/01/2020,09:17:11,12243.8,12242.15,75,12244.95,150,75,146100
NIFTY-III.NFO,07/01/2020,09:17:11,12243.8,12242.15,75,12244.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:12,12243.8,12242.15,75,12244.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:13,12243.8,12243.35,75,12245,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:14,12243.8,12243.3,150,12245,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:15,12245,12244.85,150,12248.1,150,150,146100
NIFTY-III.NFO,07/01/2020,09:17:15,12245,12244.85,150,12248.1,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:16,12245,12245.45,225,12248.1,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:17,12245,12245.15,75,12248.85,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:18,12245,12246.6,225,12249.25,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:19,12246.8,12247,225,12249.75,75,150,146100
NIFTY-III.NFO,07/01/2020,09:17:19,12246.9,12247,225,12249.75,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:20,12246.8,12244.7,300,12249.1,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:21,12246.8,12246.15,225,12249.4,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:22,12246.8,12245.3,225,12248.2,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:23,12246.8,12246.8,300,12249.05,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:24,12246.8,12246,225,12249.95,225,0,146100
NIFTY-III.NFO,07/01/2020,09:17:25,12246.8,12246.35,225,12249,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:26,12246.8,12246.45,300,12249,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:27,12246.8,12246.5,225,12249,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:28,12246.8,12246.05,150,12249,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:29,12246.8,12245.85,150,12249,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:30,12246.8,12245.35,75,12248.45,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:31,12246.8,12245,300,12247.7,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:32,12245.1,12245,75,12247.7,150,75,146100
NIFTY-III.NFO,07/01/2020,09:17:33,12245.1,12245,75,12247.7,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:35,12245.1,12245,75,12247.1,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:36,12245.1,12245,75,12247.15,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:37,12245.1,12245,75,12246.75,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:38,12245,12242.8,75,12246.65,150,75,146100
NIFTY-III.NFO,07/01/2020,09:17:39,12245,12243.25,225,12247,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:40,12245,12242.15,375,12246.2,450,0,146100
NIFTY-III.NFO,07/01/2020,09:17:41,12245,12242,150,12246.2,675,0,146100
NIFTY-III.NFO,07/01/2020,09:17:42,12245,12241.7,150,12246.2,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:43,12245,12241.6,375,12245.55,300,0,146100
NIFTY-III.NFO,07/01/2020,09:17:44,12245,12240.15,225,12243.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:45,12243.8,12239.95,75,12243.8,300,75,146100
NIFTY-III.NFO,07/01/2020,09:17:46,12243.8,12240.2,150,12244.15,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:47,12243.8,12240.15,150,12243.85,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:48,12243.8,12240.05,150,12243.9,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:49,12243.8,12240.45,150,12244.05,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:50,12243.8,12240.45,375,12244.2,375,0,146100
NIFTY-III.NFO,07/01/2020,09:17:51,12243.8,12240.35,225,12243.9,300,0,146100
NIFTY-III.NFO,07/01/2020,09:17:52,12243.8,12240,225,12243.45,75,0,146100
NIFTY-III.NFO,07/01/2020,09:17:53,12243.8,12239.95,150,12243.65,300,0,146100
NIFTY-III.NFO,07/01/2020,09:17:54,12243.45,12240,225,12243.7,300,75,146100
NIFTY-III.NFO,07/01/2020,09:17:55,12243.45,12239.75,225,12243.6,300,0,146100
NIFTY-III.NFO,07/01/2020,09:17:56,12243.45,12239.65,150,12243.25,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:57,12243.45,12239.95,150,12243.5,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:58,12243.45,12240.05,150,12243.8,150,0,146100
NIFTY-III.NFO,07/01/2020,09:17:59,12239.7,12239.95,225,12243.9,150,225,146100
NIFTY-III.NFO,07/01/2020,09:18:00,12239.7,12240.55,150,12244.55,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:01,12239.7,12241.65,300,12244.65,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:02,12239.7,12242.15,150,12244.65,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:03,12239.7,12243.2,75,12244.65,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:04,12239.7,12243.3,150,12244.65,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:05,12239.7,12243.95,150,12244.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:06,12239.7,12244.35,225,12244.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:07,12239.7,12244.1,375,12244.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:08,12239.7,12244.5,225,12244.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:09,12244.95,12244.75,150,12247,75,150,146100
NIFTY-III.NFO,07/01/2020,09:18:10,12244.15,12244.9,75,12247,75,450,146100
NIFTY-III.NFO,07/01/2020,09:18:11,12244.15,12245.2,150,12247,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:12,12245.15,12245.2,150,12247,75,75,146100
NIFTY-III.NFO,07/01/2020,09:18:13,12245.15,12245.75,150,12247,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:14,12245.15,12246.05,150,12247,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:15,12245.15,12245.75,150,12247,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:16,12245.15,12244.9,225,12247,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:17,12245.15,12244.85,300,12247,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:18,12245.15,12244.65,75,12247,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:19,12245.15,12244.8,225,12247,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:20,12245.15,12244.95,75,12247,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:21,12245.15,12245.5,150,12247,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:22,12245.15,12244.75,150,12247.9,150,75,146100
NIFTY-III.NFO,07/01/2020,09:18:23,12245.15,12245.1,150,12247.9,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:24,12245.15,12244.6,150,12247.8,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:25,12245.15,12244.65,150,12245.3,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:27,12245.15,12244.25,150,12245.3,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:29,12245.15,12243.9,300,12245.3,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:30,12245.15,12243.95,150,12245.3,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:31,12245.15,12243.7,150,12245.3,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:32,12245.15,12243,150,12245.3,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:33,12245.15,12242.15,150,12245.3,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:34,12245.15,12241.5,300,12245.25,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:35,12245.15,12241.5,300,12245.1,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:36,12245.15,12241.5,150,12245.1,225,0,146100
NIFTY-III.NFO,07/01/2020,09:18:37,12245.15,12241.05,150,12244.7,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:38,12245.15,12241,75,12244.5,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:39,12245.15,12240.6,150,12244.05,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:40,12245.15,12240.3,150,12243.65,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:41,12245.15,12240.1,150,12243.45,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:42,12240.1,12239.9,75,12243.25,75,75,146100
NIFTY-III.NFO,07/01/2020,09:18:43,12240.1,12239.95,150,12243.55,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:44,12240.1,12240.05,150,12243.8,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:45,12240.1,12240.95,150,12244.25,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:46,12240.1,12240.1,150,12243.4,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:47,12240.1,12239.05,150,12242.6,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:48,12240.1,12239,375,12242.55,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:49,12240.1,12238.8,375,12242.3,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:50,12240.1,12237.9,150,12241.6,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:51,12240.1,12237.45,150,12241.15,300,0,146100
NIFTY-III.NFO,07/01/2020,09:18:52,12237.45,12237.45,75,12241.1,150,75,146100
NIFTY-III.NFO,07/01/2020,09:18:53,12237.45,12237.2,75,12241.05,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:54,12237.45,12237.1,300,12240.85,150,0,146100
NIFTY-III.NFO,07/01/2020,09:18:55,12237.45,12236.7,300,12240.45,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:56,12237.45,12236.9,150,12240.3,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:57,12237.45,12236.6,375,12240.15,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:58,12237.45,12236.55,225,12239.9,75,0,146100
NIFTY-III.NFO,07/01/2020,09:18:59,12237.45,12236.3,150,12239.85,300,0,146100
NIFTY-III.NFO,07/01/2020,09:19:00,12237.45,12236.6,225,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:01,12237.45,12236.9,150,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:02,12237.45,12237.6,150,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:03,12237.45,12237.85,75,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:04,12237.45,12238.2,150,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:05,12237.45,12238.4,150,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:07,12237.45,12237.9,225,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:08,12237.6,12237.8,225,12239.95,150,75,146100
NIFTY-III.NFO,07/01/2020,09:19:09,12237.6,12238.45,150,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:10,12238.75,12238.65,375,12239.95,150,150,146100
NIFTY-III.NFO,07/01/2020,09:19:11,12238.75,12238.6,225,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:12,12238.75,12239.25,150,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:14,12238.75,12238.8,150,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:15,12238.75,12238.45,225,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:16,12238.75,12239.3,150,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:17,12238.75,12238.95,225,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:18,12238.75,12238.85,150,12239.95,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:19,12239.95,12239.9,300,12240,75,75,146100
NIFTY-III.NFO,07/01/2020,09:19:20,12240,12240.3,150,12243.15,150,75,146100
NIFTY-III.NFO,07/01/2020,09:19:21,12240.85,12240.85,150,12243.15,150,225,146100
NIFTY-III.NFO,07/01/2020,09:19:22,12240.85,12240.75,150,12243.15,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:23,12240.85,12241.15,150,12243.15,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:24,12240.85,12241.15,375,12243.15,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:26,12240.85,12241.35,150,12244.3,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:27,12240.85,12241.75,150,12244.3,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:28,12240.85,12239.85,300,12244.25,150,0,146100
NIFTY-III.NFO,07/01/2020,09:19:29,12240.85,12240.75,150,12243.35,75,0,146100
NIFTY-III.NFO,07/01/2020,09:19:30,12240.85,12240.3,150,12243.6,75,0,146100
NIFTY-III.NFO,07/01/2020,09:19:31,12240.85,12239.6,150,12243.3,300,0,146100
NIFTY-III.NFO,07/01/2020,09:19:32,12240.85,12240.05,300,12243.5,75,0,146100
NIFTY-III.NFO,07/01/2020,09:19:33,12240.85,12238.95,150,12242.7,300,0,146100
NIFTY-III.NFO,07/01/2020,09:19:34,12239.15,12238.6,225,12242.3,150,75,146100
NIFTY-III.NFO,07/01/2020,09:19:35,12239.15,12238.85,150,12242.25,75,0,146100
NIFTY-III.NFO,07/01/2020,09:19:36,12239.15,12237.8,300,12242.05,75,0,146100
