Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL-III.NFO,07/01/2020,10:09:07,43.4,43.15,20800,43.35,20800,0,457600
BHEL-III.NFO,07/01/2020,10:09:29,43.4,43.15,20800,43.45,20800,0,457600
BHEL-III.NFO,07/01/2020,10:09:47,43.4,43.15,31200,43.45,20800,0,457600
BHEL-III.NFO,07/01/2020,10:15:50,43.4,43.15,31200,43.5,10400,0,457600
BHEL-III.NFO,07/01/2020,10:15:56,43.4,43.15,31200,43.55,20800,0,457600
BHEL-III.NFO,07/01/2020,10:17:15,43.4,43.35,10400,43.55,20800,0,457600
BHEL-III.NFO,07/01/2020,10:17:27,43.4,43.35,10400,43.55,31200,0,457600
BHEL-III.NFO,07/01/2020,10:17:31,43.4,43.35,10400,43.55,20800,0,457600
BHEL-III.NFO,07/01/2020,10:19:05,43.4,43.35,10400,43.55,41600,0,457600
BHEL-III.NFO,07/01/2020,10:19:10,43.4,43.35,10400,43.5,31200,0,457600
BHEL-III.NFO,07/01/2020,10:20:04,43.4,43.35,10400,43.55,20800,0,457600
BHEL-III.NFO,07/01/2020,10:20:08,43.4,43.35,10400,43.5,31200,0,457600
BHEL-III.NFO,07/01/2020,10:20:25,43.4,43.35,10400,43.55,20800,0,457600
BHEL-III.NFO,07/01/2020,10:23:57,43.4,43.35,10400,43.5,10400,0,457600
BHEL-III.NFO,07/01/2020,10:24:58,43.4,43.35,10400,43.55,20800,0,457600
BHEL-III.NFO,07/01/2020,10:25:10,43.4,43.35,10400,43.5,10400,0,457600
BHEL-III.NFO,07/01/2020,10:25:14,43.4,43.35,10400,43.55,20800,0,457600
BHEL-III.NFO,07/01/2020,10:25:38,43.4,43.35,10400,43.55,41600,0,457600
BHEL-III.NFO,07/01/2020,10:25:43,43.4,43.35,10400,43.5,20800,0,457600
BHEL-III.NFO,07/01/2020,10:29:26,43.4,43.35,10400,43.55,20800,0,468000
BHEL-III.NFO,07/01/2020,10:29:53,43.4,43.35,20800,43.55,20800,0,468000
BHEL-III.NFO,07/01/2020,10:30:02,43.4,43.35,31200,43.55,20800,0,468000
BHEL-III.NFO,07/01/2020,10:30:06,43.4,43.35,20800,43.55,20800,0,468000
BHEL-III.NFO,07/01/2020,10:30:12,43.4,43.35,10400,43.55,20800,0,468000
BHEL-III.NFO,07/01/2020,10:32:09,43.4,43.35,10400,43.5,31200,0,468000
BHEL-III.NFO,07/01/2020,10:33:09,43.4,43.3,10400,43.5,41600,0,468000
BHEL-III.NFO,07/01/2020,10:34:01,43.4,43.3,10400,43.45,31200,0,468000
BHEL-III.NFO,07/01/2020,10:34:08,43.4,43.3,10400,43.45,20800,0,468000
BHEL-III.NFO,07/01/2020,10:35:31,43.4,43.3,31200,43.55,20800,0,468000
BHEL-III.NFO,07/01/2020,10:37:10,43.4,43.3,20800,43.55,20800,0,468000
BHEL-III.NFO,07/01/2020,10:37:43,43.4,43.3,20800,43.6,10400,0,468000
BHEL-III.NFO,07/01/2020,10:37:46,43.4,43.3,20800,43.55,31200,0,468000
BHEL-III.NFO,07/01/2020,10:38:40,43.4,43.3,10400,43.55,31200,0,468000
BHEL-III.NFO,07/01/2020,10:38:42,43.4,43.3,20800,43.55,31200,0,468000
BHEL-III.NFO,07/01/2020,10:38:47,43.4,43.3,20800,43.55,20800,0,468000
BHEL-III.NFO,07/01/2020,10:39:16,43.4,43.3,10400,43.55,41600,0,468000
BHEL-III.NFO,07/01/2020,10:39:20,43.4,43.3,10400,43.5,31200,0,468000
BHEL-III.NFO,07/01/2020,10:40:07,43.4,43.3,20800,43.55,20800,0,468000
BHEL-III.NFO,07/01/2020,10:40:14,43.4,43.3,20800,43.5,10400,0,468000
BHEL-III.NFO,07/01/2020,10:41:02,43.4,43.3,20800,43.6,20800,0,468000
BHEL-III.NFO,07/01/2020,10:41:13,43.4,43.3,20800,43.6,31200,0,468000
BHEL-III.NFO,07/01/2020,10:41:17,43.4,43.3,20800,43.55,31200,0,468000
BHEL-III.NFO,07/01/2020,10:41:20,43.4,43.3,20800,43.6,20800,0,468000
BHEL-III.NFO,07/01/2020,10:41:25,43.4,43.3,31200,43.6,20800,0,468000
BHEL-III.NFO,07/01/2020,10:42:03,43.4,43.3,41600,43.7,10400,0,468000
BHEL-III.NFO,07/01/2020,10:42:07,43.4,43.3,41600,43.65,20800,0,468000
BHEL-III.NFO,07/01/2020,10:45:37,43.4,43.3,41600,43.65,31200,0,468000
BHEL-III.NFO,07/01/2020,10:45:39,43.4,43.3,41600,43.65,20800,0,468000
BHEL-III.NFO,07/01/2020,10:46:13,43.4,43.3,41600,43.65,31200,0,468000
BHEL-III.NFO,07/01/2020,10:47:08,43.4,43.3,31200,43.65,31200,0,468000
BHEL-III.NFO,07/01/2020,10:47:11,43.4,43.4,10400,43.65,31200,0,468000
BHEL-III.NFO,07/01/2020,10:47:13,43.4,43.45,10400,43.65,31200,0,468000
BHEL-III.NFO,07/01/2020,10:49:28,43.4,43.45,20800,43.65,31200,0,468000
BHEL-III.NFO,07/01/2020,10:49:50,43.4,43.45,10400,43.65,31200,0,468000
BHEL-III.NFO,07/01/2020,10:52:59,43.4,43.45,10400,43.65,41600,0,468000
BHEL-III.NFO,07/01/2020,10:53:05,43.4,43.45,10400,43.65,31200,0,468000
BHEL-III.NFO,07/01/2020,10:53:11,43.4,43.45,10400,43.65,41600,0,468000
BHEL-III.NFO,07/01/2020,10:53:53,43.4,43.4,10400,43.65,52000,0,468000
BHEL-III.NFO,07/01/2020,10:53:59,43.4,43.4,10400,43.65,41600,0,468000
BHEL-III.NFO,07/01/2020,10:55:06,43.4,43.4,10400,43.65,52000,0,468000
BHEL-III.NFO,07/01/2020,10:55:11,43.4,43.4,10400,43.55,20800,0,468000
BHEL-III.NFO,07/01/2020,10:58:09,43.4,43.3,10400,43.5,31200,0,468000
BHEL-III.NFO,07/01/2020,10:59:49,43.4,43.3,10400,43.5,52000,0,468000
BHEL-III.NFO,07/01/2020,11:00:05,43.4,43.3,10400,43.5,62400,0,468000
BHEL-III.NFO,07/01/2020,11:00:30,43.4,43.2,20800,43.5,72800,0,468000
BHEL-III.NFO,07/01/2020,11:00:37,43.4,43.2,10400,43.5,72800,0,468000
BHEL-III.NFO,07/01/2020,11:00:49,43.4,43.15,10400,43.5,104000,0,468000
BHEL-III.NFO,07/01/2020,11:02:38,43.4,43.15,10400,43.5,114400,0,468000
BHEL-III.NFO,07/01/2020,11:02:44,43.4,43.15,10400,43.35,20800,0,468000
BHEL-III.NFO,07/01/2020,11:03:01,43.4,43.15,10400,43.35,52000,0,468000
BHEL-III.NFO,07/01/2020,11:03:07,43.4,43.15,10400,43.3,31200,0,468000
BHEL-III.NFO,07/01/2020,11:03:46,43.4,43.1,10400,43.3,62400,0,468000
BHEL-III.NFO,07/01/2020,11:05:20,43.4,43.1,10400,43.3,31200,0,468000
BHEL-III.NFO,07/01/2020,11:05:30,43.4,43.1,10400,43.3,62400,0,468000
BHEL-III.NFO,07/01/2020,11:05:51,43.4,43.1,10400,43.3,31200,0,468000
BHEL-III.NFO,07/01/2020,11:06:16,43.4,43.1,10400,43.35,20800,0,468000
BHEL-III.NFO,07/01/2020,11:06:42,43.4,43.1,10400,43.35,52000,0,468000
BHEL-III.NFO,07/01/2020,11:06:48,43.4,43.1,10400,43.35,20800,0,468000
BHEL-III.NFO,07/01/2020,11:06:54,43.4,43.1,20800,43.35,20800,0,468000
BHEL-III.NFO,07/01/2020,11:07:39,43.4,43.1,31200,43.35,20800,0,468000
BHEL-III.NFO,07/01/2020,11:08:06,43.4,43.1,10400,43.35,52000,0,468000
BHEL-III.NFO,07/01/2020,11:08:10,43.4,43.1,10400,43.3,31200,0,468000
BHEL-III.NFO,07/01/2020,11:08:21,43.4,43.1,10400,43.35,52000,0,468000
BHEL-III.NFO,07/01/2020,11:08:26,43.4,43.1,10400,43.3,31200,0,468000
BHEL-III.NFO,07/01/2020,11:08:31,43.4,43.1,10400,43.35,20800,0,468000
BHEL-III.NFO,07/01/2020,11:09:00,43.4,43.1,10400,43.3,31200,0,468000
BHEL-III.NFO,07/01/2020,11:09:32,43.4,43.1,10400,43.3,62400,0,468000
BHEL-III.NFO,07/01/2020,11:10:52,43.4,43.05,10400,43.3,62400,0,468000
BHEL-III.NFO,07/01/2020,11:11:02,43.4,43.05,10400,43.3,72800,0,468000
BHEL-III.NFO,07/01/2020,11:11:29,43.4,42.9,31200,43.3,72800,0,468000
BHEL-III.NFO,07/01/2020,11:11:36,43.4,42.95,20800,43.3,72800,0,468000
BHEL-III.NFO,07/01/2020,11:12:15,43.4,42.95,20800,43.3,104000,0,468000
BHEL-III.NFO,07/01/2020,11:12:21,43.4,42.95,10400,43.3,104000,0,468000
BHEL-III.NFO,07/01/2020,11:12:28,43.4,42.95,10400,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:12:35,43.4,42.95,20800,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:13:11,43.4,42.95,10400,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:13:28,43.4,42.95,20800,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:13:34,43.4,42.95,10400,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:14:03,43.4,42.95,20800,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:14:09,43.4,42.95,10400,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:15:02,43.4,42.95,10400,43.2,62400,0,468000
BHEL-III.NFO,07/01/2020,11:15:09,43.4,42.95,10400,43.1,20800,0,468000
BHEL-III.NFO,07/01/2020,11:15:20,43.4,42.95,10400,43.15,52000,0,468000
BHEL-III.NFO,07/01/2020,11:15:25,43.4,42.95,10400,43.15,31200,0,468000
BHEL-III.NFO,07/01/2020,11:15:30,43.4,42.95,10400,43.15,52000,0,468000
BHEL-III.NFO,07/01/2020,11:15:59,43.4,42.95,10400,43.15,31200,0,468000
BHEL-III.NFO,07/01/2020,11:16:35,43.4,42.95,20800,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:16:55,43.4,42.95,10400,43.15,31200,0,468000
BHEL-III.NFO,07/01/2020,11:17:11,43.4,42.95,10400,43.15,62400,0,468000
BHEL-III.NFO,07/01/2020,11:17:15,43.4,42.95,10400,43.15,31200,0,468000
BHEL-III.NFO,07/01/2020,11:17:30,43.4,42.95,10400,43.15,52000,0,468000
BHEL-III.NFO,07/01/2020,11:17:35,43.4,42.95,10400,43.15,41600,0,468000
BHEL-III.NFO,07/01/2020,11:17:41,43.4,42.95,10400,43.15,20800,0,468000
BHEL-III.NFO,07/01/2020,11:17:57,43.4,42.95,20800,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:18:11,43.4,42.95,20800,43.2,41600,0,468000
BHEL-III.NFO,07/01/2020,11:18:47,43.4,42.95,20800,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:19:23,43.4,42.95,10400,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:19:31,43.4,42.95,10400,43.2,41600,0,468000
BHEL-III.NFO,07/01/2020,11:19:38,43.4,42.95,20800,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:21:06,43.4,42.95,31200,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:21:16,43.4,42.95,20800,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:22:39,43.4,42.95,20800,43.25,20800,0,468000
BHEL-III.NFO,07/01/2020,11:23:35,43.4,43.05,10400,43.25,20800,0,468000
BHEL-III.NFO,07/01/2020,11:23:44,43.4,43.05,10400,43.25,10400,0,468000
BHEL-III.NFO,07/01/2020,11:23:53,43.4,43.05,10400,43.25,31200,0,468000
BHEL-III.NFO,07/01/2020,11:27:55,43.4,43.05,10400,43.25,20800,0,468000
BHEL-III.NFO,07/01/2020,11:28:09,43.4,43.05,20800,43.3,20800,0,468000
BHEL-III.NFO,07/01/2020,11:28:36,43.4,43.05,10400,43.3,52000,0,468000
BHEL-III.NFO,07/01/2020,11:28:38,43.4,43.05,10400,43.25,31200,0,468000
BHEL-III.NFO,07/01/2020,11:29:53,43.4,43.05,10400,43.3,20800,0,468000
BHEL-III.NFO,07/01/2020,11:29:57,43.4,43.05,20800,43.3,20800,0,468000
BHEL-III.NFO,07/01/2020,11:30:10,43.4,43.05,31200,43.35,20800,0,468000
BHEL-III.NFO,07/01/2020,11:30:23,43.4,43.05,20800,43.35,52000,0,468000
BHEL-III.NFO,07/01/2020,11:30:26,43.4,43.05,20800,43.3,31200,0,468000
BHEL-III.NFO,07/01/2020,11:31:15,43.4,43.05,31200,43.35,20800,0,468000
BHEL-III.NFO,07/01/2020,11:34:16,43.4,43.05,41600,43.35,20800,0,468000
BHEL-III.NFO,07/01/2020,11:37:36,43.4,43.05,31200,43.35,20800,0,468000
BHEL-III.NFO,07/01/2020,11:37:46,43.4,43.05,41600,43.35,20800,0,468000
BHEL-III.NFO,07/01/2020,11:37:55,43.35,43.05,41600,43.45,62400,10400,468000
BHEL-III.NFO,07/01/2020,11:37:55,43.35,43.05,41600,43.45,62400,0,468000
BHEL-III.NFO,07/01/2020,11:37:59,43.35,43.05,31200,43.45,62400,0,468000
BHEL-III.NFO,07/01/2020,11:38:18,43.35,43.05,20800,43.45,93600,0,468000
BHEL-III.NFO,07/01/2020,11:38:22,43.35,43.05,31200,43.45,62400,0,468000
BHEL-III.NFO,07/01/2020,11:38:26,43.35,43.05,31200,43.45,72800,0,468000
BHEL-III.NFO,07/01/2020,11:39:27,43.35,43.05,20800,43.45,104000,0,468000
BHEL-III.NFO,07/01/2020,11:39:48,43.35,43.05,10400,43.45,104000,0,468000
BHEL-III.NFO,07/01/2020,11:39:55,43.35,43.05,10400,43.45,114400,0,468000
BHEL-III.NFO,07/01/2020,11:40:01,43.35,43.05,10400,43.45,104000,0,468000
BHEL-III.NFO,07/01/2020,11:40:22,43.35,43.05,10400,43.45,114400,0,468000
BHEL-III.NFO,07/01/2020,11:40:26,43.35,43.05,10400,43.45,104000,0,468000
BHEL-III.NFO,07/01/2020,11:40:34,43.35,43.05,10400,43.45,114400,0,468000
BHEL-III.NFO,07/01/2020,11:40:56,43.35,43.05,10400,43.45,104000,0,468000
BHEL-III.NFO,07/01/2020,11:41:07,43.35,43.05,10400,43.3,52000,0,468000
BHEL-III.NFO,07/01/2020,11:41:10,43.35,43.05,10400,43.25,20800,0,468000
BHEL-III.NFO,07/01/2020,11:42:03,43.35,43.05,10400,43.25,52000,0,468000
BHEL-III.NFO,07/01/2020,11:42:15,43.35,43.05,10400,43.25,62400,0,468000
BHEL-III.NFO,07/01/2020,11:42:18,43.35,43.05,10400,43.25,52000,0,468000
BHEL-III.NFO,07/01/2020,11:44:27,43.35,43.05,10400,43.25,62400,0,468000
BHEL-III.NFO,07/01/2020,11:44:38,43.35,43.05,10400,43.25,20800,0,468000
BHEL-III.NFO,07/01/2020,11:44:45,43.35,43.05,10400,43.25,62400,0,468000
BHEL-III.NFO,07/01/2020,11:49:06,43.35,42.95,10400,43.25,104000,0,468000
BHEL-III.NFO,07/01/2020,11:49:08,43.35,42.95,20800,43.25,104000,0,468000
BHEL-III.NFO,07/01/2020,11:49:11,43.35,42.95,10400,43.25,104000,0,468000
BHEL-III.NFO,07/01/2020,11:49:44,43.35,42.95,20800,43.25,104000,0,468000
BHEL-III.NFO,07/01/2020,11:50:01,43.35,42.95,10400,43.25,104000,0,468000
BHEL-III.NFO,07/01/2020,11:50:09,43.35,42.95,20800,43.25,104000,0,468000
BHEL-III.NFO,07/01/2020,11:51:23,43.35,42.95,20800,43.1,20800,0,468000
BHEL-III.NFO,07/01/2020,11:51:43,43.1,43,10400,43.2,10400,10400,468000
BHEL-III.NFO,07/01/2020,11:51:43,43.1,43,10400,43.2,10400,0,468000
BHEL-III.NFO,07/01/2020,11:53:03,43.1,43,20800,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:53:06,43.1,43,31200,43.2,20800,0,468000
BHEL-III.NFO,07/01/2020,11:53:13,43.1,43,20800,43.25,31200,0,468000
BHEL-III.NFO,07/01/2020,11:53:22,43.1,43,31200,43.25,31200,0,468000
BHEL-III.NFO,07/01/2020,11:53:52,43.1,43,20800,43.25,52000,0,468000
BHEL-III.NFO,07/01/2020,11:54:14,43.1,43,10400,43.25,52000,0,468000
BHEL-III.NFO,07/01/2020,11:54:21,43.1,43,20800,43.25,31200,0,468000
BHEL-III.NFO,07/01/2020,11:55:04,43.1,43,10400,43.25,52000,0,468000
BHEL-III.NFO,07/01/2020,11:55:11,43.1,43,10400,43.25,62400,0,468000
BHEL-III.NFO,07/01/2020,11:58:44,43.1,43,10400,43.25,52000,0,468000
